Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,2.7911109924316406,2.8044440746307373,2.7466659545898438,2.7733330726623535,2.6769962310791016,46291668
2017-02-16,2.76444411277771,3.0133330821990967,2.76444411277771,3.008888006210327,2.9043684005737305,109749282
2017-02-17,3.0,3.0,2.888887882232666,2.9200000762939453,2.818568468093872,64872675
2017-02-20,2.9733328819274902,2.9733328819274902,2.8577771186828613,2.8977770805358887,2.797117233276367,43969500
2017-02-21,2.9111111164093018,2.9644439220428467,2.9111111164093018,2.9466660022735596,2.8443081378936768,43730313
2017-02-22,3.008888006210327,3.0488879680633545,2.955554962158203,2.9911110401153564,2.887208938598633,70059595
2017-02-23,3.0222220420837402,3.119999885559082,2.9466660022735596,3.0977768898010254,2.9901695251464844,99668119
2017-02-24,3.128887891769409,3.177777051925659,3.053333044052124,3.0666658878326416,2.960139274597168,93252435
2017-02-27,3.0488879680633545,3.102221965789795,2.9777770042419434,2.982222080230713,2.878628969192505,76402948
2017-02-28,2.9955549240112305,3.0177769660949707,2.9422221183776855,2.9777770042419434,2.874338388442993,47353500
2017-03-01,2.9466660022735596,3.0444440841674805,2.915555000305176,2.9911110401153564,2.887208938598633,19668510
2017-03-02,3.008888006210327,3.0755550861358643,2.9911110401153564,3.0,2.89578914642334,22528296
2017-03-03,2.9733328819274902,2.9911110401153564,2.902221918106079,2.9066660404205322,2.805697441101074,51569514
2017-03-06,2.9288880825042725,2.937777042388916,2.880000114440918,2.933332920074463,2.8314383029937744,41090190
2017-03-07,2.915555000305176,2.933332920074463,2.880000114440918,2.884443998336792,2.784247398376465,36245785
2017-03-08,2.8755550384521484,2.9600000381469727,2.8444440364837646,2.9200000762939453,2.818568468093872,63477000
2017-03-09,2.9244439601898193,2.933332920074463,2.888887882232666,2.9200000762939453,2.818568468093872,38101756
2017-03-10,2.9111111164093018,2.9244439601898193,2.866666078567505,2.9066660404205322,2.805697441101074,33929811
2017-03-13,2.902221918106079,3.1333329677581787,2.902221918106079,3.0977768898010254,2.9901695251464844,89069454
2017-03-14,3.0977768898010254,3.0977768898010254,2.8622219562530518,2.8711109161376953,2.7713773250579834,170095007
2017-03-15,2.8399999141693115,2.933332920074463,2.768887996673584,2.902221918106079,2.8014073371887207,70173000
2017-03-16,2.888887882232666,2.9111111164093018,2.835555076599121,2.884443998336792,2.784247398376465,46761405
2017-03-17,2.8711109161376953,2.9466660022735596,2.8399999141693115,2.9466660022735596,2.8443081378936768,45573876
2017-03-20,2.9466660022735596,3.0,2.8711109161376953,2.986665964126587,2.8829185962677,39600000
2017-03-21,2.9733328819274902,3.0399999618530273,2.955554962158203,2.9955549240112305,2.891498327255249,31236750
2017-03-22,2.951111078262329,2.982222080230713,2.902221918106079,2.9777770042419434,2.874338388442993,34327163
2017-03-23,2.9600000381469727,3.0133330821990967,2.951111078262329,2.9911110401153564,2.887208938598633,28808295
2017-03-24,2.9911110401153564,3.0222220420837402,2.955554962158203,3.0177769660949707,2.9129488468170166,20902020
2017-03-27,2.986665964126587,3.0,2.8755550384521484,2.902221918106079,2.8014073371887207,32519785
2017-03-28,2.951111078262329,3.0133330821990967,2.9422221183776855,2.9777770042419434,2.874338388442993,31358607
2017-03-29,3.004443883895874,3.035554885864258,2.9466660022735596,2.9777770042419434,2.874338388442993,45592533
2017-03-30,2.9733328819274902,2.9733328819274902,2.853332996368408,2.937777042388916,2.8357276916503906,52545447
2017-03-31,2.9111111164093018,2.955554962158203,2.8399999141693115,2.8444440364837646,2.7456367015838623,68769900
2017-04-03,2.8755550384521484,2.8755550384521484,2.799999952316284,2.835555076599121,2.7370569705963135,44038125
2017-04-05,2.8444440364837646,2.880000114440918,2.799999952316284,2.8711109161376953,2.7713773250579834,69013534
2017-04-06,2.866666078567505,2.9066660404205322,2.853332996368408,2.8933329582214355,2.7928273677825928,24980985
2017-04-07,2.888887882232666,2.9111111164093018,2.853332996368408,2.888887882232666,2.7885372638702393,15297858
2017-04-10,2.880000114440918,2.9066660404205322,2.831110954284668,2.8444440364837646,2.7456367015838623,24805617
2017-04-11,2.8444440364837646,2.8622219562530518,2.7555549144744873,2.759999990463257,2.664125680923462,73800596
2017-04-12,2.7777769565582275,2.7955551147460938,2.7555549144744873,2.7955551147460938,2.698446273803711,54679095
2017-04-13,2.7733330726623535,2.835555076599121,2.7466659545898438,2.8266661167144775,2.7284762859344482,22464000
2017-04-18,2.831110954284668,2.8399999141693115,2.759999990463257,2.768887996673584,2.67270565032959,40349157
2017-04-19,2.768887996673584,2.782222032546997,2.733333110809326,2.7466659545898438,2.6512551307678223,31338000
2017-04-20,2.7466659545898438,2.7733330726623535,2.697777032852173,2.768887996673584,2.67270565032959,44245050
2017-04-21,2.799999952316284,2.8044440746307373,2.768887996673584,2.8044440746307373,2.707026243209839,29658039
2017-04-24,2.817776918411255,2.8577771186828613,2.799999952316284,2.8488879203796387,2.7499265670776367,25566750
2017-04-25,2.866666078567505,2.8933329582214355,2.786665916442871,2.8933329582214355,2.7928273677825928,39015000
2017-04-26,2.9777770042419434,2.9777770042419434,2.817776918411255,2.831110954284668,2.732767105102539,25087270
2017-04-27,2.8488879203796387,2.8622219562530518,2.7777769565582275,2.853332996368408,2.7542171478271484,28427413
2017-04-28,2.8577771186828613,2.8711109161376953,2.8222219944000244,2.8444440364837646,2.7456367015838623,27543343
2017-05-02,2.8266661167144775,2.8711109161376953,2.799999952316284,2.813333034515381,2.715606451034546,26064344
2017-05-04,2.831110954284668,2.8399999141693115,2.7777769565582275,2.786665916442871,2.689865827560425,31104616
2017-05-05,2.7911109924316406,2.813333034515381,2.7555549144744873,2.7777769565582275,2.6812856197357178,30188297
2017-05-08,2.8088879585266113,2.8088879585266113,2.7422220706939697,2.76444411277771,2.6684157848358154,31664142
2017-05-09,2.7555549144744873,2.8088879585266113,2.7555549144744873,2.7955551147460938,2.698446273803711,34666956
2017-05-10,2.782222032546997,2.817776918411255,2.768887996673584,2.8088879585266113,2.711315393447876,14043750
2017-05-11,2.8444440364837646,2.8444440364837646,2.7733330726623535,2.8222219944000244,2.724186658859253,25534845
2017-05-12,2.817776918411255,2.9111111164093018,2.817776918411255,2.9066660404205322,2.805697441101074,65867440
2017-05-15,2.9244439601898193,2.9244439601898193,2.831110954284668,2.884443998336792,2.784247398376465,19146993
2017-05-16,2.8977770805358887,2.9066660404205322,2.8088879585266113,2.8933329582214355,2.7928273677825928,41188722
2017-05-17,2.884443998336792,2.9244439601898193,2.8622219562530518,2.884443998336792,2.784247398376465,42061191
2017-05-18,2.853332996368408,2.9288880825042725,2.8444440364837646,2.902221918106079,2.8014073371887207,70486625
2017-05-19,2.9422221183776855,2.986665964126587,2.9066660404205322,2.9733328819274902,2.8700482845306396,69671263
2017-05-22,3.0177769660949707,3.053333044052124,2.982222080230713,3.053333044052124,2.9472692012786865,45275787
2017-05-23,3.053333044052124,3.071110963821411,3.0177769660949707,3.031111001968384,2.925819158554077,51962211
2017-05-24,3.0488879680633545,3.0755550861358643,2.9777770042419434,3.0488879680633545,2.942979335784912,40224147
2017-05-25,3.0399999618530273,3.1155550479888916,2.9955549240112305,3.084444046020508,2.9773004055023193,50859663
2017-05-26,3.106666088104248,3.106666088104248,3.004443883895874,3.0622220039367676,2.9558496475219727,31886671
2017-05-29,3.088887929916382,3.1955549716949463,3.008888006210327,3.0399999618530273,2.9343998432159424,94918167
2017-05-31,3.0444440841674805,3.124444007873535,3.031111001968384,3.088887929916382,2.9815893173217773,90821965
2017-06-01,3.0799999237060547,3.1422219276428223,3.053333044052124,3.1333329677581787,3.0244903564453125,73751017
2017-06-02,3.128887891769409,3.1688880920410156,3.053333044052124,3.106666088104248,2.9987502098083496,66566927
2017-06-05,3.155555009841919,3.2133328914642334,3.1422219276428223,3.1644439697265625,3.054521083831787,63873405
2017-06-06,3.1688880920410156,3.173332929611206,3.128887891769409,3.151110887527466,3.0416507720947266,35725500
2017-06-07,3.155555009841919,3.2355549335479736,3.1333329677581787,3.2355549335479736,3.123162269592285,39753758
2017-06-08,3.240000009536743,3.240000009536743,3.1822218894958496,3.2133328914642334,3.1017117500305176,31167000
2017-06-09,3.222222089767456,3.297776937484741,3.1600000858306885,3.1822218894958496,3.071681022644043,49153500
2017-06-12,3.1600000858306885,3.1822218894958496,3.0977768898010254,3.1422219276428223,3.0330703258514404,30404139
2017-06-13,3.155555009841919,3.1644439697265625,3.0399999618530273,3.0666658878326416,2.960139274597168,60157125
2017-06-14,3.0666658878326416,3.1111109256744385,3.0266659259796143,3.0399999618530273,2.9343998432159424,61694642
2017-06-15,3.0399999618530273,3.0488879680633545,2.9955549240112305,3.0399999618530273,2.9343998432159424,54285750
2017-06-16,3.0399999618530273,3.0977768898010254,3.031111001968384,3.088887929916382,2.9815893173217773,50429508
2017-06-19,3.071110963821411,3.128887891769409,3.053333044052124,3.102221965789795,2.994459867477417,40970805
2017-06-20,3.22666597366333,3.22666597366333,3.084444046020508,3.1155550479888916,3.0073301792144775,35615650
2017-06-21,3.1111109256744385,3.1955549716949463,3.102221965789795,3.137777090072632,3.028780460357666,53141627
2017-06-22,3.1422219276428223,3.173332929611206,3.088887929916382,3.124444007873535,3.0159103870391846,27235919
2017-06-23,3.124444007873535,3.137777090072632,3.088887929916382,3.0977768898010254,2.9901695251464844,13357678
2017-06-26,3.1422219276428223,3.155555009841919,3.053333044052124,3.071110963821411,2.964430093765259,40502272
2017-06-27,3.088887929916382,3.088887929916382,3.0266659259796143,3.035554885864258,2.9301092624664307,54716373
2017-06-28,3.057776927947998,3.1333329677581787,3.053333044052124,3.088887929916382,2.988152265548706,68789074
2017-06-29,3.119999885559082,3.119999885559082,3.053333044052124,3.0799999237060547,2.9795546531677246,22479750
2017-06-30,3.084444046020508,3.088887929916382,3.0488879680633545,3.0666658878326416,2.9666547775268555,16565001
2017-07-03,3.084444046020508,3.1466660499572754,3.031111001968384,3.0666658878326416,2.9666547775268555,26941277
2017-07-04,3.0666658878326416,3.0666658878326416,2.9600000381469727,3.0222220420837402,2.9236602783203125,56737350
2017-07-05,3.0133330821990967,3.0399999618530273,2.982222080230713,3.035554885864258,2.936558961868286,33793031
2017-07-06,3.0488879680633545,3.0488879680633545,2.9911110401153564,3.0177769660949707,2.925786256790161,40334699
2017-07-07,3.0222220420837402,3.084444046020508,3.008888006210327,3.0222220420837402,2.930095911026001,33087377
2017-07-10,3.0222220420837402,3.0444440841674805,2.986665964126587,2.9955549240112305,2.9042415618896484,17211575
2017-07-11,3.0177769660949707,3.053333044052124,3.0,3.0266659259796143,2.9344048500061035,13052938
2017-07-12,3.0622220039367676,3.0622220039367676,2.9955549240112305,3.0133330821990967,2.9214775562286377,12319749
2017-07-13,3.057776927947998,3.088887929916382,3.0399999618530273,3.0755550861358643,2.9818034172058105,29507280
2017-07-14,3.1111109256744385,3.1111109256744385,3.053333044052124,3.071110963821411,2.977494716644287,8444250
2017-07-17,3.119999885559082,3.119999885559082,3.008888006210327,3.0222220420837402,2.930095911026001,32459422
2017-07-18,3.0666658878326416,3.0666658878326416,2.9777770042419434,2.9955549240112305,2.9042415618896484,29665642
2017-07-19,3.004443883895874,3.0488879680633545,2.9955549240112305,3.0444440841674805,2.9516406059265137,15283746
2017-07-20,3.0488879680633545,3.0977768898010254,3.0399999618530273,3.071110963821411,2.977494716644287,31268871
2017-07-21,3.0755550861358643,3.084444046020508,2.9955549240112305,3.035554885864258,2.9430224895477295,32181750
2017-07-24,3.0488879680633545,3.1644439697265625,3.0177769660949707,3.128887891769409,3.0335099697113037,75337260
2017-07-25,3.1422219276428223,3.1644439697265625,3.0666658878326416,3.0799999237060547,2.9861128330230713,24607926
2017-07-26,3.128887891769409,3.128887891769409,3.0755550861358643,3.0755550861358643,2.9818034172058105,15479100
2017-07-27,3.071110963821411,3.0755550861358643,3.0222220420837402,3.035554885864258,2.9430224895477295,26704764
2017-07-28,3.0399999618530273,3.0399999618530273,3.0133330821990967,3.0133330821990967,2.9214775562286377,33911496
2017-07-31,3.0133330821990967,3.071110963821411,3.004443883895874,3.0666658878326416,2.973184823989868,37464169
2017-08-01,3.124444007873535,3.124444007873535,3.057776927947998,3.057776927947998,2.964567184448242,21315278
2017-08-02,3.057776927947998,3.0755550861358643,2.9955549240112305,3.0133330821990967,2.9214775562286377,47578533
2017-08-03,3.0266659259796143,3.0399999618530273,2.9733328819274902,2.9733328819274902,2.8826968669891357,24569424
2017-08-04,2.9733328819274902,3.0399999618530273,2.9688880443573,3.0133330821990967,2.9214775562286377,64426387
2017-08-07,3.0133330821990967,3.0399999618530273,2.986665964126587,3.0133330821990967,2.9214775562286377,87237618
2017-08-08,3.0444440841674805,3.124444007873535,3.0133330821990967,3.102221965789795,3.007657051086426,47863559
2017-08-09,3.102221965789795,3.1111109256744385,3.0622220039367676,3.0755550861358643,2.9818034172058105,13478006
2017-08-10,3.084444046020508,3.1111109256744385,3.053333044052124,3.0622220039367676,2.968876600265503,22289600
2017-08-11,3.0666658878326416,3.0755550861358643,2.9688880443573,2.9733328819274902,2.8826968669891357,26304750
2017-08-14,2.9688880443573,3.031111001968384,2.9688880443573,3.0,2.908550977706909,34192845
2017-08-15,3.0177769660949707,3.0222220420837402,2.9777770042419434,2.982222080230713,2.891315221786499,36119250
2017-08-16,2.9955549240112305,3.0177769660949707,2.982222080230713,3.004443883895874,2.9128596782684326,23601231
2017-08-17,3.0177769660949707,3.0177769660949707,2.9644439220428467,2.9777770042419434,2.8870058059692383,33028371
2017-08-18,2.9777770042419434,2.986665964126587,2.884443998336792,2.8933329582214355,2.805135726928711,48485250
2017-08-21,2.9200000762939453,2.9644439220428467,2.8933329582214355,2.8933329582214355,2.805135726928711,23305488
2017-08-22,2.951111078262329,3.084444046020508,2.937777042388916,3.0266659259796143,2.9344048500061035,95863495
2017-08-23,3.0266659259796143,3.0266659259796143,3.0266659259796143,3.0266659259796143,2.9344048500061035,0
2017-08-24,3.057776927947998,3.1111109256744385,3.031111001968384,3.0977768898010254,3.003347396850586,74417463
2017-08-25,3.102221965789795,3.102221965789795,3.0488879680633545,3.0933330059051514,2.9990386962890625,32455023
2017-08-28,3.0933330059051514,3.1111109256744385,3.0488879680633545,3.0666658878326416,2.973184823989868,33673830
2017-08-29,3.0666658878326416,3.0933330059051514,3.0177769660949707,3.031111001968384,2.938713550567627,38225828
2017-08-30,3.0666658878326416,3.0977768898010254,3.0399999618530273,3.0444440841674805,2.9516406059265137,30331584
2017-08-31,3.035554885864258,3.0666658878326416,3.0266659259796143,3.053333044052124,2.9602580070495605,32124177
2017-09-01,3.0666658878326416,3.200000047683716,3.0488879680633545,3.173332929611206,3.0766007900238037,63223346
2017-09-04,3.1911110877990723,3.408888101577759,3.1644439697265625,3.3644440174102783,3.2618861198425293,101113175
2017-09-05,3.377777099609375,3.377777099609375,3.2888879776000977,3.3644440174102783,3.2618861198425293,48975750
2017-09-06,3.4177770614624023,3.51111102104187,3.4000000953674316,3.475554943084717,3.369610071182251,75907203
2017-09-07,3.5022220611572266,3.51111102104187,3.4177770614624023,3.426666021347046,3.3222110271453857,33979540
2017-09-08,3.4888880252838135,3.5022220611572266,3.448888063430786,3.4666659832000732,3.3609917163848877,32760168
2017-09-11,3.493333101272583,3.493333101272583,3.324444055557251,3.3377768993377686,3.2360312938690186,43786190
2017-09-12,3.395555019378662,3.4577770233154297,3.3644440174102783,3.448888063430786,3.35268497467041,44858250
2017-09-13,3.4666659832000732,3.5511109828948975,3.408888101577759,3.497776985168457,3.400209903717041,41455838
2017-09-14,3.4666659832000732,3.4888880252838135,3.377777099609375,3.4000000953674316,3.3051602840423584,30613398
2017-09-15,3.440000057220459,3.4577770233154297,3.373332977294922,3.444443941116333,3.3483641147613525,32377200
2017-09-18,3.5199999809265137,3.5377769470214844,3.4577770233154297,3.5377769470214844,3.439094066619873,24488595
2017-09-19,3.5777769088745117,3.71555495262146,3.515554904937744,3.697777032852173,3.5946316719055176,81821657
2017-09-20,3.7244439125061035,3.7466659545898438,3.6577770709991455,3.7288880348205566,3.6248743534088135,41064795
2017-09-21,3.759999990463257,3.759999990463257,3.6355550289154053,3.6577770709991455,3.555746555328369,31036554
2017-09-22,3.666666030883789,3.733333110809326,3.6222219467163086,3.6711111068725586,3.568708658218384,22333151
2017-09-25,3.666666030883789,3.666666030883789,3.542222023010254,3.591110944747925,3.4909403324127197,22931946
2017-09-26,3.6355550289154053,3.6711111068725586,3.595555067062378,3.6355550289154053,3.534144639968872,35501319
2017-09-27,3.6711111068725586,3.7022221088409424,3.6088879108428955,3.7022221088409424,3.598952054977417,29530809
2017-09-28,3.7288880348205566,3.7288880348205566,3.6222219467163086,3.6577770709991455,3.555746555328369,15019605
2017-09-29,3.711111068725586,3.711111068725586,3.6266660690307617,3.6711111068725586,3.568708658218384,11868273
2017-10-03,3.680000066757202,3.8222219944000244,3.644443988800049,3.813333034515381,3.7069640159606934,19103035
2017-10-04,3.817776918411255,3.8488879203796387,3.7422220706939697,3.7955551147460938,3.6896815299987793,8380494
2017-10-06,3.982222080230713,3.982222080230713,3.853332996368408,3.888887882232666,3.7804112434387207,24140250
2017-10-09,3.866666078567505,3.915555000305176,3.8222219944000244,3.8622219562530518,3.754488706588745,9167377
2017-10-10,3.9644439220428467,4.02222204208374,3.8933329582214355,3.9777770042419434,3.866821050643921,38971309
2017-10-11,4.0,4.0,3.8755550384521484,3.915555000305176,3.8063342571258545,52794924
2017-10-12,3.9466660022735596,3.951111078262329,3.8088879585266113,3.8711109161376953,3.763129472732544,20930091
2017-10-13,3.9466660022735596,3.9466660022735596,3.831110954284668,3.8577771186828613,3.7501676082611084,16545226
2017-10-16,3.9422221183776855,3.9466660022735596,3.8711109161376953,3.9466660022735596,3.8365771770477295,22235962
2017-10-17,4.013332843780518,4.013332843780518,3.8399999141693115,3.8933329582214355,3.7847321033477783,18246235
2017-10-18,3.915555000305176,3.955554962158203,3.884443998336792,3.915555000305176,3.8063342571258545,15192000
2017-10-19,3.9466660022735596,4.084444046020508,3.880000114440918,3.8977770805358887,3.7890517711639404,52535355
2017-10-20,3.986665964126587,4.02222204208374,3.9244439601898193,3.982222080230713,3.8711416721343994,23779289
2017-10-23,3.9288880825042725,4.106666088104248,3.9200000762939453,4.004444122314453,3.8927438259124756,25654050
2017-10-24,4.026666164398193,4.026666164398193,3.880000114440918,3.9066660404205322,3.7976930141448975,23157362
2017-10-25,3.9288880825042725,4.013332843780518,3.884443998336792,3.9066660404205322,3.7976930141448975,22507967
2017-10-26,3.9111111164093018,4.013332843780518,3.902221918106079,3.9422221183776855,3.8322572708129883,33756889
2017-10-27,3.8622219562530518,3.9422221183776855,3.817776918411255,3.831110954284668,3.72424578666687,31679280
2017-10-30,3.888887882232666,3.9066660404205322,3.759999990463257,3.813333034515381,3.7069640159606934,28538565
2017-10-31,3.8933329582214355,4.097776889801025,3.866666078567505,4.048888206481934,3.935948133468628,68536845
2017-11-01,4.133333206176758,4.324443817138672,4.097776889801025,4.266665935516357,4.147651195526123,58772250
2017-11-02,4.351110935211182,4.351110935211182,4.17777681350708,4.235555171966553,4.117408275604248,30396406
2017-11-03,4.235555171966553,4.426665782928467,4.20444393157959,4.373332977294922,4.251342296600342,56271345
2017-11-06,4.400000095367432,4.693333148956299,4.315555095672607,4.666666030883789,4.53649377822876,78370227
2017-11-07,4.551111221313477,4.71999979019165,4.50666618347168,4.568888187408447,4.44144344329834,63224280
2017-11-08,4.693333148956299,4.711111068725586,4.533332824707031,4.6044440269470215,4.476007461547852,40947788
2017-11-09,4.711111068725586,4.817777156829834,4.559999942779541,4.559999942779541,4.432802200317383,34958317
2017-11-10,4.693333148956299,5.119999885559082,4.684443950653076,5.075554847717285,4.933977127075195,94809588
2017-11-13,5.137776851654053,5.244443893432617,4.9955549240112305,5.111111164093018,4.968541145324707,84572113
2017-11-14,5.1644439697265625,5.22666597366333,4.9422221183776855,4.95111083984375,4.813003063201904,50845214
2017-11-15,4.986666202545166,5.075554847717285,4.826665878295898,4.826665878295898,4.692030429840088,52632632
2017-11-16,4.888887882232666,5.084444046020508,4.835555076599121,4.933332920074463,4.795722007751465,68483997
2017-11-17,5.111111164093018,5.271111011505127,4.9955549240112305,5.02222204208374,4.882132053375244,51452473
2017-11-20,4.977777004241943,5.02222204208374,4.808887958526611,4.897777080535889,4.761159420013428,52253613
2017-11-21,4.871110916137695,5.1644439697265625,4.871110916137695,5.128888130187988,4.9858222007751465,73586830
2017-11-22,5.137776851654053,5.137776851654053,4.977777004241943,4.977777004241943,4.838927268981934,50327010
2017-11-23,4.977777004241943,5.02222204208374,4.551111221313477,4.622221946716309,4.493288993835449,85437884
2017-11-24,4.702221870422363,4.853332996368408,4.622221946716309,4.853332996368408,4.717953681945801,84419284
2017-11-27,4.8444437980651855,4.8444437980651855,4.657776832580566,4.711111068725586,4.579699516296387,40023591
2017-11-28,4.702221870422363,4.791110992431641,4.639999866485596,4.755555152893066,4.631641387939453,29153920
2017-11-29,4.888887882232666,4.888887882232666,4.71999979019165,4.764443874359131,4.640298843383789,31310473
2017-11-30,4.711111068725586,4.71999979019165,4.488887786865234,4.542222023010254,4.423868656158447,109468383
2017-12-01,4.622221946716309,4.702221870422363,4.542222023010254,4.577776908874512,4.45849609375,45018749
2017-12-04,4.586666107177734,4.871110916137695,4.551111221313477,4.782221794128418,4.657614231109619,57460074
2017-12-05,4.835555076599121,4.871110916137695,4.675555229187012,4.702221870422363,4.579699993133545,31726460
2017-12-06,4.888887882232666,4.915555000305176,4.471110820770264,4.542222023010254,4.423868656158447,110147096
2017-12-07,4.542222023010254,4.906665802001953,4.542222023010254,4.880000114440918,4.75284481048584,99788703
2017-12-08,5.02222204208374,5.031110763549805,4.871110916137695,4.977777004241943,4.848074913024902,62625035
2017-12-11,4.977777004241943,5.315555095672607,4.977777004241943,5.25333309173584,5.116450309753418,107445532
2017-12-12,5.271111011505127,5.493332862854004,5.244443893432617,5.45777702331543,5.3155670166015625,97168320
2017-12-13,5.466666221618652,5.519999980926514,5.3333330154418945,5.4844441413879395,5.34153938293457,65602761
2017-12-14,5.546666145324707,5.760000228881836,5.546666145324707,5.679999828338623,5.531999588012695,73950095
2017-12-15,5.608888149261475,5.688888072967529,5.377777099609375,5.431110858917236,5.289595603942871,82054964
2017-12-18,5.448887825012207,5.582221984863281,5.377777099609375,5.5555548667907715,5.410797119140625,53164714
2017-12-19,5.537776947021484,5.688888072967529,5.4844441413879395,5.5555548667907715,5.410797119140625,69612405
2017-12-20,5.5555548667907715,5.6533331871032715,5.502222061157227,5.5555548667907715,5.410797119140625,42784103
2017-12-21,5.591111183166504,5.866665840148926,5.511110782623291,5.804443836212158,5.653200626373291,40747844
2017-12-22,5.831110954284668,5.866665840148926,5.715555191040039,5.777777194976807,5.627230167388916,35792451
2017-12-27,5.751111030578613,5.848887920379639,5.715555191040039,5.760000228881836,5.609915733337402,56099992
2017-12-28,5.777777194976807,5.97333288192749,5.688888072967529,5.97333288192749,5.826682090759277,45105750
2017-12-29,5.991110801696777,6.20444393157959,5.937777042388916,6.159999847412109,6.008765697479248,46324291
2018-01-02,6.20444393157959,6.328887939453125,6.026666164398193,6.133333206176758,5.982753753662109,57475676
2018-01-03,6.239999771118164,6.3822221755981445,6.133333206176758,6.17777681350708,6.026105880737305,57542071
2018-01-04,6.337777137756348,6.50666618347168,6.24888801574707,6.2844438552856445,6.130153656005859,81385983
2018-01-05,6.27555513381958,6.3822221755981445,6.008887767791748,6.133333206176758,5.982753753662109,59167059
2018-01-08,5.955554962158203,6.320000171661377,5.777777194976807,6.266665935516357,6.112812519073486,148739397
2018-01-09,6.444444179534912,6.737777233123779,6.302221775054932,6.622221946716309,6.459639549255371,107964886
2018-01-10,6.622221946716309,6.639999866485596,6.302221775054932,6.488887786865234,6.329578399658203,74800491
2018-01-11,6.515554904937744,6.613333225250244,6.444444179534912,6.471110820770264,6.3122382164001465,42273031
2018-01-12,6.613333225250244,6.95111083984375,6.480000019073486,6.835555076599121,6.667734622955322,86457894
2018-01-15,6.924444198608398,6.977777004241943,6.533332824707031,6.6044440269470215,6.44229793548584,59217507
2018-01-16,6.684443950653076,6.764443874359131,6.542222023010254,6.595554828643799,6.433627128601074,45577431
2018-01-17,6.666666030883789,6.666666030883789,6.444444179534912,6.577776908874512,6.416285514831543,57388326
2018-01-18,6.666666030883789,6.737777233123779,6.257777214050293,6.257777214050293,6.104142189025879,83213079
2018-01-19,6.302221775054932,6.622221946716309,6.266665935516357,6.6044440269470215,6.44229793548584,81148779
2018-01-22,6.622221946716309,6.897777080535889,6.480000019073486,6.897777080535889,6.72843074798584,63507971
