Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,147.9499969482422,147.9499969482422,146.3800048828125,147.5800018310547,133.5503387451172,2107000
2017-06-19,147.8699951171875,148.32000732421875,146.99000549316406,147.11000061035156,133.1250457763672,1222900
2017-06-20,147.11000061035156,147.32000732421875,146.8300018310547,146.92999267578125,132.962158203125,1392500
2017-06-21,147.1300048828125,147.4199981689453,146.4499969482422,146.6199951171875,132.68161010742188,1205800
2017-06-22,146.6199951171875,146.6199951171875,145.5500030517578,145.5500030517578,131.71334838867188,1245500
2017-06-23,145.52999877929688,146.19000244140625,144.5,144.85000610351562,131.07989501953125,1967500
2017-06-26,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,131.5775909423828,1249600
2017-06-27,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,131.0165252685547,1179700
2017-06-28,144.89999389648438,145.77000427246094,144.89999389648438,145.6300048828125,132.43521118164062,1160100
2017-06-29,146.00999450683594,146.02000427246094,144.32000732421875,144.97000122070312,131.83499145507812,1345800
2017-06-30,145.72000122070312,145.8800048828125,144.66000366210938,145.3800048828125,132.20782470703125,1374800
2017-07-03,145.8000030517578,147.39999389648438,145.50999450683594,146.35000610351562,133.08993530273438,672700
2017-07-05,146.63999938964844,146.82000732421875,145.3800048828125,145.97000122070312,132.74436950683594,1001300
2017-07-06,146.0500030517578,146.47999572753906,145.35000610351562,145.44000244140625,132.2624053955078,1212500
2017-07-07,145.9499969482422,146.7899932861328,145.6300048828125,146.52000427246094,133.24452209472656,1043600
2017-07-10,145.97999572753906,146.16000366210938,145.27000427246094,145.27999877929688,132.11688232421875,1073300
2017-07-11,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,131.36209106445312,1127200
2017-07-12,144.77999877929688,145.1199951171875,144.3000030517578,144.44000244140625,131.35302734375,1165300
2017-07-13,144.61000061035156,145.33999633789062,144.3800048828125,144.85000610351562,131.72584533691406,987600
2017-07-14,144.47000122070312,145.58999633789062,143.86000061035156,145.17999267578125,132.0259246826172,755600
2017-07-17,145.17999267578125,145.66000366210938,144.72999572753906,145.5399932861328,132.3533477783203,1081400
2017-07-18,145.50999450683594,145.8000030517578,144.6999969482422,145.6999969482422,132.49884033203125,995800
2017-07-19,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,133.2718505859375,1028800
2017-07-20,146.82000732421875,147.0,145.89999389648438,146.6199951171875,133.33547973632812,1381400
2017-07-21,146.27999877929688,147.4600067138672,146.27999877929688,147.0,133.68109130859375,1454700
2017-07-24,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,133.5810089111328,1117000
2017-07-25,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,134.0084228515625,2189400
2017-07-26,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,130.86190795898438,2864600
2017-07-27,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,130.0253143310547,2491400
2017-07-28,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,132.18055725097656,2213100
2017-07-31,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,133.19000244140625,1378300
2017-08-01,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,134.6540985107422,1319700
2017-08-02,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,135.42706298828125,1824200
2017-08-03,148.99000549316406,150.08999633789062,148.6699981689453,149.8699951171875,136.29100036621094,1760100
2017-08-04,149.94000244140625,150.27999877929688,149.16000366210938,149.8000030517578,136.22738647460938,843700
2017-08-07,149.50999450683594,149.97000122070312,149.22000122070312,149.30999755859375,135.78175354003906,886500
2017-08-08,149.13999938964844,149.5,148.3699951171875,148.5399932861328,135.08154296875,964500
2017-08-09,148.4600067138672,149.33999633789062,148.00999450683594,149.2899932861328,135.76358032226562,872900
2017-08-10,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,134.8905487060547,1101500
2017-08-11,148.72999572753906,148.82000732421875,146.3000030517578,146.44000244140625,133.1718292236328,2126600
2017-08-14,146.8300018310547,147.9600067138672,146.75,147.39999389648438,134.04481506347656,1300700
2017-08-15,147.80999755859375,148.75,147.72999572753906,147.97000122070312,134.5631561279297,847500
2017-08-16,148.41000366210938,148.94000244140625,147.8800048828125,148.02000427246094,134.60865783691406,904900
2017-08-17,147.8000030517578,148.02000427246094,145.88999938964844,145.9499969482422,132.72621154785156,910400
2017-08-18,145.25,146.33999633789062,145.25,145.44000244140625,132.2624053955078,1054100
2017-08-21,145.5800018310547,145.7899932861328,144.75999450683594,145.3300018310547,132.16236877441406,1289300
2017-08-22,145.4199981689453,145.55999755859375,144.85000610351562,145.30999755859375,132.14419555664062,1054600
2017-08-23,144.8000030517578,145.27000427246094,143.94000244140625,144.24000549316406,131.17112731933594,1024500
2017-08-24,144.36000061035156,144.5399932861328,142.60000610351562,142.75999450683594,129.82522583007812,1523800
2017-08-25,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,130.6164093017578,1312600
2017-08-28,143.2899932861328,143.2899932861328,140.58999633789062,141.77999877929688,128.93402099609375,1541100
2017-08-29,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,129.03407287597656,1242600
2017-08-30,142.52999877929688,142.52999877929688,141.1199951171875,141.16000366210938,128.3701934814453,1223700
2017-08-31,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,128.60662841796875,1858500
2017-09-01,141.47000122070312,142.27999877929688,140.30999755859375,140.49000549316406,127.7608871459961,1397100
2017-09-05,139.3000030517578,139.99000549316406,136.5399932861328,136.85000610351562,124.45068359375,2436300
2017-09-06,137.10000610351562,139.14999389648438,136.27999877929688,137.7100067138672,125.2327880859375,2861600
2017-09-07,137.4499969482422,137.66000366210938,133.82000732421875,134.8800048828125,122.6592025756836,2786300
2017-09-08,134.42999267578125,142.75,134.0399932861328,140.85000610351562,128.0883026123047,4374300
2017-09-11,142.7100067138672,146.83999633789062,142.7100067138672,145.8800048828125,132.6625518798828,4895200
2017-09-12,145.88999938964844,147.02000427246094,145.24000549316406,147.00999450683594,133.69017028808594,2330200
2017-09-13,146.4199981689453,146.83999633789062,144.1999969482422,144.5500030517578,131.4530487060547,1809300
2017-09-14,144.58999633789062,144.58999633789062,141.60000610351562,142.7899932861328,129.85252380371094,1712000
2017-09-15,142.7899932861328,143.66000366210938,142.4600067138672,143.50999450683594,130.5072784423828,2307700
2017-09-18,143.72000122070312,144.05999755859375,142.6699981689453,143.57000732421875,130.5618438720703,974600
2017-09-19,143.52000427246094,144.57000732421875,142.89999389648438,143.47000122070312,130.47088623046875,1590300
2017-09-20,143.89999389648438,144.3000030517578,142.6999969482422,143.8800048828125,130.84373474121094,1080700
2017-09-21,143.80999755859375,144.6699981689453,142.94000244140625,142.9499969482422,129.99798583984375,944900
2017-09-22,142.75,143.08999633789062,141.63999938964844,142.58999633789062,129.67062377929688,1009600
2017-09-25,142.58999633789062,143.38999938964844,141.82000732421875,143.2100067138672,130.2344512939453,1119200
2017-09-26,142.86000061035156,142.86000061035156,140.8699951171875,141.61000061035156,128.7794189453125,1635000
2017-09-27,142.5399932861328,142.5399932861328,141.60000610351562,141.91000366210938,129.05224609375,1414800
2017-09-28,141.47999572753906,142.6699981689453,141.4199981689453,142.19000244140625,129.9570770263672,1796100
2017-09-29,141.72999572753906,142.7100067138672,141.63999938964844,142.5500030517578,130.2860870361328,1413200
2017-10-02,142.5500030517578,145.55999755859375,142.3800048828125,145.49000549316406,132.97315979003906,2225600
2017-10-03,145.38999938964844,145.38999938964844,143.88999938964844,144.6999969482422,132.2510986328125,1536200
2017-10-04,144.39999389648438,145.0800018310547,144.2899932861328,144.75,132.2967987060547,924600
2017-10-05,144.83999633789062,146.2899932861328,144.32000732421875,145.7100067138672,133.1742401123047,1362300
2017-10-06,145.99000549316406,146.6199951171875,145.02999877929688,146.14999389648438,133.57638549804688,1139400
2017-10-09,146.08999633789062,146.58999633789062,145.0,146.0500030517578,133.48500061035156,976300
2017-10-10,146.0399932861328,147.3300018310547,145.6699981689453,147.27999877929688,134.60914611816406,723600
2017-10-11,146.94000244140625,147.47000122070312,146.4499969482422,147.3699951171875,134.69140625,871400
2017-10-12,147.6199951171875,148.0399932861328,146.22000122070312,146.5800018310547,133.96937561035156,1118000
2017-10-13,146.60000610351562,149.19000244140625,145.9600067138672,148.83999633789062,136.03494262695312,1855200
2017-10-16,148.66000366210938,150.72999572753906,148.5399932861328,150.32000732421875,137.3876190185547,1503100
2017-10-17,150.05999755859375,150.4499969482422,149.05999755859375,150.0800018310547,137.1682891845703,1250700
2017-10-18,149.72000122070312,151.17999267578125,148.91000366210938,151.11000061035156,138.10968017578125,941400
2017-10-19,150.9499969482422,154.0500030517578,150.1199951171875,153.97999572753906,140.73275756835938,1561800
2017-10-20,155.0800018310547,155.2899932861328,153.27000427246094,154.0,140.75106811523438,1737300
2017-10-23,154.17999267578125,155.24000549316406,153.32000732421875,155.19000244140625,141.83865356445312,854800
2017-10-24,155.60000610351562,156.0,154.38999938964844,154.39999389648438,141.11659240722656,1513000
2017-10-25,154.5399932861328,155.27000427246094,153.38999938964844,154.16000366210938,140.8972625732422,1703700
2017-10-26,154.8699951171875,155.38999938964844,154.0399932861328,154.75,141.43653869628906,1218500
2017-10-27,154.25,154.25,151.5,152.75,139.60858154296875,2419300
2017-10-30,152.64999389648438,154.30999755859375,151.3800048828125,152.88999938964844,139.73654174804688,1338100
2017-10-31,152.6699981689453,153.4499969482422,150.77000427246094,150.82000732421875,137.8446044921875,2128600
2017-11-01,150.52999877929688,152.25,150.50999450683594,151.30999755859375,138.29244995117188,1511400
2017-11-02,151.60000610351562,152.1199951171875,147.77999877929688,149.25999450683594,136.41879272460938,2708700
2017-11-03,148.64999389648438,149.67999267578125,147.75999450683594,148.27000427246094,135.51397705078125,1822300
2017-11-06,147.75,149.41000366210938,147.27000427246094,149.1999969482422,136.3639678955078,1472300
2017-11-07,149.82000732421875,150.80999755859375,149.1300048828125,149.8000030517578,136.91238403320312,1345200
2017-11-08,151.66000366210938,151.66000366210938,149.6199951171875,150.10000610351562,137.1865692138672,1466300
2017-11-09,149.72999572753906,151.72000122070312,149.25,151.63999938964844,138.59405517578125,1206000
2017-11-10,151.14999389648438,151.88999938964844,150.0500030517578,151.35000610351562,138.32901000976562,1016000
2017-11-13,151.13999938964844,151.8300018310547,150.02000427246094,151.33999633789062,138.31983947753906,1065400
2017-11-14,150.67999267578125,151.0399932861328,149.41000366210938,150.69000244140625,137.7257843017578,1216300
2017-11-15,150.25,151.75,149.02999877929688,151.16000366210938,138.15536499023438,1597500
2017-11-16,151.47999572753906,151.47999572753906,148.8000030517578,148.86000061035156,136.05322265625,1244800
2017-11-17,148.19000244140625,149.16000366210938,147.97999572753906,148.6300048828125,135.84304809570312,966700
2017-11-20,148.57000732421875,149.41000366210938,147.83999633789062,149.0,136.18118286132812,982800
2017-11-21,149.5,150.0,148.97000122070312,149.17999267578125,136.345703125,960600
2017-11-22,148.75999450683594,149.11000061035156,147.97000122070312,148.25,135.49569702148438,982200
2017-11-24,149.10000610351562,149.10000610351562,148.0500030517578,148.92999267578125,136.1171875,465200
2017-11-27,148.92999267578125,149.6999969482422,148.16000366210938,149.25999450683594,136.41879272460938,798200
2017-11-28,149.75999450683594,152.1199951171875,149.0,151.57000732421875,138.53009033203125,1119600
2017-11-29,152.25,153.33999633789062,151.5800018310547,152.63999938964844,139.5080108642578,1408500
2017-11-30,153.0,153.47000122070312,150.61000061035156,152.11000061035156,139.02359008789062,2256800
2017-12-01,151.91000366210938,152.7899932861328,148.1999969482422,151.63999938964844,138.59405517578125,1556400
2017-12-04,153.3800048828125,153.3800048828125,150.80999755859375,150.82000732421875,137.8446044921875,1311600
2017-12-05,151.4600067138672,151.4600067138672,149.0,150.17999267578125,137.25965881347656,1476200
2017-12-06,149.97999572753906,151.30999755859375,149.5800018310547,150.8699951171875,137.89028930664062,1395800
2017-12-07,150.6300048828125,150.97999572753906,148.89999389648438,149.44000244140625,136.58331298828125,1383400
2017-12-08,149.41000366210938,150.11000061035156,148.25999450683594,150.0500030517578,137.14085388183594,1311800
2017-12-11,150.0399932861328,150.27999877929688,149.1300048828125,150.24000549316406,137.31451416015625,1306400
2017-12-12,150.0500030517578,150.77000427246094,149.60000610351562,150.5,137.55213928222656,1216900
2017-12-13,150.72000122070312,150.72000122070312,148.38999938964844,148.44000244140625,135.6693572998047,1236900
2017-12-14,148.44000244140625,148.64999389648438,145.22999572753906,146.1199951171875,133.54893493652344,2639900
2017-12-15,147.0500030517578,149.39999389648438,146.66000366210938,148.72000122070312,135.92526245117188,2533000
2017-12-18,149.22999572753906,150.10000610351562,147.07000732421875,147.86000061035156,135.13925170898438,1394800
2017-12-19,148.3800048828125,149.1199951171875,147.10000610351562,147.6199951171875,134.91989135742188,1502500
2017-12-20,147.8300018310547,148.08999633789062,145.72999572753906,145.97000122070312,133.41184997558594,1657000
2017-12-21,146.75999450683594,146.9499969482422,144.77000427246094,145.00999450683594,132.534423828125,1621900
2017-12-22,145.82000732421875,145.82000732421875,144.3000030517578,145.1999969482422,132.70809936523438,1322800
2017-12-26,144.88999938964844,146.27000427246094,144.60000610351562,145.30999755859375,132.80865478515625,744200
2017-12-27,145.58999633789062,146.3800048828125,145.13999938964844,146.1699981689453,133.59466552734375,1134100
2017-12-28,145.64999389648438,146.6199951171875,145.5399932861328,146.16000366210938,134.237548828125,1270900
2017-12-29,146.67999267578125,147.25,146.0,146.1300048828125,134.20999145507812,1311100
2018-01-02,146.4199981689453,147.07000732421875,141.39999389648438,142.3000030517578,130.69244384765625,1986500
2018-01-03,141.91000366210938,144.13999938964844,141.75999450683594,143.4199981689453,131.72103881835938,2675400
2018-01-04,143.61000061035156,145.3300018310547,143.33999633789062,144.0,132.2537384033203,1935500
2018-01-05,144.36000061035156,144.9600067138672,142.77999877929688,144.25999450683594,132.49252319335938,1629100
2018-01-08,143.55999755859375,143.74000549316406,142.00999450683594,143.52999877929688,131.82208251953125,1556100
2018-01-09,143.74000549316406,146.22000122070312,142.86000061035156,145.85000610351562,133.95286560058594,2208600
2018-01-10,145.52999877929688,145.8300018310547,144.9499969482422,145.2899932861328,133.43850708007812,1541600
2018-01-11,145.22999572753906,145.8800048828125,143.85000610351562,144.5,132.7129669189453,1428600
2018-01-12,144.6999969482422,145.82000732421875,143.6699981689453,145.63999938964844,133.75997924804688,1357400
2018-01-16,145.9600067138672,146.1699981689453,144.67999267578125,145.6699981689453,133.7874755859375,1867800
2018-01-17,146.52000427246094,147.82000732421875,145.77999877929688,147.5399932861328,135.50498962402344,1729100
2018-01-18,147.5500030517578,148.30999755859375,146.42999267578125,147.69000244140625,135.6427764892578,1327400
2018-01-19,148.00999450683594,148.3000030517578,146.9499969482422,148.1999969482422,136.1111297607422,1475000
2018-01-22,148.5399932861328,149.82000732421875,148.38999938964844,149.7899932861328,137.57142639160156,1436600
2018-01-23,149.8000030517578,154.19000244140625,149.75,153.2899932861328,140.7859649658203,3036100
2018-01-24,153.16000366210938,155.3800048828125,152.57000732421875,154.97999572753906,142.3380584716797,2113600
2018-01-25,154.91000366210938,155.2899932861328,153.2899932861328,154.80999755859375,142.1819610595703,1641700
2018-01-26,154.9600067138672,155.91000366210938,154.25,155.8000030517578,143.09120178222656,1311400
2018-01-29,155.5,155.80999755859375,153.92999267578125,154.1199951171875,141.54824829101562,1334700
2018-01-30,153.94000244140625,155.5500030517578,152.92999267578125,153.05999755859375,140.57469177246094,2203700
2018-01-31,154.35000610351562,157.5,153.85000610351562,156.14999389648438,143.41265869140625,3363800
2018-02-01,155.83999633789062,156.89999389648438,154.5800018310547,155.47999572753906,142.79727172851562,2088100
2018-02-02,155.0500030517578,156.44000244140625,153.10000610351562,153.25,140.74917602539062,1469100
2018-02-05,152.99000549316406,153.66000366210938,146.57000732421875,147.35000610351562,135.3305206298828,2327600
2018-02-06,145.0,147.08999633789062,141.4499969482422,145.8800048828125,133.98040771484375,3348700
2018-02-07,145.60000610351562,149.63999938964844,144.88999938964844,147.52000427246094,135.4866180419922,3102300
2018-02-08,147.64999389648438,148.02000427246094,140.30999755859375,140.38999938964844,128.93821716308594,2266000
2018-02-09,141.66000366210938,145.58999633789062,140.08999633789062,144.52000427246094,132.73135375976562,3508400
2018-02-12,144.97999572753906,146.27999877929688,142.47999572753906,144.61000061035156,132.81398010253906,2205800
