Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,139.6300048828125,142.44000244140625,138.0,142.25,132.1883087158203,1646300
2018-02-15,143.00999450683594,143.2899932861328,140.44000244140625,142.3800048828125,132.30911254882812,1378800
2018-02-16,142.0,144.07000732421875,141.75999450683594,142.63999938964844,132.55072021484375,1277100
2018-02-20,141.7100067138672,141.97999572753906,139.07000732421875,140.02999877929688,130.12535095214844,1763300
2018-02-21,140.14999389648438,142.88999938964844,138.8000030517578,138.89999389648438,129.0752410888672,1739800
2018-02-22,139.8300018310547,142.91000366210938,138.89999389648438,141.47999572753906,131.47274780273438,1810900
2018-02-23,142.33999633789062,143.41000366210938,141.1199951171875,142.6199951171875,132.53211975097656,1348300
2018-02-26,143.25,146.02000427246094,142.66000366210938,145.52000427246094,135.2270050048828,1596000
2018-02-27,145.97999572753906,147.61000061035156,142.7899932861328,142.8300018310547,132.72727966308594,1595500
2018-02-28,142.6199951171875,143.4499969482422,139.0500030517578,139.0800018310547,129.24252319335938,1693400
2018-03-01,139.4499969482422,141.19000244140625,136.6300048828125,138.6699981689453,128.8615264892578,2167700
2018-03-02,137.5399932861328,139.41000366210938,136.11000061035156,138.66000366210938,128.8522491455078,1339400
2018-03-05,137.83999633789062,141.17999267578125,136.49000549316406,140.8300018310547,130.86874389648438,1495200
2018-03-06,141.35000610351562,141.63999938964844,139.50999450683594,141.0800018310547,131.10107421875,1185000
2018-03-07,139.33999633789062,141.83999633789062,139.07000732421875,140.72000122070312,130.76654052734375,1288500
2018-03-08,141.4600067138672,142.27999877929688,139.25,140.44000244140625,130.50633239746094,1540200
2018-03-09,141.69000244140625,145.97000122070312,141.42999267578125,145.52999877929688,135.23629760742188,1759200
2018-03-12,145.3800048828125,145.99000549316406,142.25999450683594,142.55999755859375,132.47637939453125,1410600
2018-03-13,143.41000366210938,144.67999267578125,142.1199951171875,142.3800048828125,132.30911254882812,1402800
2018-03-14,143.3800048828125,143.3800048828125,135.89999389648438,136.63999938964844,126.97512817382812,2705300
2018-03-15,136.75,138.35000610351562,135.92999267578125,137.6300048828125,127.89509582519531,1972600
2018-03-16,137.83999633789062,139.52000427246094,137.83999633789062,138.58999633789062,128.7871856689453,2177100
2018-03-19,137.99000549316406,139.49000549316406,136.8300018310547,139.1699981689453,129.32615661621094,2054300
2018-03-20,139.74000549316406,139.83999633789062,138.41000366210938,139.3000030517578,129.4469757080078,1395200
2018-03-21,139.61000061035156,141.8699951171875,138.75999450683594,139.4499969482422,129.58636474609375,1193400
2018-03-22,137.69000244140625,138.47999572753906,134.10000610351562,134.19000244140625,124.69841766357422,2971100
2018-03-23,134.42999267578125,136.0399932861328,131.85000610351562,132.17999267578125,122.83056640625,1973800
2018-03-26,133.9499969482422,136.39999389648438,131.80999755859375,136.19000244140625,126.55695343017578,1957700
2018-03-27,136.5,137.77000427246094,132.7899932861328,133.58999633789062,124.14087677001953,1993900
2018-03-28,133.83999633789062,135.75999450683594,132.22000122070312,133.97000122070312,124.49398803710938,1838800
2018-03-29,134.88999938964844,137.5,134.49000549316406,135.77999877929688,126.17594146728516,1589900
2018-04-02,135.57000732421875,136.52999877929688,131.02000427246094,132.8300018310547,123.43463134765625,1908700
2018-04-03,133.30999755859375,134.0399932861328,131.92999267578125,133.3699951171875,123.93643188476562,2352800
2018-04-04,131.44000244140625,132.32000732421875,130.88999938964844,131.97999572753906,122.64472961425781,2876100
2018-04-05,132.6699981689453,134.16000366210938,131.8000030517578,133.6999969482422,124.24309539794922,2650300
2018-04-06,132.6199951171875,133.5800018310547,127.79000091552734,129.36000061035156,120.21006774902344,2298500
2018-04-09,130.16000366210938,131.08999633789062,128.74000549316406,128.9199981689453,119.8011703491211,1203200
2018-04-10,130.39999389648438,131.58999633789062,129.3300018310547,130.0,120.8047866821289,1841200
2018-04-11,129.2100067138672,131.9600067138672,129.0,131.0500030517578,121.78052520751953,1705600
2018-04-12,131.63999938964844,133.91000366210938,131.5,133.1699981689453,123.75054931640625,1495000
2018-04-13,133.77999877929688,134.49000549316406,132.92999267578125,133.50999450683594,124.06651306152344,1790300
2018-04-16,134.74000549316406,136.92999267578125,134.74000549316406,136.47999572753906,126.826416015625,1464100
2018-04-17,137.22999572753906,137.22999572753906,134.8000030517578,135.5500030517578,125.96220397949219,1327800
2018-04-18,137.11000061035156,140.32000732421875,137.11000061035156,138.61000061035156,128.80575561523438,2189800
2018-04-19,137.80999755859375,139.25,136.3699951171875,138.86000061035156,129.0380859375,1623200
2018-04-20,138.66000366210938,139.4499969482422,136.08999633789062,136.75,127.0773696899414,1369900
2018-04-23,136.6999969482422,138.0800018310547,135.9600067138672,137.75999450683594,128.0159149169922,1558900
2018-04-24,138.3000030517578,139.47000122070312,133.47000122070312,134.97000122070312,125.4232177734375,2746600
2018-04-25,140.77000427246094,146.41000366210938,139.52999877929688,145.9600067138672,135.63589477539062,4979400
2018-04-26,144.5800018310547,147.83999633789062,142.30999755859375,144.69000244140625,134.4557342529297,3739300
2018-04-27,144.69000244140625,146.9600067138672,143.32000732421875,146.6199951171875,136.2491912841797,1413700
2018-04-30,147.0,147.74000549316406,143.1300048828125,143.47000122070312,133.322021484375,2471700
2018-05-01,143.17999267578125,144.10000610351562,140.6300048828125,142.49000549316406,132.41136169433594,1835300
2018-05-02,142.11000061035156,144.8300018310547,141.22000122070312,142.39999389648438,132.3276824951172,1566600
2018-05-03,141.4600067138672,141.82000732421875,138.33999633789062,140.94000244140625,131.63658142089844,1771000
2018-05-04,140.32000732421875,144.91000366210938,140.19000244140625,143.9199981689453,134.4198455810547,1346300
2018-05-07,144.3699951171875,145.82000732421875,144.0399932861328,145.47000122070312,135.86752319335938,1463600
2018-05-08,144.91000366210938,147.74000549316406,144.47999572753906,146.08999633789062,136.44659423828125,1432800
2018-05-09,146.85000610351562,152.1999969482422,146.36000061035156,150.92999267578125,140.9671173095703,2193800
2018-05-10,151.1300048828125,151.97999572753906,150.16000366210938,151.75999450683594,141.7423095703125,1692200
2018-05-11,152.0,153.72999572753906,151.30999755859375,152.39999389648438,142.34005737304688,1200400
2018-05-14,152.66000366210938,153.42999267578125,150.14999389648438,150.44000244140625,140.50946044921875,1242200
2018-05-15,149.5800018310547,150.89999389648438,149.1699981689453,150.74000549316406,140.7896728515625,1418600
2018-05-16,150.9199981689453,151.61000061035156,149.8000030517578,150.8800048828125,140.92042541503906,1658500
2018-05-17,151.00999450683594,153.72999572753906,151.00999450683594,152.47999572753906,142.414794921875,1322700
2018-05-18,152.17999267578125,153.19000244140625,151.27999877929688,152.49000549316406,142.42413330078125,1091800
2018-05-21,153.25999450683594,154.64999389648438,152.32000732421875,152.57000732421875,142.49884033203125,1363500
2018-05-22,152.5800018310547,154.19000244140625,151.75,151.8000030517578,141.77969360351562,1412300
2018-05-23,151.1999969482422,151.49000549316406,148.99000549316406,150.49000549316406,140.55616760253906,1994500
2018-05-24,150.60000610351562,154.02000427246094,150.3699951171875,152.99000549316406,142.89112854003906,2101900
2018-05-25,152.22000122070312,153.4600067138672,152.1199951171875,153.02000427246094,142.9191436767578,1355900
2018-05-29,151.5,152.72999572753906,150.14999389648438,151.63999938964844,141.63026428222656,1439900
2018-05-30,152.69000244140625,155.52999877929688,152.10000610351562,154.83999633789062,144.61900329589844,2084200
2018-05-31,154.6300048828125,155.1999969482422,151.4499969482422,151.64999389648438,141.63958740234375,1899100
2018-06-01,152.99000549316406,156.0,152.5399932861328,155.22999572753906,144.98324584960938,1663000
2018-06-04,155.72000122070312,156.1699981689453,151.36000061035156,151.75999450683594,141.7423095703125,1415100
2018-06-05,151.7100067138672,152.58999633789062,150.16000366210938,150.92999267578125,140.9671173095703,1601500
2018-06-06,151.00999450683594,152.10000610351562,148.60000610351562,152.05999755859375,142.02249145507812,1962700
2018-06-07,152.89999389648438,153.27999877929688,150.9199981689453,152.1999969482422,142.15325927734375,1321000
2018-06-08,152.19000244140625,154.25,151.92999267578125,154.22999572753906,144.04928588867188,1166300
2018-06-11,153.72999572753906,157.27999877929688,153.60000610351562,156.1199951171875,145.81454467773438,1835600
2018-06-12,156.61000061035156,158.5800018310547,155.52999877929688,156.27999877929688,145.96395874023438,1560300
2018-06-13,156.33999633789062,157.00999450683594,153.5,154.1699981689453,143.9932403564453,1758700
2018-06-14,154.85000610351562,154.91000366210938,153.02000427246094,153.47000122070312,143.3394775390625,1466700
2018-06-15,153.39999389648438,154.9199981689453,151.85000610351562,154.66000366210938,144.45089721679688,2476100
2018-06-18,153.2899932861328,154.83999633789062,152.49000549316406,153.77999877929688,143.6289825439453,918300
2018-06-19,151.82000732421875,152.22999572753906,149.60000610351562,150.91000366210938,140.9484100341797,1467200
2018-06-20,151.75999450683594,152.25999450683594,150.36000061035156,151.07000732421875,141.097900390625,1094300
2018-06-21,150.83999633789062,151.25,149.11000061035156,149.97999572753906,140.07980346679688,886400
2018-06-22,151.3800048828125,153.07000732421875,151.14999389648438,151.82000732421875,141.79835510253906,1666800
2018-06-25,154.1999969482422,154.2100067138672,150.80999755859375,152.22999572753906,142.18130493164062,1883700
2018-06-26,152.5399932861328,152.5399932861328,150.3300018310547,151.05999755859375,141.08853149414062,2403100
2018-06-27,151.4199981689453,153.67999267578125,150.0399932861328,150.0399932861328,140.1358642578125,1882800
2018-06-28,149.1300048828125,150.75999450683594,147.22000122070312,149.72000122070312,139.8369903564453,1803200
2018-06-29,149.89999389648438,152.94000244140625,149.8699951171875,150.8699951171875,140.9110565185547,1318500
2018-07-02,150.3699951171875,152.7899932861328,149.88999938964844,152.2100067138672,142.16261291503906,901900
2018-07-03,152.7899932861328,153.77000427246094,150.6300048828125,150.92999267578125,140.9671173095703,622400
2018-07-05,151.7100067138672,153.22000122070312,151.52999877929688,153.0800018310547,142.97520446777344,1174800
2018-07-06,153.3800048828125,155.27999877929688,152.3300018310547,154.52000427246094,144.32012939453125,1232200
2018-07-09,155.6199951171875,157.3699951171875,154.6300048828125,157.13999938964844,146.76718139648438,1114200
2018-07-10,157.10000610351562,159.0399932861328,156.69000244140625,158.7100067138672,148.2335662841797,2365900
2018-07-11,157.14999389648438,157.33999633789062,154.61000061035156,155.75999450683594,145.47830200195312,1647900
2018-07-12,157.3800048828125,158.3300018310547,156.22999572753906,157.50999450683594,147.11277770996094,2080900
2018-07-13,157.2100067138672,160.36000061035156,157.0399932861328,159.4600067138672,148.93405151367188,1748800
2018-07-16,160.30999755859375,160.30999755859375,154.0,155.22999572753906,144.98324584960938,2167700
2018-07-17,155.1999969482422,155.75999450683594,153.22000122070312,154.9600067138672,144.73109436035156,2105600
2018-07-18,158.4499969482422,161.0,158.13999938964844,159.91000366210938,149.35433959960938,2202400
2018-07-19,157.85000610351562,160.83999633789062,156.85000610351562,160.47999572753906,149.88671875,1916000
2018-07-20,159.4600067138672,162.6699981689453,159.4199981689453,161.85000610351562,151.16627502441406,1662900
2018-07-23,161.88999938964844,163.9499969482422,160.89999389648438,162.99000549316406,152.23104858398438,1546600
2018-07-24,163.88999938964844,164.4499969482422,159.69000244140625,160.47999572753906,149.88671875,2865200
2018-07-25,156.75,168.75999450683594,155.35000610351562,168.36000061035156,157.24656677246094,3612300
2018-07-26,170.5,172.80999755859375,168.19000244140625,169.57000732421875,158.37672424316406,2470300
2018-07-27,169.5800018310547,169.74000549316406,166.77999877929688,168.24000549316406,157.1344757080078,1862800
2018-07-30,168.32000732421875,170.94000244140625,168.27000427246094,168.47999572753906,157.358642578125,1294800
2018-07-31,169.22999572753906,171.3699951171875,168.88999938964844,169.0,157.8443145751953,1687000
2018-08-01,169.0399932861328,169.74000549316406,167.55999755859375,167.92999267578125,156.8449249267578,1728500
2018-08-02,167.16000366210938,169.72000122070312,166.75999450683594,169.30999755859375,158.13385009765625,1310400
2018-08-03,169.5399932861328,171.7100067138672,168.86000061035156,171.6199951171875,161.05233764648438,1667100
2018-08-06,171.47000122070312,173.5,170.8699951171875,172.69000244140625,162.05645751953125,1646900
2018-08-07,173.05999755859375,174.42999267578125,172.8699951171875,173.1699981689453,162.50692749023438,1260700
2018-08-08,172.85000610351562,173.49000549316406,171.97000122070312,172.83999633789062,162.19725036621094,901200
2018-08-09,172.52000427246094,173.17999267578125,171.67999267578125,171.69000244140625,161.1180419921875,952900
2018-08-10,171.0,172.6199951171875,170.19000244140625,171.94000244140625,161.35263061523438,1191800
2018-08-13,172.86000061035156,173.22999572753906,170.9499969482422,171.1199951171875,160.58311462402344,1408000
2018-08-14,171.66000366210938,173.75,171.66000366210938,172.19000244140625,161.5872344970703,1634600
2018-08-15,172.5,172.97999572753906,170.64999389648438,171.86000061035156,161.2775421142578,2003100
2018-08-16,172.74000549316406,174.1699981689453,171.75999450683594,173.47000122070312,162.78843688964844,1370400
2018-08-17,173.7899932861328,175.0,173.74000549316406,174.07000732421875,163.35147094726562,1136600
2018-08-20,174.4199981689453,176.1199951171875,174.08999633789062,174.8699951171875,164.1022186279297,1039800
2018-08-21,175.3300018310547,176.69000244140625,175.05999755859375,176.0800018310547,165.23773193359375,1278700
2018-08-22,175.88999938964844,176.24000549316406,174.11000061035156,174.11000061035156,163.38902282714844,1174400
2018-08-23,174.1199951171875,174.82000732421875,173.1199951171875,173.63999938964844,162.9479217529297,1603800
2018-08-24,174.24000549316406,175.86000061035156,173.7100067138672,174.86000061035156,164.0928192138672,1381500
2018-08-27,176.00999450683594,177.0,175.47999572753906,175.57000732421875,164.75912475585938,1675800
2018-08-28,176.57000732421875,176.7899932861328,174.92999267578125,175.13999938964844,164.3555908203125,1898400
2018-08-29,175.7100067138672,177.0800018310547,174.57000732421875,174.72000122070312,163.96144104003906,1221400
2018-08-30,174.19000244140625,175.61000061035156,173.85000610351562,174.19000244140625,163.46409606933594,1572700
2018-08-31,173.72000122070312,174.3699951171875,173.0500030517578,173.83999633789062,163.1356658935547,2089700
2018-09-04,173.8000030517578,174.80999755859375,173.67999267578125,174.36000061035156,163.62359619140625,1609800
2018-09-05,174.24000549316406,175.1699981689453,173.1699981689453,174.97999572753906,164.2054443359375,1670000
2018-09-06,174.88999938964844,176.05999755859375,174.52999877929688,174.61000061035156,163.8582305908203,1581600
2018-09-07,174.08999633789062,177.85000610351562,173.74000549316406,177.10000610351562,166.1949005126953,1700700
2018-09-10,177.8800048828125,180.32000732421875,177.47000122070312,180.1199951171875,169.02894592285156,2128600
2018-09-11,179.82000732421875,179.9600067138672,177.7100067138672,177.99000549316406,167.03009033203125,1849000
2018-09-12,177.7899932861328,179.6300048828125,177.57000732421875,178.00999450683594,167.04885864257812,1150400
2018-09-13,178.61000061035156,178.7899932861328,177.19000244140625,177.47000122070312,166.54214477539062,1712600
2018-09-14,177.83999633789062,180.13999938964844,177.2100067138672,179.39999389648438,168.35325622558594,1448500
2018-09-17,179.52999877929688,180.9600067138672,178.74000549316406,179.2899932861328,168.2500457763672,1565600
2018-09-18,183.47000122070312,186.91000366210938,183.14999389648438,186.7100067138672,175.21316528320312,4374900
2018-09-19,186.0,186.8000030517578,184.83999633789062,185.67999267578125,174.24658203125,1855100
2018-09-20,186.2100067138672,186.8300018310547,183.99000549316406,184.27999877929688,172.93280029296875,1897500
2018-09-21,183.99000549316406,185.80999755859375,183.7899932861328,184.24000549316406,172.89527893066406,2243600
2018-09-24,184.0399932861328,185.11000061035156,182.39999389648438,182.50999450683594,171.27175903320312,1663900
2018-09-25,183.33999633789062,184.1199951171875,182.07000732421875,182.35000610351562,171.12159729003906,1338400
2018-09-26,182.2899932861328,182.8699951171875,180.3300018310547,180.5800018310547,169.46063232421875,2177900
2018-09-27,181.38999938964844,182.9600067138672,180.64999389648438,182.3300018310547,171.1028594970703,1417600
2018-09-28,182.0,182.5500030517578,180.14999389648438,180.5,169.3855743408203,2573100
2018-10-01,182.38999938964844,185.50999450683594,182.24000549316406,184.4499969482422,173.09231567382812,1693300
2018-10-02,183.8800048828125,183.99000549316406,181.1699981689453,181.3300018310547,170.1644287109375,1891500
2018-10-03,182.0800018310547,183.49000549316406,181.1300048828125,182.25,171.02780151367188,1901300
2018-10-04,183.77000427246094,183.77000427246094,181.4499969482422,183.42999267578125,172.13510131835938,1516800
2018-10-05,183.00999450683594,184.6300048828125,182.14999389648438,183.02000427246094,171.75039672851562,1479700
2018-10-08,182.99000549316406,184.5399932861328,181.67999267578125,183.99000549316406,172.66065979003906,1186800
2018-10-09,184.10000610351562,184.75,181.47999572753906,181.69000244140625,170.5022735595703,1307700
2018-10-10,181.72000122070312,181.72000122070312,171.19000244140625,171.60000610351562,161.03359985351562,3207500
2018-10-11,171.60000610351562,174.3699951171875,167.00999450683594,168.1300048828125,157.77725219726562,3713500
2018-10-12,170.8000030517578,172.42999267578125,168.72000122070312,170.19000244140625,159.7103729248047,1980500
2018-10-15,170.1699981689453,171.32000732421875,169.1300048828125,169.4499969482422,159.01596069335938,2366200
2018-10-16,170.8800048828125,173.52999877929688,169.9199981689453,172.35000610351562,161.73739624023438,2351800
2018-10-17,173.22999572753906,173.97000122070312,167.47999572753906,169.0,158.5936737060547,2753800
2018-10-18,166.55999755859375,168.02999877929688,163.94000244140625,164.16000366210938,154.05174255371094,4485700
2018-10-19,164.5500030517578,165.3800048828125,163.19000244140625,163.9199981689453,153.82647705078125,2745100
2018-10-22,163.2899932861328,165.0500030517578,162.14999389648438,163.94000244140625,153.84527587890625,2180700
2018-10-23,161.0500030517578,161.35000610351562,155.0,156.97000122070312,147.30442810058594,4492500
2018-10-24,160.3699951171875,164.0,157.80999755859375,160.19000244140625,150.32615661621094,4901300
2018-10-25,165.5500030517578,167.41000366210938,162.3800048828125,164.24000549316406,154.1267852783203,3522000
2018-10-26,161.7899932861328,163.5399932861328,160.10000610351562,161.94000244140625,151.9683837890625,2471500
2018-10-29,163.35000610351562,165.89999389648438,158.8300018310547,161.08999633789062,151.17071533203125,2788600
2018-10-30,161.4600067138672,166.75,161.10000610351562,166.30999755859375,156.06930541992188,1944200
2018-10-31,167.69000244140625,170.30999755859375,167.0399932861328,167.8300018310547,157.49571228027344,2161200
2018-11-01,168.13999938964844,169.69000244140625,167.24000549316406,168.33999633789062,158.73092651367188,2076400
2018-11-02,169.1999969482422,171.60000610351562,168.00999450683594,168.58999633789062,158.96664428710938,2127200
2018-11-05,169.5,169.77000427246094,167.0500030517578,167.1999969482422,157.65599060058594,1728700
2018-11-06,166.63999938964844,168.94000244140625,165.9199981689453,167.0500030517578,157.51458740234375,1780300
2018-11-07,169.3800048828125,173.47999572753906,168.25,173.0500030517578,163.17208862304688,2087000
2018-11-08,172.22999572753906,173.66000366210938,171.2100067138672,172.35000610351562,162.51205444335938,1518300
2018-11-09,171.75,172.5399932861328,169.33999633789062,170.32000732421875,160.5979461669922,1529100
2018-11-12,170.66000366210938,171.47999572753906,166.8300018310547,167.00999450683594,157.4768524169922,1980100
2018-11-13,167.75,169.16000366210938,165.52999877929688,166.82000732421875,157.29769897460938,1741800
2018-11-14,167.9199981689453,170.47000122070312,166.0,167.39999389648438,157.8446044921875,1547100
2018-11-15,166.14999389648438,173.27999877929688,165.77999877929688,172.8800048828125,163.0117950439453,2788000
2018-11-16,172.02999877929688,174.64999389648438,171.72000122070312,172.0500030517578,162.2291717529297,2049800
2018-11-19,171.11000061035156,172.02000427246094,168.6999969482422,170.52999877929688,160.79592895507812,2455700
2018-11-20,167.4499969482422,167.4499969482422,161.57000732421875,162.75,153.45999145507812,3582000
2018-11-21,163.39999389648438,168.3300018310547,163.3800048828125,166.25,156.76022338867188,1681600
2018-11-23,164.0399932861328,165.6300048828125,163.4600067138672,163.89999389648438,154.54434204101562,602900
2018-11-26,164.89999389648438,166.49000549316406,163.41000366210938,164.11000061035156,154.74237060546875,1573200
2018-11-27,163.77000427246094,164.9499969482422,161.1699981689453,162.8000030517578,153.50714111328125,2787900
2018-11-28,163.25999450683594,168.75999450683594,163.25999450683594,167.8699951171875,158.28773498535156,2786800
2018-11-29,167.3699951171875,170.17999267578125,166.6999969482422,168.44000244140625,158.8252410888672,1741100
2018-11-30,168.14999389648438,171.9199981689453,168.02000427246094,170.74000549316406,160.9939422607422,2352600
2018-12-03,173.27000427246094,175.4600067138672,171.3800048828125,172.17999267578125,162.3517303466797,2008600
2018-12-04,171.24000549316406,171.75,165.0500030517578,165.88999938964844,156.42079162597656,2477900
2018-12-06,163.02999877929688,163.50999450683594,157.86000061035156,162.19000244140625,152.93197631835938,3631900
2018-12-07,162.69000244140625,164.52999877929688,156.92999267578125,156.99000549316406,148.02879333496094,2446900
2018-12-10,156.02999877929688,156.99000549316406,152.1199951171875,155.8800048828125,146.982177734375,2914800
2018-12-11,159.13999938964844,159.97000122070312,154.5500030517578,155.52000427246094,146.6427459716797,2371900
2018-12-12,158.5500030517578,159.64999389648438,156.55999755859375,156.6999969482422,147.75535583496094,2189100
2018-12-13,157.10000610351562,157.9600067138672,155.27000427246094,157.52000427246094,148.528564453125,2226800
2018-12-14,155.8300018310547,157.17999267578125,150.30999755859375,150.8800048828125,142.26759338378906,2693600
2018-12-17,150.10000610351562,150.3300018310547,146.50999450683594,147.5800018310547,139.15594482421875,3210700
2018-12-18,148.33999633789062,151.8000030517578,147.47000122070312,148.36000061035156,139.8914031982422,2411900
2018-12-19,148.36000061035156,153.75999450683594,145.52000427246094,146.92999267578125,138.54306030273438,3628600
2018-12-20,146.11000061035156,148.6199951171875,144.8300018310547,145.94000244140625,137.60955810546875,2602300
2018-12-21,146.3300018310547,148.88999938964844,143.58999633789062,144.3800048828125,136.13861083984375,4046200
2018-12-24,143.41000366210938,143.72999572753906,139.10000610351562,139.7899932861328,131.8105926513672,1057400
2018-12-26,140.66000366210938,147.58999633789062,138.64999389648438,147.27999877929688,138.87306213378906,2002900
2018-12-27,145.13999938964844,148.91000366210938,142.97999572753906,148.91000366210938,140.41001892089844,1391100
2018-12-28,149.85000610351562,150.17999267578125,147.39999389648438,148.00999450683594,139.56137084960938,1418200
2018-12-31,148.7899932861328,149.8000030517578,148.27000427246094,149.5399932861328,141.0041046142578,1321600
2019-01-02,146.9600067138672,149.67999267578125,144.7899932861328,149.5399932861328,141.0041046142578,1745000
2019-01-03,148.8699951171875,148.8699951171875,143.60000610351562,144.02000427246094,135.79913330078125,2244900
2019-01-04,146.77000427246094,150.61000061035156,146.75999450683594,150.52999877929688,141.93756103515625,1988500
2019-01-07,150.52000427246094,152.05999755859375,148.27999877929688,151.57000732421875,142.918212890625,1787400
2019-01-08,154.10000610351562,158.44000244140625,154.10000610351562,156.63999938964844,147.6987762451172,3538400
2019-01-09,156.75999450683594,159.77000427246094,156.4499969482422,159.00999450683594,149.93350219726562,2361800
2019-01-10,158.13999938964844,161.64999389648438,156.75,161.41000366210938,152.196533203125,2014800
2019-01-11,160.49000549316406,163.5800018310547,159.85000610351562,163.5800018310547,154.24264526367188,2054100
2019-01-14,162.3300018310547,164.38999938964844,161.61000061035156,163.72000122070312,154.37464904785156,1529100
2019-01-15,163.82000732421875,164.11000061035156,161.4199981689453,162.49000549316406,153.21487426757812,1207900
2019-01-16,163.1300048828125,163.72000122070312,162.08999633789062,162.80999755859375,153.51658630371094,1728000
2019-01-17,162.72000122070312,165.55999755859375,162.2100067138672,165.0800018310547,155.6570281982422,1702600
2019-01-18,166.22999572753906,170.25999450683594,165.77000427246094,169.0500030517578,159.4004364013672,2726600
2019-01-22,168.1199951171875,168.1999969482422,164.9199981689453,165.33999633789062,155.90219116210938,2388600
2019-01-23,165.74000549316406,166.6999969482422,162.50999450683594,164.2100067138672,154.83668518066406,2149900
2019-01-24,166.75,167.77999877929688,165.22000122070312,165.94000244140625,156.4679412841797,2619400
2019-01-25,161.0,167.8300018310547,160.19000244140625,165.1199951171875,155.69473266601562,4409300
2019-01-28,163.9600067138672,166.14999389648438,162.72999572753906,165.7899932861328,156.32647705078125,1613100
2019-01-29,165.77999877929688,168.57000732421875,165.77000427246094,166.92999267578125,157.40142822265625,1648200
2019-01-30,167.92999267578125,169.16000366210938,165.97000122070312,168.3800048828125,158.7686309814453,1387800
2019-01-31,168.25,168.49000549316406,166.3300018310547,167.74000549316406,158.16519165039062,1738300
2019-02-01,167.5,169.8000030517578,166.97999572753906,169.52999877929688,160.6768035888672,1670400
2019-02-04,169.13999938964844,170.0399932861328,168.1199951171875,169.9499969482422,161.07485961914062,1654700
2019-02-05,169.82000732421875,169.9199981689453,167.3300018310547,168.8800048828125,160.0607452392578,1792200
2019-02-06,169.0,170.63999938964844,168.1199951171875,168.97999572753906,160.155517578125,2026400
2019-02-07,168.22999572753906,170.5399932861328,167.30999755859375,170.47000122070312,161.5677032470703,2215000
2019-02-08,169.07000732421875,171.57000732421875,168.88999938964844,171.4600067138672,162.5060272216797,2037000
2019-02-11,174.97999572753906,180.4199981689453,174.5399932861328,176.9499969482422,167.70928955078125,4588800
2019-02-12,178.0500030517578,181.52000427246094,177.77000427246094,180.61000061035156,171.17819213867188,2382500
2019-02-13,180.6300048828125,181.25999450683594,179.4199981689453,180.9499969482422,171.5004119873047,1875600
2019-02-14,180.13999938964844,182.5399932861328,179.5,181.72999572753906,172.23968505859375,1468100
2019-02-15,182.52000427246094,183.24000549316406,181.6699981689453,182.8699951171875,173.32015991210938,1256200
2019-02-19,179.61000061035156,183.94000244140625,179.5500030517578,182.75999450683594,173.2158966064453,1516200
2019-02-20,182.82000732421875,183.91000366210938,182.4199981689453,183.49000549316406,173.9077911376953,1463500
2019-02-21,183.6300048828125,183.6300048828125,182.08999633789062,182.94000244140625,173.38648986816406,1244400
2019-02-22,183.22999572753906,183.99000549316406,181.7100067138672,183.3000030517578,173.72769165039062,1259900
2019-02-25,183.58999633789062,183.7100067138672,181.2899932861328,181.41000366210938,171.93638610839844,1563600
2019-02-26,180.55999755859375,181.0500030517578,179.74000549316406,180.50999450683594,171.0833740234375,1483700
2019-02-27,180.10000610351562,180.9600067138672,179.75,180.82000732421875,171.37721252441406,1021900
2019-02-28,180.82000732421875,180.82000732421875,178.6199951171875,179.3000030517578,169.9365692138672,1390200
2019-03-01,179.91000366210938,180.8000030517578,177.91000366210938,178.8699951171875,169.52903747558594,1549200
2019-03-04,180.11000061035156,181.9600067138672,178.19000244140625,179.8000030517578,170.41046142578125,1611400
2019-03-05,180.19000244140625,180.24000549316406,177.74000549316406,177.83999633789062,168.55282592773438,1340300
2019-03-06,178.2899932861328,179.77999877929688,177.3699951171875,178.94000244140625,169.59536743164062,1327700
2019-03-07,178.74000549316406,179.3800048828125,177.72999572753906,178.7100067138672,169.37742614746094,1029700
2019-03-08,177.30999755859375,177.52000427246094,174.22999572753906,176.77999877929688,167.54818725585938,1125500
2019-03-11,176.6699981689453,181.0399932861328,176.1199951171875,180.83999633789062,171.3961181640625,1312700
2019-03-12,181.11000061035156,181.19000244140625,178.94000244140625,179.35000610351562,169.98394775390625,1254900
2019-03-13,179.9199981689453,182.14999389648438,179.24000549316406,179.7899932861328,170.40098571777344,1494100
2019-03-14,179.6699981689453,180.1999969482422,177.72999572753906,178.99000549316406,169.6427764892578,1269400
2019-03-15,179.9499969482422,181.60000610351562,179.1699981689453,179.52000427246094,170.14512634277344,3432600
2019-03-18,179.32000732421875,182.72999572753906,179.22999572753906,182.52999877929688,172.99789428710938,1541300
2019-03-19,182.91000366210938,182.9199981689453,178.35000610351562,178.77999877929688,169.4437255859375,1510800
2019-03-20,178.8800048828125,180.02999877929688,176.6999969482422,178.25999450683594,168.95091247558594,1194100
2019-03-21,177.14999389648438,181.19000244140625,177.14999389648438,180.61000061035156,171.17819213867188,794000
2019-03-22,180.2100067138672,180.52999877929688,177.6699981689453,177.94000244140625,168.64761352539062,1021600
2019-03-25,177.60000610351562,181.72000122070312,177.4199981689453,179.80999755859375,170.41993713378906,1198900
2019-03-26,181.0,182.1300048828125,179.85000610351562,181.42999267578125,171.955322265625,1011800
