Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,154.00999450683594,155.99000549316406,149.8699951171875,151.0800018310547,141.79335021972656,358100
2018-02-21,151.08999633789062,154.50999450683594,149.94000244140625,152.74000549316406,143.351318359375,237200
2018-02-22,152.92999267578125,154.5800018310547,148.69000244140625,149.3000030517578,140.12274169921875,269700
2018-02-23,150.11000061035156,152.5500030517578,148.91000366210938,152.49000549316406,143.11666870117188,201600
2018-02-26,152.72999572753906,154.32000732421875,150.38999938964844,154.22999572753906,144.74972534179688,340100
2018-02-27,154.0800018310547,155.1300048828125,151.80999755859375,151.88999938964844,142.55355834960938,224500
2018-02-28,152.24000549316406,153.3000030517578,146.1300048828125,146.19000244140625,137.2039031982422,808800
2018-03-01,146.5399932861328,149.33999633789062,145.5,147.4199981689453,138.35830688476562,434300
2018-03-02,146.3000030517578,153.4199981689453,145.6300048828125,152.6999969482422,143.3137664794922,598800
2018-03-05,150.91000366210938,156.8000030517578,149.75,155.8699951171875,146.2888946533203,443700
2018-03-06,156.30999755859375,158.8000030517578,154.4199981689453,156.58999633789062,146.96466064453125,348200
2018-03-07,154.89999389648438,158.5500030517578,153.5399932861328,156.9199981689453,147.2743377685547,355800
2018-03-08,157.77999877929688,157.86000061035156,152.3800048828125,154.47000122070312,144.97500610351562,267000
2018-03-09,155.44000244140625,157.74000549316406,154.2899932861328,157.49000549316406,147.80929565429688,287300
2018-03-12,157.58999633789062,158.47000122070312,155.44000244140625,157.22000122070312,147.55592346191406,271800
2018-03-13,157.63999938964844,158.7899932861328,155.9499969482422,157.35000610351562,147.6779327392578,682000
2018-03-14,158.13999938964844,158.13999938964844,151.75999450683594,152.49000549316406,143.11666870117188,408600
2018-03-15,153.1199951171875,154.5500030517578,151.9199981689453,154.4600067138672,144.965576171875,323900
2018-03-16,154.64999389648438,157.1300048828125,154.1999969482422,155.6199951171875,146.0542449951172,1010400
2018-03-19,155.50999450683594,155.52000427246094,152.10000610351562,154.52999877929688,145.03128051757812,350400
2018-03-20,154.49000549316406,154.5800018310547,151.24000549316406,153.02000427246094,143.61410522460938,278400
2018-03-21,153.30999755859375,155.11000061035156,152.39999389648438,153.3000030517578,143.87689208984375,238300
2018-03-22,151.0,152.3000030517578,146.63999938964844,146.77999877929688,137.75765991210938,425400
2018-03-23,147.1300048828125,147.6999969482422,140.39999389648438,140.60000610351562,131.95755004882812,857900
2018-03-26,142.9199981689453,145.42999267578125,141.0800018310547,144.9499969482422,136.0401153564453,549300
2018-03-27,145.77000427246094,145.77000427246094,140.83999633789062,141.75,133.03684997558594,394500
2018-03-28,141.80999755859375,142.91000366210938,139.49000549316406,141.16000366210938,132.48309326171875,496300
2018-03-29,141.5500030517578,142.72000122070312,139.3699951171875,141.9499969482422,133.22454833984375,394200
2018-04-02,141.27000427246094,141.89999389648438,136.50999450683594,137.92999267578125,129.4516143798828,396600
2018-04-03,138.8699951171875,140.4499969482422,135.3000030517578,138.38999938964844,129.88340759277344,403200
2018-04-04,136.02999877929688,140.27999877929688,136.02999877929688,139.83999633789062,131.24427795410156,408500
2018-04-05,140.19000244140625,140.8800048828125,138.42999267578125,140.14999389648438,131.5352020263672,342000
2018-04-06,138.8699951171875,139.35000610351562,135.13999938964844,136.02000427246094,127.65907287597656,412200
2018-04-09,137.13999938964844,138.9199981689453,135.22000122070312,135.33999633789062,127.02084350585938,331300
2018-04-10,137.05999755859375,137.8699951171875,135.50999450683594,136.83999633789062,128.4286346435547,569200
2018-04-11,135.97000122070312,137.75,135.60000610351562,137.67999267578125,129.21701049804688,271800
2018-04-12,138.3800048828125,140.69000244140625,137.50999450683594,139.8800048828125,131.2818145751953,312900
2018-04-13,140.60000610351562,140.60000610351562,137.0800018310547,138.27999877929688,129.7801513671875,354500
2018-04-16,139.3300018310547,141.0500030517578,138.00999450683594,140.7100067138672,132.06076049804688,326600
2018-04-17,141.25,141.25,135.9199981689453,137.0399932861328,128.6163330078125,408700
2018-04-18,137.1300048828125,138.9199981689453,134.6300048828125,135.1199951171875,126.81436920166016,429800
2018-04-19,130.0,132.8000030517578,129.4199981689453,130.92999267578125,122.88192749023438,1311900
2018-04-20,132.67999267578125,134.4499969482422,127.95999908447266,129.3000030517578,121.35211944580078,1120100
2018-04-23,129.57000732421875,131.97999572753906,127.58000183105469,128.49000549316406,120.59191131591797,641600
2018-04-24,128.55999755859375,130.0,126.5199966430664,128.3300018310547,120.4417495727539,1188800
2018-04-25,128.9499969482422,130.02999877929688,127.5,128.52000427246094,120.62006378173828,639400
2018-04-26,128.89999389648438,131.4499969482422,127.58000183105469,129.92999267578125,121.94339752197266,754400
2018-04-27,130.22999572753906,131.5800018310547,130.10000610351562,130.22000122070312,122.21556854248047,352200
2018-04-30,130.92999267578125,130.94000244140625,127.12000274658203,127.1500015258789,119.33428192138672,481100
2018-05-01,126.79000091552734,131.1300048828125,126.19999694824219,130.32000732421875,122.30941772460938,718700
2018-05-02,130.4199981689453,131.1999969482422,128.61000061035156,128.9199981689453,120.99549102783203,575300
2018-05-03,128.60000610351562,128.85000610351562,125.91999816894531,126.9000015258789,119.09963989257812,521000
2018-05-04,125.88999938964844,129.85000610351562,124.66000366210938,128.25,120.36666107177734,444900
2018-05-07,128.8800048828125,130.6699981689453,127.19999694824219,129.4499969482422,121.49290466308594,306000
2018-05-08,129.05999755859375,130.85000610351562,128.4199981689453,129.02999877929688,121.09870910644531,263300
2018-05-09,129.92999267578125,131.1300048828125,129.1300048828125,130.24000549316406,122.23435974121094,206200
2018-05-10,130.6999969482422,130.91000366210938,128.9600067138672,130.3699951171875,122.35633850097656,291700
2018-05-11,130.36000061035156,131.6999969482422,130.02999877929688,130.6199951171875,122.59098052978516,213900
2018-05-14,131.17999267578125,131.6999969482422,130.25999450683594,130.9499969482422,122.90068054199219,337400
2018-05-15,130.3000030517578,132.5,130.3000030517578,131.52999877929688,123.4450454711914,414500
2018-05-16,131.8000030517578,132.36000061035156,129.8300018310547,131.6300048828125,123.53888702392578,387400
2018-05-17,131.3800048828125,132.16000366210938,129.86000061035156,130.07000732421875,122.0748062133789,303200
2018-05-18,130.36000061035156,130.75,129.25,129.30999755859375,121.36150360107422,240500
2018-05-21,129.77000427246094,131.6999969482422,129.3000030517578,131.16000366210938,123.0978012084961,287500
2018-05-22,131.72999572753906,133.52000427246094,131.50999450683594,132.02000427246094,123.90493774414062,223600
2018-05-23,131.25999450683594,133.60000610351562,130.0,130.44000244140625,122.42203521728516,370600
2018-05-24,130.1199951171875,130.57000732421875,128.25999450683594,130.1999969482422,122.19679260253906,276300
2018-05-25,129.52999877929688,130.99000549316406,129.10000610351562,130.2100067138672,122.20619201660156,216400
2018-05-29,128.85000610351562,129.8699951171875,126.7699966430664,127.72000122070312,119.86923217773438,492800
2018-05-30,128.66000366210938,130.1199951171875,127.22000122070312,129.24000549316406,121.29582214355469,349700
2018-05-31,129.05999755859375,130.08999633789062,127.43000030517578,127.48999786376953,119.65337371826172,321200
2018-06-01,129.16000366210938,130.32000732421875,127.91000366210938,128.02999877929688,120.16019439697266,291100
2018-06-04,128.5800018310547,130.1300048828125,128.25,129.27999877929688,121.33336639404297,572400
2018-06-05,129.4199981689453,129.97999572753906,128.08999633789062,128.27999877929688,120.39481353759766,325300
2018-06-06,128.6999969482422,132.5500030517578,128.6999969482422,132.08999633789062,123.97061920166016,600100
2018-06-07,132.25,133.92999267578125,131.72000122070312,131.89999389648438,123.79228973388672,406700
2018-06-08,131.8000030517578,132.33999633789062,130.4199981689453,130.63999938964844,122.60974884033203,375400
2018-06-11,130.42999267578125,131.5800018310547,127.08000183105469,127.11000061035156,119.29674530029297,654500
2018-06-12,127.2699966430664,128.47999572753906,124.83000183105469,125.7699966430664,118.03910827636719,407300
2018-06-13,128.88999938964844,128.88999938964844,125.5,126.2699966430664,118.50836944580078,1269400
2018-06-14,126.5199966430664,126.87999725341797,125.06999969482422,126.05999755859375,118.31127166748047,719600
2018-06-15,125.56999969482422,126.54000091552734,124.44999694824219,126.29000091552734,118.52715301513672,1128900
2018-06-18,125.76000213623047,128.6699981689453,124.66000366210938,128.55999755859375,120.65757751464844,451400
2018-06-19,127.19000244140625,130.49000549316406,126.87999725341797,129.72999572753906,121.75567626953125,637900
2018-06-20,130.66000366210938,131.30999755859375,129.60000610351562,131.0500030517578,122.99455261230469,502300
2018-06-21,130.50999450683594,133.16000366210938,129.3300018310547,131.97999572753906,123.86737060546875,567400
2018-06-22,132.27000427246094,132.92999267578125,131.0,132.75,124.59004211425781,982100
2018-06-25,131.63999938964844,132.1199951171875,129.35000610351562,130.6699981689453,122.6379165649414,413500
2018-06-26,130.8000030517578,130.8000030517578,128.5399932861328,128.61000061035156,120.70453643798828,320700
2018-06-27,128.22999572753906,129.24000549316406,126.66999816894531,126.93000030517578,119.12779998779297,346500
2018-06-28,127.56999969482422,128.47000122070312,126.58000183105469,127.23999786376953,119.41873168945312,564000
2018-06-29,128.33999633789062,130.60000610351562,127.69999694824219,127.87999725341797,120.01939392089844,432100
2018-07-02,126.61000061035156,129.0399932861328,126.61000061035156,129.0,121.070556640625,360900
2018-07-03,129.32000732421875,130.5399932861328,127.02999877929688,127.30000305175781,119.47506713867188,179400
2018-07-05,127.56999969482422,128.10000610351562,125.83999633789062,126.83000183105469,119.03396606445312,453900
2018-07-06,126.70999908447266,129.11000061035156,126.04000091552734,128.52000427246094,120.62006378173828,361200
2018-07-09,129.0800018310547,133.02999877929688,128.6199951171875,132.88999938964844,124.7214584350586,397700
2018-07-10,133.58999633789062,133.61000061035156,128.92999267578125,129.47000122070312,121.51166534423828,466600
2018-07-11,128.36000061035156,129.47000122070312,128.1300048828125,128.60000610351562,120.69515991210938,331800
2018-07-12,128.6999969482422,129.3000030517578,123.0999984741211,124.73999786376953,117.07241821289062,718200
2018-07-13,124.27999877929688,125.01000213623047,122.80999755859375,123.43000030517578,115.84294891357422,461200
2018-07-16,123.80999755859375,124.48999786376953,122.5,123.8499984741211,116.23710632324219,668700
2018-07-17,124.19000244140625,125.27999877929688,123.62999725341797,124.62999725341797,116.96916961669922,438500
2018-07-18,124.97000122070312,125.69000244140625,123.55000305175781,125.27999877929688,117.57921600341797,649600
2018-07-19,123.25,123.25,117.94999694824219,118.70999908447266,111.41307067871094,1693800
2018-07-20,116.2699966430664,120.16000366210938,115.0,119.87000274658203,112.50176239013672,1786600
2018-07-23,119.77999877929688,121.76000213623047,117.05999755859375,117.16000366210938,109.95835876464844,1163200
2018-07-24,116.4800033569336,117.80000305175781,114.7699966430664,115.06999969482422,107.996826171875,1812500
2018-07-25,115.31999969482422,115.41000366210938,112.37000274658203,114.48999786376953,107.45248413085938,1087300
2018-07-26,114.5,116.19999694824219,112.88999938964844,113.36000061035156,106.39193725585938,894000
2018-07-27,113.2300033569336,113.91999816894531,111.4000015258789,111.87000274658203,104.99351501464844,837900
2018-07-30,112.04000091552734,112.94999694824219,111.43000030517578,111.48999786376953,104.63688659667969,671000
2018-07-31,111.19999694824219,111.44000244140625,108.88999938964844,109.70999908447266,103.48609161376953,787700
2018-08-01,109.80999755859375,112.11000061035156,109.08000183105469,110.2699966430664,104.01432037353516,1477600
2018-08-02,109.63999938964844,111.63999938964844,109.0,111.0,104.70291137695312,653800
2018-08-03,111.01000213623047,112.08000183105469,109.58999633789062,109.9000015258789,103.66531372070312,322200
2018-08-06,110.01000213623047,110.12000274658203,108.94000244140625,109.63999938964844,103.42005920410156,397200
2018-08-07,109.69999694824219,110.43000030517578,109.48999786376953,109.56999969482422,103.3540267944336,571500
2018-08-08,110.61000061035156,111.8499984741211,109.80999755859375,111.2300033569336,104.91986846923828,728600
2018-08-09,111.19999694824219,113.51000213623047,111.19999694824219,111.77999877929688,105.43864440917969,642600
2018-08-10,110.79000091552734,112.19999694824219,109.25,111.55000305175781,105.22171783447266,272900
2018-08-13,111.66000366210938,113.94999694824219,110.19999694824219,110.95999908447266,104.66517639160156,300900
2018-08-14,111.30999755859375,114.41999816894531,111.30999755859375,114.1500015258789,107.6742172241211,425100
2018-08-15,113.8499984741211,114.56999969482422,111.73999786376953,112.75,106.3536148071289,502400
2018-08-16,113.27999877929688,119.30999755859375,113.27999877929688,117.52999877929688,110.86246490478516,946700
2018-08-17,117.5999984741211,119.5999984741211,117.0999984741211,117.54000091552734,110.87187957763672,508900
2018-08-20,117.93000030517578,118.58000183105469,116.62999725341797,117.95999908447266,111.2680435180664,440100
2018-08-21,117.94999694824219,120.58000183105469,117.94999694824219,119.73999786376953,112.94708251953125,477300
2018-08-22,119.3499984741211,119.69000244140625,118.05000305175781,119.19000244140625,112.42827606201172,326700
2018-08-23,119.19999694824219,119.51000213623047,117.66999816894531,118.87999725341797,112.1358642578125,379700
2018-08-24,119.36000061035156,119.36000061035156,117.4800033569336,117.7699966430664,111.08883666992188,241400
2018-08-27,118.61000061035156,119.11000061035156,117.29000091552734,117.7699966430664,111.08883666992188,319400
2018-08-28,117.9800033569336,118.43000030517578,116.81999969482422,117.16999816894531,110.52287292480469,210500
2018-08-29,117.44000244140625,117.44999694824219,115.6500015258789,116.97000122070312,110.33422088623047,268000
2018-08-30,116.52999877929688,116.7699966430664,115.1500015258789,115.52999877929688,108.97592163085938,386900
2018-08-31,115.20999908447266,116.08000183105469,114.91000366210938,115.73999786376953,109.17401123046875,304800
2018-09-04,115.6500015258789,117.66000366210938,115.0199966430664,117.22000122070312,110.5700454711914,312200
2018-09-05,116.80000305175781,118.11000061035156,116.0199966430664,117.41000366210938,110.74927520751953,335000
2018-09-06,117.47000122070312,119.47000122070312,117.08999633789062,119.1500015258789,112.39054870605469,517200
2018-09-07,119.31999969482422,119.8499984741211,117.75,118.94000244140625,112.19245910644531,356700
2018-09-10,119.08000183105469,120.37000274658203,118.33000183105469,118.86000061035156,112.11700439453125,289100
2018-09-11,118.31999969482422,120.91000366210938,118.31999969482422,119.37000274658203,112.59807586669922,448600
2018-09-12,119.16999816894531,119.97000122070312,116.7300033569336,117.06999969482422,110.42855834960938,214900
2018-09-13,117.12999725341797,118.69999694824219,116.55999755859375,117.79000091552734,111.10770416259766,377700
2018-09-14,117.80000305175781,120.02999877929688,117.7300033569336,119.66000366210938,112.87162017822266,741100
2018-09-17,119.6500015258789,120.12999725341797,118.4800033569336,119.26000213623047,112.49433135986328,424400
2018-09-18,119.0999984741211,119.29000091552734,117.20999908447266,117.87999725341797,111.19259643554688,421800
2018-09-19,117.5999984741211,120.83000183105469,117.5999984741211,119.44000244140625,112.66410827636719,430900
2018-09-20,119.80000305175781,121.6500015258789,119.69999694824219,119.97000122070312,113.1640396118164,607000
2018-09-21,120.0,120.94999694824219,118.05000305175781,118.38999938964844,111.67366790771484,1015600
2018-09-24,118.5,118.79000091552734,114.44999694824219,114.69000244140625,108.1835708618164,548600
2018-09-25,115.05000305175781,115.56999969482422,113.87000274658203,115.30000305175781,108.75895690917969,437700
2018-09-26,115.4000015258789,115.7300033569336,112.43000030517578,112.55000305175781,106.16497039794922,472400
2018-09-27,112.62000274658203,114.80999755859375,111.27999877929688,113.87999725341797,107.41951751708984,495400
2018-09-28,113.06999969482422,115.36000061035156,113.05000305175781,114.83999633789062,108.32505798339844,505600
2018-10-01,116.16999816894531,116.7300033569336,113.12000274658203,113.4800033569336,107.0422134399414,534600
2018-10-02,113.01000213623047,114.80000305175781,111.9000015258789,113.69000244140625,107.24030303955078,369700
2018-10-03,114.5,116.68000030517578,113.01000213623047,115.91999816894531,109.3437728881836,469900
2018-10-04,115.56999969482422,118.23999786376953,115.08999633789062,115.72000122070312,109.15513610839844,459300
2018-10-05,116.41000366210938,117.04000091552734,113.87999725341797,114.70999908447266,108.20242309570312,275800
2018-10-08,114.4000015258789,116.52999877929688,113.94999694824219,116.0,109.41925811767578,332200
2018-10-09,115.72000122070312,116.95999908447266,114.73999786376953,116.41000366210938,109.80599212646484,263400
2018-10-10,115.91999816894531,119.0999984741211,115.31999969482422,115.52999877929688,108.97592163085938,544300
2018-10-11,114.0,114.88999938964844,111.83999633789062,111.87000274658203,105.52355194091797,373000
2018-10-12,113.47000122070312,115.0,106.38999938964844,109.23999786376953,103.04275512695312,658000
2018-10-15,109.55000305175781,112.20999908447266,109.26000213623047,111.38999938964844,105.0707778930664,380400
2018-10-16,111.9000015258789,112.73999786376953,109.94000244140625,111.95999908447266,105.60844421386719,561500
2018-10-17,111.83000183105469,114.81999969482422,110.75,112.62000274658203,106.23099517822266,558100
2018-10-18,116.3499984741211,120.06999969482422,114.5,116.25,109.65506744384766,972700
2018-10-19,115.5,116.80999755859375,112.20999908447266,112.80000305175781,106.40080261230469,814700
2018-10-22,113.05999755859375,114.8499984741211,107.58000183105469,107.81999969482422,101.70331573486328,445300
2018-10-23,106.2300033569336,108.80000305175781,106.04000091552734,108.0999984741211,101.96742248535156,524100
2018-10-24,108.44000244140625,108.44000244140625,105.43000030517578,106.08999633789062,100.07144927978516,715000
2018-10-25,106.77999877929688,108.80999755859375,105.69000244140625,107.9800033569336,101.85423278808594,381200
2018-10-26,106.66000366210938,110.13999938964844,106.12000274658203,108.04000091552734,101.91083526611328,499700
2018-10-29,108.91999816894531,113.69999694824219,108.43000030517578,113.4000015258789,106.96676635742188,700800
2018-10-30,113.79000091552734,114.80999755859375,110.70999908447266,112.12000274658203,105.75936889648438,438300
2018-10-31,112.4800033569336,112.86000061035156,109.86000061035156,109.9000015258789,104.1856918334961,460800
2018-11-01,110.58999633789062,111.5,110.08000183105469,111.16999816894531,105.3896255493164,308100
2018-11-02,112.2699966430664,112.80999755859375,110.1500015258789,110.94000244140625,105.1716079711914,369300
2018-11-05,113.62000274658203,117.02999877929688,113.0199966430664,115.22000122070312,109.22907257080078,578800
2018-11-06,115.0199966430664,115.98999786376953,113.81999969482422,114.54000091552734,108.58441162109375,256200
2018-11-07,114.44999694824219,114.97000122070312,111.5999984741211,114.44999694824219,108.49909210205078,418400
2018-11-08,114.37000274658203,117.19000244140625,114.37000274658203,116.23999786376953,110.19602966308594,378300
2018-11-09,115.76000213623047,117.0199966430664,114.45999908447266,115.73999786376953,109.72201538085938,259600
2018-11-12,115.72000122070312,116.05999755859375,113.68000030517578,113.87000274658203,107.94927215576172,336700
2018-11-13,113.7699966430664,117.23999786376953,113.7699966430664,115.56999969482422,109.56086730957031,299800
2018-11-14,116.0999984741211,117.08999633789062,112.0,114.48999786376953,108.5370101928711,420900
2018-11-15,113.8499984741211,117.23999786376953,112.79000091552734,116.06999969482422,110.03486633300781,400900
2018-11-16,115.48999786376953,118.05999755859375,115.16999816894531,117.69000244140625,111.57063293457031,558200
2018-11-19,117.69000244140625,118.97000122070312,116.36000061035156,117.08999633789062,111.00181579589844,634900
2018-11-20,116.44999694824219,118.19000244140625,114.44000244140625,115.20999908447266,109.21956634521484,441300
2018-11-21,115.41999816894531,118.16000366210938,113.93000030517578,116.13999938964844,110.10122680664062,450400
2018-11-23,115.63999938964844,116.55000305175781,114.61000061035156,115.33999633789062,109.34283447265625,178800
2018-11-26,116.22000122070312,119.31999969482422,116.22000122070312,118.33000183105469,112.17735290527344,324900
2018-11-27,117.52999877929688,118.4800033569336,115.43000030517578,116.18000030517578,110.1391372680664,342400
2018-11-28,116.56999969482422,119.56999969482422,114.95999908447266,118.93000030517578,112.74615478515625,436300
2018-11-29,117.54000091552734,123.37000274658203,115.4000015258789,122.58999633789062,116.2158432006836,649200
2018-11-30,122.25,125.05000305175781,121.44000244140625,123.33000183105469,116.91736602783203,728700
2018-12-03,124.91999816894531,125.3499984741211,120.95999908447266,122.30000305175781,115.94094848632812,674300
2018-12-04,122.3499984741211,122.3499984741211,115.9000015258789,117.19999694824219,111.10611724853516,509300
2018-12-06,114.95999908447266,117.9000015258789,112.91000366210938,116.55999755859375,110.49937438964844,770300
2018-12-07,116.5999984741211,118.16000366210938,115.02999877929688,116.26000213623047,110.21499633789062,391600
2018-12-10,115.8499984741211,116.27999877929688,112.55999755859375,114.20999908447266,108.27156829833984,460500
2018-12-11,115.58999633789062,116.33000183105469,113.29000091552734,113.6500015258789,107.7406997680664,396400
2018-12-12,114.97000122070312,116.83000183105469,112.94000244140625,114.8499984741211,108.8782958984375,393900
2018-12-13,114.7699966430664,115.18000030517578,110.81999969482422,111.0199966430664,105.24742889404297,414400
2018-12-14,110.20999908447266,112.58999633789062,108.58000183105469,108.9000015258789,103.23767852783203,487500
2018-12-17,108.5,109.55999755859375,107.37000274658203,107.97000122070312,102.35602569580078,778000
2018-12-18,108.9000015258789,110.41999816894531,106.9800033569336,107.4800033569336,101.8915023803711,619800
2018-12-19,107.3499984741211,108.68000030517578,102.0199966430664,102.80999755859375,97.4643325805664,1107600
2018-12-20,102.55000305175781,103.91999816894531,101.83000183105469,102.55999755859375,97.22732543945312,714100
2018-12-21,103.05999755859375,105.73999786376953,101.73999786376953,102.27999877929688,96.96187591552734,1327900
2018-12-24,101.22000122070312,102.31999969482422,99.69999694824219,100.43000030517578,95.20807647705078,267400
2018-12-26,100.25,104.9800033569336,98.54000091552734,104.95999908447266,99.5025405883789,340800
2018-12-27,103.6500015258789,104.9000015258789,99.83000183105469,101.86000061035156,96.56370544433594,669000
2018-12-28,102.55000305175781,103.83999633789062,101.38999938964844,101.9000015258789,96.60163879394531,1120500
2018-12-31,102.45999908447266,103.52999877929688,100.72000122070312,102.80999755859375,97.4643325805664,535700
2019-01-02,101.1500015258789,104.7699966430664,100.33000183105469,104.5,99.06643676757812,595100
2019-01-03,104.20999908447266,108.08999633789062,103.05000305175781,105.66000366210938,100.16615295410156,572800
2019-01-04,107.33999633789062,108.88999938964844,106.0199966430664,107.22000122070312,101.6450424194336,488500
2019-01-07,106.69000244140625,110.1500015258789,106.47000122070312,109.30000305175781,103.61686706542969,438400
2019-01-08,110.69999694824219,112.19999694824219,108.31999969482422,111.4000015258789,105.6076889038086,554700
2019-01-09,111.77999877929688,112.7699966430664,109.83000183105469,110.94000244140625,105.1716079711914,420700
2019-01-10,110.44000244140625,110.81999969482422,107.94000244140625,109.23999786376953,103.55998992919922,391500
2019-01-11,109.0199966430664,111.66000366210938,108.37999725341797,111.08999633789062,105.31378936767578,424200
2019-01-14,110.38999938964844,112.73999786376953,109.69999694824219,110.9000015258789,105.1336898803711,403300
2019-01-15,110.33000183105469,111.44000244140625,108.80000305175781,110.20999908447266,104.47954559326172,458100
2019-01-16,110.87999725341797,113.2300033569336,109.2699966430664,112.45999908447266,106.6125717163086,824700
2019-01-17,112.30999755859375,122.05000305175781,112.30999755859375,121.31999969482422,115.01189422607422,1702200
2019-01-18,123.04000091552734,125.48999786376953,122.2699966430664,124.4000015258789,117.9317398071289,909100
2019-01-22,123.87000274658203,125.45999908447266,123.76000213623047,124.5999984741211,118.121337890625,601300
2019-01-23,125.33000183105469,125.58999633789062,122.52999877929688,125.3499984741211,118.83234405517578,521200
2019-01-24,124.61000061035156,126.26000213623047,122.36000061035156,124.38999938964844,117.92225646972656,397400
2019-01-25,125.26000213623047,126.25,124.0,125.93000030517578,119.3822021484375,370300
2019-01-28,125.37000274658203,126.25,124.31999969482422,125.4800033569336,118.95558166503906,491000
2019-01-29,125.98999786376953,126.55999755859375,124.36000061035156,125.68000030517578,119.14518737792969,204700
2019-01-30,125.86000061035156,127.77999877929688,125.16000366210938,127.1500015258789,120.53875732421875,543100
2019-01-31,125.81999969482422,127.68000030517578,124.44999694824219,127.30999755859375,121.22433471679688,701700
2019-02-01,127.3499984741211,129.25,127.12999725341797,128.0,121.88136291503906,504900
2019-02-04,128.47999572753906,131.72000122070312,126.69000244140625,130.75999450683594,124.50940704345703,537100
2019-02-05,130.67999267578125,132.32000732421875,129.52999877929688,131.19000244140625,124.91886901855469,418700
2019-02-06,130.9600067138672,131.85000610351562,130.00999450683594,131.55999755859375,125.27114868164062,309800
2019-02-07,132.25,134.60000610351562,131.14999389648438,132.5500030517578,126.21383666992188,499100
2019-02-08,131.9600067138672,132.97999572753906,130.52999877929688,132.16000366210938,125.84249114990234,318500
2019-02-11,132.97000122070312,134.2899932861328,131.9600067138672,134.1300048828125,127.71833801269531,458400
2019-02-12,134.9600067138672,136.27000427246094,134.47999572753906,135.47999572753906,129.0037841796875,357300
2019-02-13,135.9199981689453,136.60000610351562,134.17999267578125,134.75999450683594,128.31822204589844,357200
2019-02-14,133.7899932861328,134.11000061035156,132.17999267578125,132.97000122070312,126.6137924194336,422800
2019-02-15,133.14999389648438,134.92999267578125,133.0,133.64999389648438,127.26126861572266,496600
2019-02-19,133.27999877929688,136.22999572753906,132.32000732421875,135.88999938964844,129.39419555664062,493800
2019-02-20,136.19000244140625,136.50999450683594,134.72999572753906,135.60000610351562,129.11807250976562,339300
2019-02-21,135.67999267578125,135.86000061035156,134.1300048828125,135.02000427246094,128.56578063964844,212000
2019-02-22,135.52000427246094,136.07000732421875,134.3000030517578,135.9199981689453,129.4227752685547,215500
2019-02-25,136.60000610351562,137.69000244140625,135.35000610351562,135.75,129.2609100341797,387500
2019-02-26,135.14999389648438,136.85000610351562,135.02999877929688,135.36000061035156,128.88955688476562,327000
2019-02-27,135.39999389648438,136.9499969482422,135.1199951171875,136.4499969482422,129.92742919921875,218700
2019-02-28,136.3300018310547,136.9499969482422,135.3000030517578,135.75999450683594,129.27040100097656,244600
2019-03-01,136.80999755859375,137.50999450683594,135.4600067138672,136.17999267578125,129.6703338623047,288500
2019-03-04,136.16000366210938,137.94000244140625,134.82000732421875,135.97999572753906,129.47988891601562,233000
2019-03-05,136.05999755859375,137.72000122070312,134.02000427246094,136.63999938964844,130.10833740234375,244800
2019-03-06,136.36000061035156,137.41000366210938,133.02999877929688,133.6300048828125,127.24223327636719,228500
2019-03-07,132.69000244140625,133.6999969482422,131.58999633789062,133.0399932861328,126.68043518066406,275900
2019-03-08,132.3000030517578,133.6199951171875,132.3000030517578,133.41000366210938,127.03276062011719,240200
2019-03-11,133.5399932861328,135.72999572753906,133.38999938964844,134.6699981689453,128.23251342773438,281500
2019-03-12,135.22000122070312,135.99000549316406,133.36000061035156,133.69000244140625,127.29936981201172,263400
2019-03-13,133.97000122070312,135.02999877929688,132.55999755859375,133.24000549316406,126.87088775634766,450600
2019-03-14,133.52999877929688,134.72999572753906,133.1999969482422,133.94000244140625,127.53742218017578,215600
2019-03-15,133.92999267578125,135.61000061035156,133.80999755859375,134.4600067138672,128.03256225585938,753300
2019-03-18,134.67999267578125,137.14999389648438,134.67999267578125,136.55999755859375,130.0321502685547,277700
2019-03-19,137.27000427246094,137.35000610351562,131.4600067138672,131.88999938964844,125.58541107177734,296300
2019-03-20,131.99000549316406,132.94000244140625,128.42999267578125,128.63999938964844,122.49076843261719,484600
2019-03-21,128.14999389648438,131.82000732421875,127.33000183105469,130.07000732421875,123.8523941040039,326100
2019-03-22,128.66000366210938,129.38999938964844,124.94000244140625,126.0999984741211,120.0721664428711,322500
2019-03-25,126.93000030517578,127.7300033569336,122.41999816894531,124.02999877929688,118.10111236572266,908300
2019-03-26,125.16000366210938,128.1699981689453,125.16000366210938,127.87999725341797,121.76710510253906,527100
2019-03-27,127.12000274658203,129.08999633789062,127.02999877929688,127.88999938964844,121.776611328125,425300
2019-03-28,128.2899932861328,129.99000549316406,127.72000122070312,129.85000610351562,123.64292907714844,304900
2019-03-29,130.8300018310547,130.8300018310547,127.91999816894531,128.07000732421875,121.9480209350586,360900
2019-04-01,129.24000549316406,130.72000122070312,128.25999450683594,130.55999755859375,124.31897735595703,345700
2019-04-02,130.0800018310547,130.52999877929688,129.16000366210938,130.0,123.7857437133789,330700
2019-04-03,130.97999572753906,131.50999450683594,128.10000610351562,128.77999877929688,122.62406158447266,367800
2019-04-04,129.0399932861328,131.67999267578125,128.60000610351562,130.19000244140625,123.9666748046875,372300
