Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,59.220001220703125,59.56999969482422,58.869998931884766,59.540000915527344,51.42295455932617,1714000
2017-04-07,59.66999816894531,59.84000015258789,59.34000015258789,59.400001525878906,51.30204391479492,1645200
2017-04-10,59.310001373291016,59.38999938964844,58.91999816894531,59.279998779296875,51.19839859008789,1036400
2017-04-11,59.15999984741211,59.36000061035156,58.849998474121094,59.209999084472656,51.137943267822266,1214900
2017-04-12,59.08000183105469,59.90999984741211,58.9900016784668,59.880001068115234,51.71661376953125,1280400
2017-04-13,59.709999084472656,59.91999816894531,59.29999923706055,59.619998931884766,51.492042541503906,1058000
2017-04-17,59.779998779296875,60.34000015258789,59.72999954223633,60.290000915527344,52.070709228515625,1513600
2017-04-18,60.20000076293945,60.5,59.88999938964844,60.13999938964844,51.94115447998047,1385700
2017-04-19,60.119998931884766,60.13999938964844,59.33000183105469,59.63999938964844,51.50931930541992,1414700
2017-04-20,59.63999938964844,59.63999938964844,59.029998779296875,59.439998626708984,51.33659744262695,1125200
2017-04-21,59.45000076293945,59.970001220703125,59.45000076293945,59.79999923706055,51.64751434326172,1286800
2017-04-24,60.0,60.189998626708984,59.5099983215332,60.029998779296875,51.846160888671875,1026100
2017-04-25,59.810001373291016,60.15999984741211,59.650001525878906,60.0,51.820247650146484,1340300
2017-04-26,59.95000076293945,60.15999984741211,59.709999084472656,59.7400016784668,51.5956916809082,1105400
2017-04-27,59.75,60.29999923706055,59.70000076293945,59.77000045776367,51.62160110473633,1489500
2017-04-28,59.720001220703125,59.7400016784668,59.18000030517578,59.400001525878906,51.30204391479492,2029100
2017-05-01,59.58000183105469,59.58000183105469,58.939998626708984,59.13999938964844,51.077476501464844,860600
2017-05-02,59.279998779296875,59.54999923706055,58.81999969482422,59.220001220703125,51.146575927734375,1160900
2017-05-03,59.13999938964844,59.47999954223633,59.029998779296875,59.11000061035156,51.05157470703125,952000
2017-05-04,58.11000061035156,59.52000045776367,58.11000061035156,59.4900016784668,51.37976837158203,1308700
2017-05-05,59.709999084472656,59.88999938964844,59.4900016784668,59.54999923706055,51.43159484863281,926500
2017-05-08,59.68000030517578,59.810001373291016,59.369998931884766,59.7599983215332,51.61296081542969,1133300
2017-05-09,59.599998474121094,59.81999969482422,59.279998779296875,59.349998474121094,51.258853912353516,899700
2017-05-10,59.380001068115234,59.5,58.970001220703125,59.22999954223633,51.155216217041016,1168200
2017-05-11,59.040000915527344,59.47999954223633,58.869998931884766,59.47999954223633,51.37112808227539,1279100
2017-05-12,59.439998626708984,59.970001220703125,59.439998626708984,59.880001068115234,51.71661376953125,806000
2017-05-15,59.88999938964844,60.20000076293945,59.66999816894531,60.150001525878906,51.949790954589844,833400
2017-05-16,60.150001525878906,60.27000045776367,59.599998474121094,59.630001068115234,51.50068664550781,1076400
2017-05-17,59.72999954223633,60.45000076293945,59.65999984741211,60.189998626708984,51.98434066772461,1180200
2017-05-18,60.40999984741211,60.779998779296875,59.849998474121094,60.2400016784668,52.027530670166016,1495000
2017-05-19,60.16999816894531,60.209999084472656,59.72999954223633,60.11000061035156,51.915252685546875,1683400
2017-05-22,60.099998474121094,60.84000015258789,59.95000076293945,60.7400016784668,52.45936584472656,1060000
2017-05-23,60.75,61.31999969482422,60.72999954223633,61.13999938964844,52.80482482910156,2430500
2017-05-24,61.279998779296875,61.459999084472656,61.13999938964844,61.40999984741211,53.038028717041016,1023300
2017-05-25,61.400001525878906,61.939998626708984,61.189998626708984,61.84000015258789,53.40940475463867,909800
2017-05-26,61.34000015258789,61.58000183105469,61.2400016784668,61.400001525878906,53.43986129760742,825500
2017-05-30,61.400001525878906,61.65999984741211,61.29999923706055,61.47999954223633,53.50948715209961,908400
2017-05-31,61.540000915527344,62.189998626708984,61.5099983215332,62.06999969482422,54.02300262451172,1565200
2017-06-01,62.099998474121094,62.349998474121094,61.810001373291016,62.349998474121094,54.26669692993164,1278600
2017-06-02,62.65999984741211,62.68000030517578,61.88999938964844,62.369998931884766,54.28410720825195,2205300
2017-06-05,62.470001220703125,62.470001220703125,62.09000015258789,62.290000915527344,54.2144775390625,1486600
2017-06-06,62.2599983215332,62.38999938964844,62.08000183105469,62.15999984741211,54.10133361816406,1771100
2017-06-07,62.11000061035156,62.97999954223633,62.11000061035156,62.58000183105469,54.46688461303711,1744200
2017-06-08,62.54999923706055,62.54999923706055,61.4900016784668,62.11000061035156,54.05781555175781,1507100
2017-06-09,61.93000030517578,62.369998931884766,61.630001068115234,62.29999923706055,54.22318649291992,1226700
2017-06-12,62.34000015258789,62.68000030517578,61.66999816894531,62.25,54.179656982421875,1207900
2017-06-13,62.150001525878906,62.2599983215332,61.86000061035156,62.15999984741211,54.10133361816406,1011800
2017-06-14,62.66999816894531,62.959999084472656,62.15999984741211,62.45000076293945,54.35374069213867,1060300
2017-06-15,62.43000030517578,62.70000076293945,62.18000030517578,62.619998931884766,54.5016975402832,1008000
2017-06-16,62.709999084472656,63.279998779296875,62.630001068115234,63.2400016784668,55.04131317138672,2929900
2017-06-19,63.220001220703125,63.34000015258789,62.560001373291016,62.790000915527344,54.649658203125,966300
2017-06-20,62.81999969482422,63.0099983215332,62.630001068115234,62.849998474121094,54.70188903808594,905300
2017-06-21,62.95000076293945,63.06999969482422,62.400001525878906,62.720001220703125,54.5887336730957,1168200
2017-06-22,62.5099983215332,62.70000076293945,62.16999816894531,62.20000076293945,54.13615417480469,842600
2017-06-23,62.119998931884766,62.56999969482422,62.11000061035156,62.25,54.179656982421875,1485200
2017-06-26,62.40999984741211,62.84000015258789,62.119998931884766,62.65999984741211,54.53650665283203,1050300
2017-06-27,62.36000061035156,62.5099983215332,61.689998626708984,61.9900016784668,53.953369140625,1779900
2017-06-28,62.2599983215332,62.29999923706055,61.189998626708984,61.22999954223633,53.291908264160156,985500
2017-06-29,61.040000915527344,61.66999816894531,60.52000045776367,60.70000076293945,52.830623626708984,1076700
2017-06-30,60.70000076293945,61.15999984741211,60.59000015258789,60.709999084472656,52.83931350708008,1799300
2017-07-03,60.7400016784668,60.810001373291016,60.36000061035156,60.40999984741211,52.57820510864258,798700
2017-07-05,60.529998779296875,60.529998779296875,59.900001525878906,60.06999969482422,52.282291412353516,1414900
2017-07-06,59.90999984741211,60.09000015258789,59.65999984741211,59.9900016784668,52.2126579284668,1334900
2017-07-07,60.06999969482422,60.34000015258789,59.90999984741211,60.06999969482422,52.282291412353516,1164100
2017-07-10,60.150001525878906,60.400001525878906,59.900001525878906,59.90999984741211,52.143028259277344,1321000
2017-07-11,59.97999954223633,60.099998474121094,59.54999923706055,59.81999969482422,52.064697265625,1244600
2017-07-12,60.310001373291016,60.560001373291016,59.95000076293945,60.02000045776367,52.238773345947266,1616800
2017-07-13,60.0099983215332,60.209999084472656,59.7599983215332,59.900001525878906,52.13432312011719,1325300
2017-07-14,60.369998931884766,60.470001220703125,60.06999969482422,60.220001220703125,52.412845611572266,932500
2017-07-17,60.209999084472656,60.43000030517578,59.959999084472656,60.31999969482422,52.4998779296875,902500
2017-07-18,60.43000030517578,60.630001068115234,60.31999969482422,60.439998626708984,52.60431671142578,979400
2017-07-19,60.560001373291016,60.72999954223633,60.369998931884766,60.66999816894531,52.80450439453125,862800
2017-07-20,60.70000076293945,61.220001220703125,60.59000015258789,61.209999084472656,53.274497985839844,1004400
2017-07-21,61.119998931884766,61.560001373291016,60.970001220703125,61.540000915527344,53.56170654296875,1223700
2017-07-24,61.54999923706055,61.560001373291016,60.61000061035156,60.7400016784668,52.86543655395508,1071400
2017-07-25,60.779998779296875,60.81999969482422,60.380001068115234,60.47999954223633,52.639137268066406,886400
2017-07-26,60.400001525878906,60.959999084472656,60.29999923706055,60.939998626708984,53.03948974609375,944800
2017-07-27,60.810001373291016,61.09000015258789,60.400001525878906,60.709999084472656,52.83931350708008,2204700
2017-07-28,60.63999938964844,60.970001220703125,60.220001220703125,60.529998779296875,52.682655334472656,1116300
2017-07-31,60.400001525878906,60.95000076293945,60.2599983215332,60.790000915527344,52.90894317626953,1190300
2017-08-01,60.93000030517578,61.060001373291016,60.540000915527344,60.88999938964844,52.99597930908203,1807300
2017-08-02,60.63999938964844,61.060001373291016,60.369998931884766,61.060001373291016,53.14393997192383,1153800
2017-08-03,60.95000076293945,61.880001068115234,60.95000076293945,61.880001068115234,53.85763931274414,1955000
2017-08-04,61.7400016784668,61.83000183105469,61.130001068115234,61.58000183105469,53.59652328491211,1175000
2017-08-07,61.59000015258789,62.08000183105469,61.400001525878906,62.04999923706055,54.00559616088867,1525800
2017-08-08,61.95000076293945,62.349998474121094,61.77000045776367,62.310001373291016,54.23189163208008,1030300
2017-08-09,62.540000915527344,62.540000915527344,61.630001068115234,61.72999954223633,53.727081298828125,1427600
2017-08-10,61.75,62.33000183105469,61.4900016784668,62.220001220703125,54.1535530090332,2116600
2017-08-11,62.0,62.290000915527344,61.59000015258789,61.86000061035156,53.84022903442383,1416400
2017-08-14,61.88999938964844,62.25,61.849998474121094,62.16999816894531,54.11003112792969,892400
2017-08-15,61.939998626708984,62.599998474121094,61.900001525878906,62.56999969482422,54.458168029785156,961900
2017-08-16,62.599998474121094,62.880001068115234,62.36000061035156,62.79999923706055,54.658363342285156,836100
2017-08-17,62.849998474121094,62.970001220703125,62.38999938964844,62.459999084472656,54.36243438720703,1114000
2017-08-18,62.369998931884766,63.18000030517578,62.060001373291016,63.060001373291016,54.8846549987793,1481000
2017-08-21,63.119998931884766,63.18000030517578,62.7400016784668,62.970001220703125,54.806331634521484,1275300
2017-08-22,62.90999984741211,63.040000915527344,62.63999938964844,62.90999984741211,54.75410461425781,2193400
2017-08-23,62.939998626708984,63.189998626708984,62.7599983215332,63.13999938964844,54.954288482666016,1531600
2017-08-24,63.13999938964844,63.400001525878906,62.93000030517578,62.970001220703125,54.806331634521484,1394400
2017-08-25,63.04999923706055,63.38999938964844,62.959999084472656,63.08000183105469,54.902061462402344,1325400
2017-08-28,63.11000061035156,63.349998474121094,62.9900016784668,63.27000045776367,55.06743240356445,1147000
2017-08-29,63.40999984741211,63.66999816894531,63.209999084472656,63.290000915527344,55.08483123779297,647300
2017-08-30,63.33000183105469,63.439998626708984,63.0,63.2400016784668,55.04131317138672,883100
2017-08-31,63.29999923706055,63.459999084472656,62.900001525878906,63.0,54.832427978515625,1782200
2017-09-01,63.18000030517578,63.18000030517578,62.5099983215332,62.56999969482422,54.458168029785156,1102500
2017-09-05,62.619998931884766,62.959999084472656,62.36000061035156,62.95000076293945,54.788909912109375,1315800
2017-09-06,63.130001068115234,63.130001068115234,62.459999084472656,62.61000061035156,54.49299621582031,1769600
2017-09-07,62.77000045776367,63.27000045776367,62.56999969482422,63.20000076293945,55.00650405883789,1582200
2017-09-08,63.099998474121094,63.65999984741211,62.959999084472656,63.4900016784668,55.258907318115234,1127800
2017-09-11,63.439998626708984,64.19000244140625,63.25,64.11000061035156,55.79852294921875,1393900
2017-09-12,64.1500015258789,64.1500015258789,62.36000061035156,62.63999938964844,54.519100189208984,1288600
2017-09-13,62.56999969482422,62.79999923706055,62.27000045776367,62.369998931884766,54.28410720825195,1104500
2017-09-14,62.34000015258789,63.099998474121094,62.150001525878906,63.04999923706055,54.875953674316406,1446000
2017-09-15,62.810001373291016,63.16999816894531,62.5,62.86000061035156,54.71057891845703,2129600
2017-09-18,62.54999923706055,62.560001373291016,61.209999084472656,61.689998626708984,54.10108184814453,1450300
2017-09-19,61.7400016784668,61.93000030517578,61.41999816894531,61.77000045776367,54.171241760253906,1447300
2017-09-20,61.959999084472656,61.97999954223633,61.13999938964844,61.47999954223633,53.916908264160156,1573600
2017-09-21,61.47999954223633,61.849998474121094,61.29999923706055,61.439998626708984,53.88182830810547,1125400
2017-09-22,61.59000015258789,61.650001525878906,60.66999816894531,60.709999084472656,53.24163818359375,1678500
2017-09-25,60.779998779296875,61.54999923706055,60.65999984741211,61.470001220703125,53.908145904541016,1283600
2017-09-26,61.4900016784668,61.63999938964844,61.18000030517578,61.34000015258789,53.79413604736328,1218900
2017-09-27,61.040000915527344,61.189998626708984,60.25,60.43000030517578,52.9960823059082,1153200
2017-09-28,60.47999954223633,60.939998626708984,60.0099983215332,60.56999969482422,53.11886215209961,2710200
2017-09-29,60.5,60.72999954223633,60.25,60.439998626708984,53.00484848022461,3067600
2017-10-02,60.5099983215332,60.720001220703125,60.279998779296875,60.380001068115234,52.95222854614258,1300900
2017-10-03,60.310001373291016,60.38999938964844,59.59000015258789,60.209999084472656,52.80314636230469,1625000
2017-10-04,60.36000061035156,60.849998474121094,60.06999969482422,60.790000915527344,53.31179428100586,1585700
2017-10-05,60.81999969482422,60.84000015258789,60.31999969482422,60.630001068115234,53.171485900878906,1113600
2017-10-06,60.41999816894531,60.61000061035156,60.130001068115234,60.380001068115234,52.95222854614258,1593600
2017-10-09,60.439998626708984,60.68000030517578,60.25,60.31999969482422,52.89960861206055,1774300
2017-10-10,60.27000045776367,60.689998626708984,60.08000183105469,60.65999984741211,53.197784423828125,1636800
2017-10-11,60.65999984741211,61.41999816894531,60.540000915527344,61.29999923706055,53.75905990600586,1832900
2017-10-12,61.2599983215332,61.95000076293945,61.11000061035156,61.66999816894531,54.08353805541992,1757400
2017-10-13,61.970001220703125,62.20000076293945,61.5099983215332,61.650001525878906,54.066001892089844,1482700
2017-10-16,61.540000915527344,61.720001220703125,60.9900016784668,61.20000076293945,53.671363830566406,2079200
2017-10-17,61.25,61.7599983215332,61.099998474121094,61.7400016784668,54.14492416381836,1393900
2017-10-18,61.599998474121094,61.65999984741211,61.25,61.439998626708984,53.88182830810547,1050000
2017-10-19,61.560001373291016,62.060001373291016,61.43000030517578,62.060001373291016,54.425567626953125,1630200
2017-10-20,61.88999938964844,62.209999084472656,61.790000915527344,62.130001068115234,54.4869499206543,1017100
2017-10-23,62.2599983215332,62.41999816894531,61.88999938964844,62.369998931884766,54.697425842285156,1401200
2017-10-24,62.06999969482422,62.5,61.83000183105469,62.41999816894531,54.74127960205078,1710000
2017-10-25,62.150001525878906,62.36000061035156,61.59000015258789,62.33000183105469,54.66234588623047,2062600
2017-10-26,62.52000045776367,62.84000015258789,62.150001525878906,62.2400016784668,54.58342361450195,1615900
2017-10-27,62.13999938964844,62.84000015258789,62.119998931884766,62.790000915527344,55.065765380859375,1266400
2017-10-30,62.619998931884766,62.65999984741211,62.11000061035156,62.4900016784668,54.802669525146484,1925100
2017-10-31,62.45000076293945,62.83000183105469,62.310001373291016,62.63999938964844,54.9342155456543,1965400
2017-11-01,62.790000915527344,63.060001373291016,61.97999954223633,62.68000030517578,54.969295501708984,2622800
2017-11-02,63.130001068115234,63.27000045776367,62.25,63.22999954223633,55.45163345336914,1998000
2017-11-03,63.130001068115234,64.04000091552734,63.040000915527344,63.540000915527344,55.7234992980957,1381900
2017-11-06,63.58000183105469,64.0199966430664,63.27000045776367,63.70000076293945,55.86382293701172,2325900
2017-11-07,64.0,64.61000061035156,63.58000183105469,64.5199966430664,56.58293533325195,1990200
2017-11-08,64.43000030517578,65.01000213623047,64.0999984741211,64.62999725341797,56.679412841796875,2110800
2017-11-09,64.54000091552734,64.87000274658203,64.36000061035156,64.68000030517578,56.7232551574707,1301000
2017-11-10,64.30000305175781,64.41999816894531,63.849998474121094,64.06999969482422,56.18830108642578,1555600
2017-11-13,64.0999984741211,64.83000183105469,64.01000213623047,64.76000213623047,56.79341506958008,1423800
2017-11-14,64.61000061035156,65.8499984741211,64.45999908447266,65.80999755859375,57.71424102783203,1761200
2017-11-15,65.91000366210938,66.1500015258789,64.95999908447266,65.0,57.0038948059082,1607800
2017-11-16,65.0,65.2300033569336,64.55999755859375,64.88999938964844,56.90742874145508,1677300
2017-11-17,64.62000274658203,64.88999938964844,64.05999755859375,64.20999908447266,56.31108093261719,1602400
2017-11-20,64.25,64.26000213623047,63.599998474121094,63.84000015258789,55.986595153808594,1486000
2017-11-21,63.869998931884766,64.19000244140625,63.81999969482422,63.93000030517578,56.06552505493164,1302300
2017-11-22,63.86000061035156,63.959999084472656,63.439998626708984,63.810001373291016,55.960296630859375,1466000
2017-11-24,64.05000305175781,64.33000183105469,63.970001220703125,64.33000183105469,56.416316986083984,621500
2017-11-27,64.19999694824219,64.63999938964844,64.01000213623047,64.41999816894531,56.495243072509766,1058900
2017-11-28,64.56999969482422,64.95999908447266,64.44999694824219,64.55999755859375,56.61801528930664,1217700
2017-11-29,64.4800033569336,65.02999877929688,64.26000213623047,64.61000061035156,56.66187286376953,1599400
2017-11-30,64.56999969482422,64.94000244140625,64.43000030517578,64.8499984741211,56.872352600097656,3708400
2017-12-01,65.1500015258789,66.12000274658203,65.05000305175781,65.43000030517578,57.3809928894043,3423600
2017-12-04,65.52999877929688,66.11000061035156,65.31999969482422,65.4800033569336,57.424842834472656,2108900
2017-12-05,65.5,65.5,64.31999969482422,64.87999725341797,56.89866256713867,2019600
2017-12-06,64.97000122070312,65.3499984741211,64.83999633789062,65.11000061035156,57.10035705566406,1596500
2017-12-07,65.0999984741211,65.0999984741211,64.47000122070312,64.91000366210938,56.92496871948242,2395000
2017-12-08,64.83999633789062,65.2300033569336,64.56999969482422,65.22000122070312,57.196842193603516,1741400
2017-12-11,65.22000122070312,65.79000091552734,64.95999908447266,65.69999694824219,57.61779022216797,1545000
2017-12-12,65.45999908447266,65.61000061035156,64.12999725341797,64.20999908447266,56.31108093261719,1701900
2017-12-13,64.80000305175781,65.5199966430664,64.43000030517578,65.08000183105469,57.074058532714844,1931800
2017-12-14,64.91000366210938,65.19999694824219,64.25,64.77999877929688,56.81096649169922,1749100
2017-12-15,64.55000305175781,64.91000366210938,64.3499984741211,64.62000274658203,57.08925247192383,2786500
2017-12-18,64.58000183105469,64.83000183105469,63.849998474121094,63.90999984741211,56.46199035644531,1426300
2017-12-19,63.84000015258789,63.970001220703125,62.540000915527344,62.59000015258789,55.29582214355469,1341500
2017-12-20,62.689998626708984,62.93000030517578,62.209999084472656,62.220001220703125,54.96894454956055,1012600
2017-12-21,61.86000061035156,62.459999084472656,61.68000030517578,61.97999954223633,54.75691604614258,1579200
2017-12-22,62.220001220703125,62.529998779296875,61.9900016784668,62.369998931884766,55.10145950317383,1231500
2017-12-26,62.619998931884766,62.7599983215332,61.93000030517578,61.959999084472656,54.73924255371094,653800
2017-12-27,62.31999969482422,62.689998626708984,62.13999938964844,62.529998779296875,55.24280548095703,1139000
2017-12-28,62.790000915527344,63.0,62.529998779296875,62.95000076293945,55.61387252807617,1033900
2017-12-29,62.869998931884766,63.40999984741211,62.869998931884766,63.18000030517578,55.81706619262695,1538400
2018-01-02,63.18000030517578,63.439998626708984,62.529998779296875,63.150001525878906,55.790565490722656,4243900
2018-01-03,62.939998626708984,63.349998474121094,62.29999923706055,62.59000015258789,55.29582214355469,2311800
2018-01-04,62.52000045776367,62.61000061035156,61.61000061035156,61.709999084472656,54.518375396728516,2300300
2018-01-05,61.849998474121094,62.09000015258789,61.369998931884766,61.81999969482422,54.61555480957031,2265100
2018-01-08,61.81999969482422,62.290000915527344,61.560001373291016,62.25,54.99543762207031,1804600
2018-01-09,62.20000076293945,62.38999938964844,61.459999084472656,61.779998779296875,54.58021545410156,2255300
2018-01-10,61.599998474121094,61.630001068115234,61.150001525878906,61.31999969482422,54.173828125,1716000
2018-01-11,61.13999938964844,61.529998779296875,60.9900016784668,61.52000045776367,54.35051727294922,1822400
2018-01-12,61.41999816894531,61.91999816894531,61.220001220703125,61.349998474121094,54.20033264160156,2804700
2018-01-16,61.36000061035156,61.63999938964844,60.33000183105469,60.95000076293945,53.84694290161133,2079300
2018-01-17,60.939998626708984,61.779998779296875,60.869998931884766,61.650001525878906,54.46536636352539,1986000
2018-01-18,61.7599983215332,61.7599983215332,60.650001525878906,60.810001373291016,53.7232666015625,4200700
2018-01-19,60.97999954223633,61.189998626708984,60.650001525878906,60.790000915527344,53.705589294433594,2158000
2018-01-22,61.119998931884766,61.34000015258789,60.61000061035156,60.7599983215332,53.67908477783203,2493400
2018-01-23,60.20000076293945,61.630001068115234,60.18000030517578,61.119998931884766,53.99713134765625,3995700
2018-01-24,61.0099983215332,61.47999954223633,60.52000045776367,61.130001068115234,54.0059700012207,4666600
2018-01-25,61.16999816894531,64.87999725341797,61.08000183105469,64.56999969482422,57.045082092285156,6160700
2018-01-26,64.8499984741211,64.98999786376953,63.290000915527344,64.06999969482422,56.60334777832031,3695100
2018-01-29,63.52000045776367,63.84000015258789,62.20000076293945,62.439998626708984,55.16329574584961,2827100
2018-01-30,62.380001068115234,63.150001525878906,62.22999954223633,62.560001373291016,55.269317626953125,2353000
2018-01-31,62.630001068115234,63.15999984741211,62.33000183105469,63.09000015258789,55.737545013427734,2518100
2018-02-01,63.13999938964844,63.41999816894531,59.33000183105469,60.15999984741211,53.14900588989258,5772000
2018-02-02,58.38999938964844,59.58000183105469,58.040000915527344,59.349998474121094,52.43340301513672,6519800
2018-02-05,59.060001373291016,59.59000015258789,58.33000183105469,58.33000183105469,51.53227996826172,4104100
2018-02-06,57.689998626708984,57.939998626708984,56.7599983215332,57.540000915527344,50.8343505859375,3545900
2018-02-07,57.54999923706055,58.209999084472656,56.880001068115234,56.88999938964844,50.260093688964844,3236300
