Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,154.1001739501953,2978700
2017-04-13,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,153.54168701171875,1979800
2017-04-17,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,155.60804748535156,4396700
2017-04-18,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,156.92044067382812,5526200
2017-04-19,169.58999633789062,171.19000244140625,168.69000244140625,169.25,157.5347137451172,4703400
2017-04-20,169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,159.6662139892578,3652100
2017-04-21,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,159.31259155273438,2982300
2017-04-24,172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,160.40158081054688,2830300
2017-04-25,173.5,174.74000549316406,173.19000244140625,174.0399932861328,161.9932098388672,3394700
2017-04-26,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,162.3096466064453,2817500
2017-04-27,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,162.5423583984375,2438600
2017-04-28,174.61000061035156,175.0,173.91000366210938,174.8800048828125,162.77503967285156,2010800
2017-05-01,175.0,176.13999938964844,174.08999633789062,174.58999633789062,162.505126953125,2709700
2017-05-02,174.91000366210938,175.3699951171875,170.27000427246094,174.13999938964844,162.0863037109375,4951000
2017-05-03,173.75,174.3000030517578,171.86000061035156,172.5399932861328,160.59703063964844,3622200
2017-05-04,173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,161.97459411621094,2585200
2017-05-05,174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,162.06768798828125,2189000
2017-05-08,173.92999267578125,174.55999755859375,173.57000732421875,174.44000244140625,162.36553955078125,2505900
2017-05-09,174.10000610351562,174.77000427246094,172.72999572753906,173.24000549316406,161.2486114501953,1653700
2017-05-10,173.0399932861328,173.63999938964844,172.4600067138672,173.38999938964844,161.38818359375,1568700
2017-05-11,172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,161.3230438232422,1901300
2017-05-12,172.63999938964844,173.38999938964844,171.52000427246094,171.80999755859375,159.91758728027344,2335400
2017-05-15,171.7899932861328,172.0,170.22999572753906,171.52999877929688,159.65692138671875,2831400
2017-05-16,170.6699981689453,171.0,167.25,168.1199951171875,156.48297119140625,4343700
2017-05-17,168.1199951171875,170.38999938964844,166.64999389648438,168.86000061035156,157.17176818847656,4442300
2017-05-18,168.25,173.97999572753906,167.8699951171875,171.4499969482422,159.58245849609375,3908000
2017-05-19,172.3000030517578,172.9499969482422,170.25,172.58999633789062,160.6435546875,3877300
2017-05-22,172.72999572753906,174.89999389648438,172.60000610351562,174.6999969482422,162.60751342773438,3480300
2017-05-23,174.44000244140625,175.52000427246094,173.7100067138672,175.22000122070312,163.0915069580078,2471500
2017-05-24,175.4499969482422,176.10000610351562,174.52000427246094,175.58999633789062,163.4359130859375,1612300
2017-05-25,176.32000732421875,178.72999572753906,175.94000244140625,178.0500030517578,165.72564697265625,3212200
2017-05-26,177.67999267578125,178.88999938964844,177.0,177.5,165.21371459960938,1583600
2017-05-30,177.5399932861328,178.0800018310547,176.24000549316406,176.58999633789062,164.36668395996094,2285700
2017-05-31,176.88999938964844,176.89999389648438,174.9199981689453,175.17999267578125,163.0542755126953,3320400
2017-06-01,175.77999877929688,179.5800018310547,175.19000244140625,179.5800018310547,167.1497039794922,2890600
2017-06-02,179.9199981689453,179.9199981689453,178.33999633789062,179.38999938964844,166.972900390625,2610100
2017-06-05,179.52999877929688,180.32000732421875,179.16000366210938,179.3699951171875,166.9542236328125,2640600
2017-06-06,179.19000244140625,181.05999755859375,178.47999572753906,180.82000732421875,168.303955078125,3443900
2017-06-07,182.0,183.47000122070312,179.64999389648438,183.2100067138672,170.52847290039062,3783600
2017-06-08,183.2100067138672,183.75999450683594,180.97999572753906,181.69000244140625,169.1136932373047,3079900
2017-06-09,181.83999633789062,182.39999389648438,180.86000061035156,181.4600067138672,168.89962768554688,2392200
2017-06-12,181.4600067138672,181.82000732421875,176.4199981689453,179.25,166.8425750732422,3705600
2017-06-13,179.2100067138672,181.38999938964844,179.14999389648438,181.0500030517578,168.51797485351562,2458500
2017-06-14,180.94000244140625,182.83999633789062,180.94000244140625,182.36000061035156,169.73731994628906,2039300
2017-06-15,181.75,183.5,180.08999633789062,180.3800048828125,168.58773803710938,3078700
2017-06-16,180.8300018310547,182.4600067138672,180.3800048828125,181.6300048828125,169.75599670410156,4473300
2017-06-19,182.3000030517578,183.02000427246094,180.75999450683594,183.02000427246094,171.0551300048828,3887100
2017-06-20,182.75,183.4199981689453,182.22000122070312,183.27000427246094,171.2887725830078,2742600
2017-06-21,183.49000549316406,185.11000061035156,182.7100067138672,184.9199981689453,172.8308868408203,2866300
2017-06-22,184.89999389648438,188.66000366210938,184.77999877929688,186.5,174.30763244628906,3841300
2017-06-23,186.27000427246094,186.27000427246094,184.13999938964844,185.25,173.1393280029297,3438500
2017-06-26,185.1300048828125,185.88999938964844,183.38999938964844,185.1199951171875,173.017822265625,2327400
2017-06-27,185.72000122070312,186.8000030517578,184.22000122070312,184.60000610351562,172.53182983398438,2682800
2017-06-28,185.67999267578125,186.30999755859375,185.08999633789062,185.6999969482422,173.55987548828125,2451200
2017-06-29,185.82000732421875,186.08999633789062,184.3300018310547,185.27000427246094,173.1580352783203,2193600
2017-06-30,185.14999389648438,186.19000244140625,184.92999267578125,185.4199981689453,173.29823303222656,2392000
2017-07-03,186.2899932861328,187.52999877929688,185.74000549316406,186.64999389648438,174.44781494140625,2087000
2017-07-05,186.13999938964844,188.36000061035156,185.72000122070312,188.25,175.94322204589844,2587400
2017-07-06,188.1199951171875,188.19000244140625,186.14999389648438,186.94000244140625,174.71885681152344,1844700
2017-07-07,187.35000610351562,188.42999267578125,187.00999450683594,187.9600067138672,175.6721649169922,2252500
2017-07-10,187.3300018310547,188.0,186.14999389648438,186.9499969482422,174.72821044921875,2612000
2017-07-11,187.0,187.66000366210938,185.08999633789062,185.9499969482422,173.79356384277344,2664500
2017-07-12,186.7899932861328,187.3000030517578,186.41000366210938,186.69000244140625,174.48519897460938,3342800
2017-07-13,187.0,187.27999877929688,185.32000732421875,185.47999572753906,173.3542938232422,2379300
2017-07-14,185.80999755859375,187.1300048828125,184.77000427246094,186.89999389648438,174.68145751953125,2716700
2017-07-17,187.07000732421875,187.25,185.75999450683594,186.35000610351562,174.1674041748047,2444600
2017-07-18,186.9499969482422,187.1999969482422,183.86000061035156,186.85000610351562,174.63475036621094,4235800
2017-07-19,187.50999450683594,189.41000366210938,187.50999450683594,189.19000244140625,176.82176208496094,3401600
2017-07-20,189.41000366210938,191.9199981689453,188.9199981689453,191.5,178.98072814941406,3099600
2017-07-21,191.3800048828125,193.0,190.60000610351562,191.77999877929688,179.24244689941406,4911500
2017-07-24,191.7899932861328,192.1699981689453,190.63999938964844,190.88999938964844,178.41062927246094,2356500
2017-07-25,192.1300048828125,192.47999572753906,190.3000030517578,190.39999389648438,177.9526824951172,1960100
2017-07-26,190.02000427246094,191.52999877929688,189.3800048828125,190.75,178.27976989746094,2683500
2017-07-27,190.24000549316406,190.49000549316406,188.4600067138672,188.92999267578125,176.57875061035156,2631400
2017-07-28,189.11000061035156,191.24000549316406,187.60000610351562,191.14999389648438,178.65362548828125,1925000
2017-07-31,191.58999633789062,192.61000061035156,191.13999938964844,191.80999755859375,179.27049255371094,3767100
2017-08-01,193.39999389648438,193.39999389648438,191.6199951171875,192.22999572753906,179.66299438476562,3336800
2017-08-02,192.13999938964844,193.4499969482422,192.13999938964844,193.0,180.38267517089844,2463800
2017-08-03,193.25999450683594,194.9600067138672,193.00999450683594,194.77000427246094,182.03697204589844,2886100
2017-08-04,194.9499969482422,196.0399932861328,194.60000610351562,194.8800048828125,182.13978576660156,2892300
2017-08-07,194.80999755859375,195.41000366210938,193.89999389648438,194.77999877929688,182.0463104248047,2074800
2017-08-08,194.67999267578125,194.99000549316406,194.0800018310547,194.89999389648438,182.15846252441406,1741000
2017-08-09,194.89999389648438,195.36000061035156,194.1699981689453,194.8300018310547,182.09307861328125,2125900
2017-08-10,194.25999450683594,194.38999938964844,192.39999389648438,192.57000732421875,179.9807891845703,2698600
2017-08-11,193.91000366210938,194.5399932861328,192.66000366210938,193.02000427246094,180.40138244628906,2210700
2017-08-14,194.60000610351562,194.75,192.89999389648438,193.7100067138672,181.04627990722656,2322000
2017-08-15,194.47000122070312,195.00999450683594,193.80999755859375,194.5,181.7845916748047,1595200
2017-08-16,194.80999755859375,195.27000427246094,192.8300018310547,193.77000427246094,181.1023406982422,1881600
2017-08-17,193.75,194.24000549316406,192.66000366210938,192.6999969482422,180.10227966308594,2440900
2017-08-18,192.83999633789062,193.1999969482422,190.6300048828125,190.82000732421875,178.34518432617188,2858500
2017-08-21,190.8800048828125,192.30999755859375,190.8800048828125,192.02999877929688,179.47608947753906,1930500
2017-08-22,192.14999389648438,194.9600067138672,191.55999755859375,194.7899932861328,182.0556640625,2021900
2017-08-23,194.5,194.58999633789062,193.72000122070312,194.24000549316406,181.5416259765625,1547000
2017-08-24,194.5500030517578,195.07000732421875,194.2100067138672,194.75,182.0182647705078,1923700
2017-08-25,195.3300018310547,195.5399932861328,194.13999938964844,194.36000061035156,181.6537628173828,1375000
2017-08-28,194.58999633789062,195.80999755859375,194.36000061035156,195.08999633789062,182.3360137939453,2009900
2017-08-29,194.8300018310547,197.0399932861328,194.3300018310547,196.72999572753906,183.8688507080078,2072200
2017-08-30,196.3800048828125,196.8800048828125,195.1999969482422,195.8800048828125,183.0744171142578,1506700
2017-08-31,196.92999267578125,199.49000549316406,196.38999938964844,198.89999389648438,185.89695739746094,2990200
2017-09-01,199.7899932861328,199.99000549316406,198.36000061035156,199.75,186.69139099121094,2241800
2017-09-05,199.1999969482422,200.44000244140625,198.7100067138672,199.30999755859375,186.28013610839844,2700800
2017-09-06,199.5399932861328,199.99000549316406,197.6300048828125,198.3800048828125,185.41098022460938,3040200
2017-09-07,197.77000427246094,199.47999572753906,197.07000732421875,198.1699981689453,185.9175567626953,2684600
2017-09-08,198.42999267578125,198.86000061035156,197.0,197.75,185.52352905273438,2206000
2017-09-11,199.25,200.4199981689453,198.77999877929688,199.5800018310547,187.2404022216797,3307900
2017-09-12,199.44000244140625,199.47000122070312,196.91000366210938,197.47000122070312,185.2608642578125,2554700
2017-09-13,197.8000030517578,200.75999450683594,197.77999877929688,198.3300018310547,186.0676727294922,2394400
2017-09-14,197.9499969482422,198.3800048828125,197.08999633789062,197.72999572753906,185.5047607421875,2378600
2017-09-15,198.52000427246094,199.7100067138672,197.1999969482422,198.17999267578125,185.92697143554688,4198700
2017-09-18,198.1699981689453,198.82000732421875,197.50999450683594,198.19000244140625,185.9363555908203,1915200
2017-09-19,198.44000244140625,198.60000610351562,192.38999938964844,194.64999389648438,182.61521911621094,3819000
2017-09-20,195.02000427246094,195.83999633789062,194.05999755859375,195.75,183.647216796875,2788500
2017-09-21,195.6300048828125,196.1300048828125,194.89999389648438,195.2100067138672,183.14059448242188,1895000
2017-09-22,195.11000061035156,195.8699951171875,188.25,193.02999877929688,181.0953826904297,5660200
2017-09-25,193.27000427246094,196.30999755859375,190.9199981689453,191.75,179.89451599121094,3105900
2017-09-26,192.30999755859375,194.36000061035156,192.0399932861328,192.6999969482422,180.7858123779297,2775400
2017-09-27,193.1999969482422,195.6199951171875,191.74000549316406,194.49000549316406,182.46510314941406,3267200
2017-09-28,194.25,196.5500030517578,193.50999450683594,196.10000610351562,183.9755401611328,2088400
2017-09-29,195.82000732421875,196.08999633789062,194.47999572753906,195.85000610351562,183.7410430908203,2646300
2017-10-02,196.58999633789062,197.91000366210938,196.3300018310547,197.44000244140625,185.23268127441406,2893600
2017-10-03,197.5,199.44000244140625,197.25999450683594,198.6300048828125,186.34915161132812,2533800
2017-10-04,199.02999877929688,200.72999572753906,198.42999267578125,200.47999572753906,188.0847930908203,2286400
2017-10-05,199.92999267578125,199.92999267578125,196.55999755859375,197.89999389648438,185.6642303466797,4069000
2017-10-06,197.89999389648438,199.99000549316406,197.50999450683594,198.05999755859375,185.81436157226562,3361900
2017-10-09,198.00999450683594,198.32000732421875,195.77999877929688,196.3000030517578,184.16317749023438,3365400
2017-10-10,196.25999450683594,196.42999267578125,193.6699981689453,194.67999267578125,182.64332580566406,2499100
2017-10-11,194.6300048828125,196.07000732421875,193.58999633789062,195.25999450683594,183.1875,2935600
2017-10-12,195.00999450683594,195.36000061035156,192.72999572753906,192.9199981689453,180.99217224121094,2954700
2017-10-13,189.58999633789062,192.7100067138672,186.0,192.52000427246094,180.61688232421875,5435000
2017-10-16,192.47999572753906,193.32000732421875,191.36000061035156,193.1999969482422,181.25485229492188,2927400
2017-10-17,196.8000030517578,206.6199951171875,196.3699951171875,203.88999938964844,191.283935546875,8949700
2017-10-18,203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753906,192.54104614257812,4796300
2017-10-19,205.47000122070312,205.75,202.6999969482422,203.25,190.6834716796875,3471800
2017-10-20,204.25999450683594,208.2100067138672,203.69000244140625,207.49000549316406,194.6613311767578,5138800
2017-10-23,207.5800018310547,208.4499969482422,205.8000030517578,207.00999450683594,194.2110137939453,2261400
2017-10-24,206.3800048828125,208.22999572753906,205.8800048828125,208.14999389648438,195.28053283691406,3459900
2017-10-25,208.32000732421875,209.13999938964844,207.07000732421875,207.55999755859375,194.72698974609375,2908300
2017-10-26,207.9199981689453,211.6999969482422,207.5800018310547,209.14999389648438,196.2186737060547,4346000
2017-10-27,209.14999389648438,212.77000427246094,208.5500030517578,212.60000610351562,199.45538330078125,4385300
2017-10-30,212.2100067138672,212.77000427246094,209.3800048828125,209.38999938964844,196.44386291503906,2477400
2017-10-31,209.38999938964844,210.52000427246094,207.8000030517578,210.22000122070312,197.22254943847656,3749600
2017-11-01,211.6199951171875,212.6300048828125,208.9199981689453,209.52999877929688,196.57522583007812,1902900
2017-11-02,210.11000061035156,211.49000549316406,209.00999450683594,211.10000610351562,198.04812622070312,2825900
2017-11-03,210.72000122070312,213.8300018310547,210.10000610351562,212.8699951171875,199.70870971679688,2196900
2017-11-06,211.91000366210938,213.92999267578125,211.8000030517578,212.1199951171875,199.00509643554688,2293700
2017-11-07,212.74000549316406,213.5399932861328,210.88999938964844,212.6999969482422,199.54922485351562,1845800
2017-11-08,212.0800018310547,212.92999267578125,210.6999969482422,210.77000427246094,197.738525390625,2261100
2017-11-09,210.58999633789062,211.75999450683594,209.1300048828125,211.55999755859375,198.4796905517578,1839700
2017-11-10,211.4600067138672,211.80999755859375,210.1999969482422,211.07000732421875,198.02000427246094,1384700
2017-11-13,210.30999755859375,213.5399932861328,209.94000244140625,212.66000366210938,199.51168823242188,2662200
2017-11-14,212.2100067138672,212.6999969482422,210.9199981689453,211.7100067138672,198.62045288085938,1993900
2017-11-15,210.8800048828125,211.97999572753906,209.6199951171875,209.86000061035156,196.88479614257812,1816300
2017-11-16,210.3800048828125,212.00999450683594,209.89999389648438,211.1300048828125,198.07632446289062,1919600
2017-11-17,210.4600067138672,211.4600067138672,209.14999389648438,209.89999389648438,196.92233276367188,1887500
2017-11-20,210.0,210.67999267578125,209.5800018310547,210.25,197.2506866455078,2040400
2017-11-21,211.1300048828125,212.85000610351562,210.75,212.60000610351562,199.45538330078125,2327200
2017-11-22,212.25999450683594,212.80999755859375,210.75999450683594,211.22000122070312,198.16070556640625,2257800
2017-11-24,212.0,212.92999267578125,211.0,212.50999450683594,199.37095642089844,744000
2017-11-27,212.25,214.25,211.80999755859375,212.39999389648438,199.26776123046875,2856300
2017-11-28,213.8800048828125,216.30999755859375,212.50999450683594,216.13999938964844,202.7765350341797,2905700
2017-11-29,217.6999969482422,224.27000427246094,217.36000061035156,222.8800048828125,209.09983825683594,4247200
2017-11-30,223.8300018310547,228.75,222.2899932861328,228.1699981689453,214.78549194335938,6846400
2017-12-01,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,213.47703552246094,3325800
2017-12-04,229.25999450683594,231.77000427246094,221.39999389648438,221.4199981689453,208.4314422607422,5591500
2017-12-05,221.0,223.72000122070312,219.16000366210938,220.08999633789062,207.17945861816406,3246300
2017-12-06,221.02000427246094,221.9600067138672,219.02999877929688,219.94000244140625,207.0382843017578,2397500
2017-12-07,220.58999633789062,220.61000061035156,218.19000244140625,220.14999389648438,207.23597717285156,2661600
2017-12-08,220.5500030517578,224.3300018310547,220.22000122070312,223.91000366210938,210.775390625,2233300
2017-12-11,222.50999450683594,224.82000732421875,222.0399932861328,222.77000427246094,209.70228576660156,1599500
2017-12-12,221.39999389648438,223.4199981689453,221.25999450683594,222.49000549316406,209.43869018554688,2294100
2017-12-13,221.74000549316406,224.9499969482422,221.22999572753906,224.35000610351562,211.1895751953125,3059400
2017-12-14,225.0,226.97000122070312,221.00999450683594,221.25,208.27142333984375,2811700
2017-12-15,223.75,223.75,220.6300048828125,221.82000732421875,208.80799865722656,6293400
2017-12-18,222.60000610351562,224.80999755859375,222.19000244140625,222.6699981689453,209.60812377929688,3194100
2017-12-19,222.99000549316406,223.7899932861328,220.85000610351562,222.0399932861328,209.01507568359375,2340200
2017-12-20,223.11000061035156,224.88999938964844,221.72999572753906,222.3800048828125,209.3351593017578,2633200
2017-12-21,223.1199951171875,223.94000244140625,221.3699951171875,221.69000244140625,208.6856231689453,2955300
2017-12-22,222.0,222.35000610351562,218.4499969482422,220.0,207.09474182128906,1959700
2017-12-26,219.08999633789062,220.4199981689453,219.08999633789062,219.60000610351562,206.7182159423828,1482400
2017-12-27,219.97999572753906,221.44000244140625,219.25,220.4199981689453,207.49014282226562,1861900
2017-12-28,221.4600067138672,222.7899932861328,220.14999389648438,222.77000427246094,209.70228576660156,1452600
2017-12-29,223.9499969482422,223.9499969482422,220.4600067138672,220.4600067138672,207.52780151367188,2350200
2018-01-02,221.02000427246094,222.4499969482422,220.0,221.16000366210938,208.18670654296875,3485000
2018-01-03,221.6199951171875,223.80999755859375,220.52000427246094,223.47999572753906,210.37060546875,2417600
2018-01-04,224.33999633789062,226.10000610351562,224.1699981689453,224.4499969482422,211.28372192382812,2749100
2018-01-05,225.19000244140625,229.0500030517578,224.72000122070312,228.72999572753906,215.3126220703125,2432800
2018-01-08,228.1300048828125,228.7100067138672,224.61000061035156,224.75999450683594,211.5755157470703,2850800
2018-01-09,224.75999450683594,226.6300048828125,223.3000030517578,225.8800048828125,212.62985229492188,2672200
2018-01-10,224.8300018310547,225.00999450683594,223.02999877929688,224.1999969482422,211.04835510253906,2311600
2018-01-11,224.17999267578125,225.9199981689453,223.6999969482422,225.38999938964844,212.1685791015625,2543600
2018-01-12,227.4499969482422,229.89999389648438,226.52000427246094,228.63999938964844,215.2279052734375,3943800
2018-01-16,233.3699951171875,235.0,231.25,232.89999389648438,219.238037109375,6852600
2018-01-17,234.6699981689453,238.9600067138672,233.85000610351562,238.42999267578125,224.4436492919922,5124800
2018-01-18,239.25999450683594,243.89999389648438,238.5500030517578,243.16000366210938,228.89620971679688,6234200
2018-01-19,244.17999267578125,244.35000610351562,241.07000732421875,243.35000610351562,229.07504272460938,4293600
2018-01-22,243.58999633789062,243.8000030517578,241.36000061035156,243.55999755859375,229.272705078125,4012200
2018-01-23,242.99000549316406,246.97999572753906,242.41000366210938,245.2100067138672,230.825927734375,3300000
2018-01-24,246.00999450683594,247.30999755859375,243.7100067138672,244.85000610351562,230.487060546875,2733300
2018-01-25,244.75,246.19000244140625,243.89999389648438,245.17999267578125,230.79769897460938,2420500
2018-01-26,245.0,248.74000549316406,244.4600067138672,248.47000122070312,233.89471435546875,2615300
2018-01-29,249.27999877929688,250.7899932861328,247.39999389648438,247.41000366210938,232.89688110351562,2564700
2018-01-30,232.8800048828125,242.74000549316406,232.10000610351562,236.64999389648438,222.76808166503906,11565500
2018-01-31,242.83999633789062,247.0,235.75999450683594,236.77999877929688,222.89044189453125,5187400
2018-02-01,235.25999450683594,237.82000732421875,233.8300018310547,235.22000122070312,221.4219512939453,4268300
2018-02-02,233.0,236.3000030517578,231.19000244140625,231.8800048828125,218.27789306640625,3959900
2018-02-05,230.7899932861328,233.11000061035156,208.47999572753906,220.02000427246094,207.11358642578125,6290000
2018-02-06,212.1999969482422,226.50999450683594,210.2100067138672,225.17999267578125,211.97088623046875,7064800
2018-02-07,222.3300018310547,229.2899932861328,221.50999450683594,225.82000732421875,212.57333374023438,5589200
2018-02-08,225.3300018310547,226.6300048828125,216.25999450683594,216.4600067138672,203.76239013671875,4902400
2018-02-09,218.0,223.27999877929688,212.00999450683594,220.9600067138672,207.9984588623047,6225300
2018-02-12,222.44000244140625,228.0,222.14999389648438,225.69000244140625,212.4510040283203,4912000
2018-02-13,223.14999389648438,227.1199951171875,222.38999938964844,226.63999938964844,213.34524536132812,3536800
