Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,47.20000076293945,47.400001525878906,46.900001525878906,47.099998474121094,43.80809020996094,20408451
2017-02-06,47.04999923706055,47.599998474121094,47.0,47.5,44.18012619018555,12945880
2017-02-07,47.599998474121094,47.599998474121094,47.04999923706055,47.400001525878906,44.08712387084961,17255390
2017-02-08,47.400001525878906,47.75,46.400001525878906,47.75,44.412662506103516,24531709
2017-02-09,48.0,48.0,47.150001525878906,47.20000076293945,43.901100158691406,19073270
2017-02-10,47.25,47.5,47.150001525878906,47.25,43.94760513305664,26782546
2017-02-13,47.599998474121094,47.75,47.29999923706055,47.599998474121094,44.273136138916016,21495991
2017-02-14,47.25,47.54999923706055,47.150001525878906,47.29999923706055,43.994110107421875,19492336
2017-02-15,47.25,47.79999923706055,47.25,47.54999923706055,44.22663116455078,23752254
2017-02-16,47.400001525878906,47.70000076293945,47.29999923706055,47.400001525878906,44.08712387084961,24996515
2017-02-17,47.29999923706055,49.25,47.29999923706055,49.0,45.575294494628906,62851405
2017-02-20,49.29999923706055,49.70000076293945,48.849998474121094,49.099998474121094,45.66830062866211,32033652
2017-02-21,49.0,49.45000076293945,48.75,49.04999923706055,45.621795654296875,25714021
2017-02-22,49.0,49.349998474121094,48.900001525878906,49.0,45.575294494628906,25055850
2017-02-23,48.70000076293945,49.45000076293945,48.70000076293945,49.04999923706055,45.621795654296875,19684104
2017-02-24,49.5,49.75,48.20000076293945,48.75,45.34276580810547,39407736
2017-02-27,49.25,50.25,48.849998474121094,50.099998474121094,46.59840774536133,37709860
2017-02-28,50.20000076293945,50.29999923706055,49.04999923706055,49.04999923706055,45.621795654296875,37129990
2017-03-01,49.5,49.54999923706055,48.95000076293945,49.29999923706055,45.85432815551758,19642424
2017-03-02,49.599998474121094,49.849998474121094,49.04999923706055,49.29999923706055,45.85432815551758,25782158
2017-03-03,49.0,49.25,48.79999923706055,49.0,45.575294494628906,30338963
2017-03-06,49.099998474121094,49.349998474121094,48.900001525878906,49.04999923706055,45.621795654296875,21327556
2017-03-07,49.45000076293945,49.45000076293945,49.0,49.150001525878906,45.71480178833008,12286532
2017-03-08,49.400001525878906,49.79999923706055,49.04999923706055,49.70000076293945,46.22637176513672,31042991
2017-03-09,49.95000076293945,49.95000076293945,49.25,49.599998474121094,46.13335418701172,22191554
2017-03-10,50.0,50.599998474121094,49.54999923706055,50.29999923706055,46.78443145751953,33997638
2017-03-13,48.900001525878906,49.400001525878906,48.54999923706055,48.79999923706055,45.38926696777344,73803088
2017-03-14,49.150001525878906,49.25,48.29999923706055,48.45000076293945,45.06372833251953,45209409
2017-03-15,48.45000076293945,48.599998474121094,48.04999923706055,48.45000076293945,45.06372833251953,47673240
2017-03-16,49.150001525878906,49.900001525878906,49.04999923706055,49.79999923706055,46.31938171386719,56705686
2017-03-17,50.0,50.349998474121094,49.70000076293945,49.79999923706055,46.31938171386719,27147756
2017-03-20,49.70000076293945,50.0,49.54999923706055,49.900001525878906,46.41239547729492,29641503
2017-03-21,51.0,51.0,50.150001525878906,50.150001525878906,46.64491271972656,33423364
2017-03-22,50.20000076293945,50.20000076293945,49.70000076293945,49.900001525878906,46.41239547729492,17710522
2017-03-23,50.20000076293945,50.5,50.0,50.20000076293945,46.691429138183594,20173681
2017-03-24,50.45000076293945,50.45000076293945,49.900001525878906,50.099998474121094,46.59840774536133,22454854
2017-03-27,49.599998474121094,50.20000076293945,49.29999923706055,49.29999923706055,45.85432815551758,18725976
2017-03-28,49.54999923706055,49.79999923706055,49.0,49.29999923706055,45.85432815551758,19843521
2017-03-29,49.5,49.849998474121094,49.20000076293945,49.79999923706055,46.31938171386719,14862494
2017-03-30,50.20000076293945,50.20000076293945,49.400001525878906,49.599998474121094,46.13335418701172,26333382
2017-03-31,49.400001525878906,49.5,48.79999923706055,49.0,45.575294494628906,18189653
2017-04-03,49.400001525878906,49.79999923706055,49.25,49.400001525878906,45.94734191894531,15979803
2017-04-05,50.0,50.04999923706055,49.04999923706055,49.70000076293945,46.22637176513672,28691440
2017-04-06,49.70000076293945,49.849998474121094,49.45000076293945,49.650001525878906,46.17986297607422,20961743
2017-04-07,49.75,49.849998474121094,48.900001525878906,49.650001525878906,46.17986297607422,18917447
2017-04-10,49.650001525878906,49.79999923706055,49.29999923706055,49.75,46.27287673950195,8315705
2017-04-11,49.849998474121094,49.849998474121094,49.04999923706055,49.29999923706055,45.85432815551758,20090594
2017-04-12,49.5,49.849998474121094,49.099998474121094,49.849998474121094,46.365882873535156,13794508
2017-04-13,49.650001525878906,50.0,49.45000076293945,49.849998474121094,46.365882873535156,11865756
2017-04-18,49.900001525878906,50.0,49.0,49.20000076293945,45.761314392089844,21846660
2017-04-19,49.20000076293945,49.20000076293945,48.20000076293945,48.70000076293945,45.296260833740234,24660708
2017-04-20,49.45000076293945,49.79999923706055,49.0,49.54999923706055,46.08685302734375,25866621
2017-04-21,50.0,50.0,49.54999923706055,49.75,46.27287673950195,17173541
2017-04-24,50.20000076293945,50.29999923706055,49.29999923706055,49.79999923706055,46.31938171386719,12416485
2017-04-25,49.70000076293945,50.349998474121094,49.5,50.349998474121094,46.830936431884766,16674965
2017-04-26,50.95000076293945,51.400001525878906,50.75,51.29999923706055,47.71453857421875,31307392
2017-04-27,54.04999923706055,54.79999923706055,52.95000076293945,54.5,50.690879821777344,81927209
2017-04-28,54.20000076293945,54.29999923706055,53.29999923706055,53.849998474121094,50.08631134033203,43938574
2017-05-02,55.0,55.0,53.849998474121094,54.75,50.92341995239258,36880327
2017-05-04,54.75,55.0,54.20000076293945,55.0,51.155941009521484,30213803
2017-05-05,55.0,55.25,54.20000076293945,54.599998474121094,50.783897399902344,21224622
2017-05-08,54.599998474121094,54.70000076293945,53.54999923706055,54.45000076293945,50.644378662109375,18886608
2017-05-09,55.0,55.45000076293945,54.54999923706055,55.400001525878906,51.527984619140625,26166474
2017-05-10,55.400001525878906,56.0,55.04999923706055,55.650001525878906,51.76051330566406,20998870
2017-05-11,56.0,56.099998474121094,55.45000076293945,55.849998474121094,51.946529388427734,17739704
2017-05-12,56.0,56.0,55.0,55.400001525878906,51.527984619140625,21679357
2017-05-15,55.79999923706055,56.150001525878906,55.29999923706055,55.70000076293945,51.8070182800293,19564213
2017-05-16,55.79999923706055,55.79999923706055,55.150001525878906,55.20000076293945,51.93638610839844,16084555
2017-05-17,55.79999923706055,55.79999923706055,54.400001525878906,54.5,51.277774810791016,24706742
2017-05-18,53.95000076293945,54.599998474121094,53.849998474121094,54.54999923706055,51.32482147216797,24343321
2017-05-19,55.0,55.04999923706055,54.25,54.70000076293945,51.465946197509766,11121672
2017-05-22,55.349998474121094,55.349998474121094,54.599998474121094,54.70000076293945,51.465946197509766,13527359
2017-05-23,54.400001525878906,54.900001525878906,54.400001525878906,54.79999923706055,51.560035705566406,10418776
2017-05-24,54.79999923706055,55.150001525878906,54.5,55.0,51.74821090698242,9952444
2017-05-25,54.75,55.0,54.5,54.54999923706055,51.32482147216797,16117914
2017-05-26,55.04999923706055,55.099998474121094,54.599998474121094,54.75,51.512996673583984,12528493
2017-05-29,54.75,55.04999923706055,54.400001525878906,54.75,51.512996673583984,14537363
2017-05-31,54.5,55.349998474121094,54.5,55.25,51.98342514038086,19919184
2017-06-01,55.5,55.75,55.0,55.29999923706055,52.03047561645508,20683575
2017-06-02,55.650001525878906,55.849998474121094,54.849998474121094,55.349998474121094,52.0775146484375,13222170
2017-06-05,55.599998474121094,55.599998474121094,54.95000076293945,55.349998474121094,52.0775146484375,12854403
2017-06-06,55.099998474121094,55.650001525878906,55.099998474121094,55.29999923706055,52.03047561645508,10822361
2017-06-07,55.70000076293945,55.75,55.25,55.650001525878906,52.359779357910156,11841772
2017-06-08,55.849998474121094,55.849998474121094,55.400001525878906,55.79999923706055,52.50091552734375,11163436
2017-06-09,56.0,56.29999923706055,55.650001525878906,56.29999923706055,52.97134780883789,28035479
2017-06-12,56.5,56.5,55.54999923706055,55.599998474121094,52.312740325927734,14493341
2017-06-13,55.95000076293945,56.099998474121094,55.150001525878906,56.04999923706055,52.73612594604492,16013868
2017-06-14,56.0,56.04999923706055,55.54999923706055,55.95000076293945,52.64204406738281,12022141
2017-06-15,56.099998474121094,56.25,55.400001525878906,55.54999923706055,52.265689849853516,21505737
2017-06-16,56.0,56.349998474121094,55.349998474121094,55.900001525878906,52.59500503540039,18049433
2017-06-19,56.099998474121094,57.04999923706055,56.0,57.04999923706055,53.677005767822266,14170088
2017-06-20,57.349998474121094,57.599998474121094,57.099998474121094,57.099998474121094,53.72405242919922,16695745
2017-06-21,57.04999923706055,57.150001525878906,56.349998474121094,56.599998474121094,53.253604888916016,17049191
2017-06-22,57.099998474121094,58.45000076293945,57.04999923706055,57.400001525878906,54.00631332397461,22598823
2017-06-23,57.29999923706055,57.54999923706055,56.79999923706055,57.45000076293945,54.0533561706543,14696987
2017-06-26,57.150001525878906,58.0,57.150001525878906,58.0,54.57084274291992,12962227
2017-06-27,58.0,58.0,57.54999923706055,57.900001525878906,54.47675323486328,14006321
2017-06-28,57.400001525878906,57.95000076293945,56.95000076293945,57.25,53.86518478393555,19511054
2017-06-29,58.0,58.0,57.29999923706055,57.650001525878906,54.24153137207031,14933221
2017-06-30,57.0,57.099998474121094,56.400001525878906,57.04999923706055,53.677005767822266,19685427
2017-07-03,56.54999923706055,56.70000076293945,55.900001525878906,56.25,52.9243049621582,20646830
2017-07-04,56.5,56.599998474121094,54.5,54.79999923706055,51.560035705566406,19266579
2017-07-05,55.20000076293945,55.599998474121094,54.900001525878906,55.5,52.21864700317383,25039237
2017-07-06,56.25,56.25,55.5,55.599998474121094,52.312740325927734,22613102
2017-07-07,55.70000076293945,55.75,54.95000076293945,55.349998474121094,52.0775146484375,17553317
2017-07-10,55.5,56.650001525878906,55.20000076293945,56.25,52.9243049621582,22217842
2017-07-11,57.20000076293945,57.95000076293945,56.75,57.599998474121094,54.194496154785156,20599678
2017-07-12,58.0,58.400001525878906,57.70000076293945,58.400001525878906,54.94719314575195,18870097
2017-07-13,59.0,59.20000076293945,58.150001525878906,58.70000076293945,55.229454040527344,14862047
2017-07-14,58.70000076293945,58.75,57.75,58.099998474121094,54.66493225097656,14611401
2017-07-17,58.54999923706055,58.70000076293945,58.150001525878906,58.25,54.80605697631836,12375479
2017-07-18,58.70000076293945,58.75,58.349998474121094,58.75,55.27649688720703,15340222
2017-07-19,58.900001525878906,59.0,58.25,58.349998474121094,54.900146484375,13685023
2017-07-20,59.0,59.5,58.599998474121094,59.29999923706055,55.79397964477539,14123882
2017-07-21,59.04999923706055,59.25,58.5,58.849998474121094,55.37058639526367,17512703
2017-07-24,58.849998474121094,59.25,58.650001525878906,58.900001525878906,55.41762924194336,11379552
2017-07-25,58.599998474121094,59.150001525878906,58.599998474121094,58.95000076293945,55.46467590332031,13724032
2017-07-26,60.0,60.0,59.20000076293945,59.650001525878906,56.123287200927734,23538270
2017-07-27,59.75,60.79999923706055,59.650001525878906,60.70000076293945,57.111209869384766,25962820
2017-07-28,60.70000076293945,60.79999923706055,59.20000076293945,59.5,55.98215103149414,31683655
2017-07-31,60.0,61.54999923706055,59.70000076293945,61.54999923706055,57.910953521728516,34086314
2017-08-01,61.54999923706055,62.0,61.099998474121094,61.95000076293945,58.28730773925781,19228155
2017-08-02,62.0,62.150001525878906,61.400001525878906,61.599998474121094,57.95798873901367,18973050
2017-08-03,62.0,62.0,61.29999923706055,61.5,57.86391067504883,12877510
2017-08-04,61.29999923706055,61.400001525878906,60.5,60.95000076293945,57.346431732177734,16573216
2017-08-07,60.79999923706055,60.95000076293945,60.54999923706055,60.650001525878906,57.064170837402344,11557240
2017-08-08,61.349998474121094,61.5,60.599998474121094,61.5,57.86391067504883,19343160
2017-08-09,61.45000076293945,61.45000076293945,60.099998474121094,60.29999923706055,56.73485565185547,21283720
2017-08-10,60.5,60.54999923706055,59.20000076293945,60.0,56.45259094238281,17698097
2017-08-11,59.0,59.95000076293945,58.599998474121094,58.849998474121094,55.37058639526367,26935098
2017-08-14,59.29999923706055,59.349998474121094,58.650001525878906,59.25,55.990692138671875,15091861
2017-08-15,60.099998474121094,60.650001525878906,59.400001525878906,59.54999923706055,56.2741813659668,15381209
2017-08-16,60.0,60.349998474121094,59.0,59.849998474121094,56.55768585205078,15074935
2017-08-17,59.900001525878906,59.95000076293945,58.650001525878906,58.849998474121094,55.612693786621094,19792658
2017-08-18,56.95000076293945,58.70000076293945,56.95000076293945,58.25,55.04570388793945,14303848
2017-08-21,58.400001525878906,58.400001525878906,57.599998474121094,58.099998474121094,54.903953552246094,12127762
2017-08-22,58.5,59.20000076293945,58.29999923706055,58.70000076293945,55.470951080322266,17359378
2017-08-23,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,55.470951080322266,0
2017-08-24,59.650001525878906,60.20000076293945,59.20000076293945,59.25,55.990692138671875,28417822
2017-08-25,59.54999923706055,60.0,58.70000076293945,59.75,56.46318054199219,16918910
2017-08-28,59.400001525878906,60.29999923706055,59.400001525878906,59.79999923706055,56.51042938232422,15197322
2017-08-29,59.5,59.599998474121094,59.04999923706055,59.25,55.990692138671875,10325390
2017-08-30,59.79999923706055,60.349998474121094,59.20000076293945,60.0,56.699432373046875,18286424
2017-08-31,59.79999923706055,60.599998474121094,59.75,60.04999923706055,56.746681213378906,19184263
2017-09-01,60.5,60.900001525878906,60.20000076293945,60.5,57.17192459106445,12260396
2017-09-04,61.5,61.5,60.04999923706055,60.599998474121094,57.266422271728516,17485325
2017-09-05,60.5,60.599998474121094,59.75,60.20000076293945,56.888431549072266,9077173
2017-09-06,60.75,60.75,59.45000076293945,59.849998474121094,56.55768585205078,13805971
2017-09-07,60.29999923706055,60.45000076293945,58.70000076293945,58.79999923706055,55.5654411315918,17566446
2017-09-08,59.349998474121094,59.349998474121094,58.25,58.79999923706055,55.5654411315918,16708597
2017-09-11,59.75,60.0,59.349998474121094,59.70000076293945,56.415931701660156,19329630
2017-09-12,60.599998474121094,60.599998474121094,59.54999923706055,59.650001525878906,56.36868667602539,12551048
2017-09-13,59.75,59.849998474121094,59.150001525878906,59.5,56.226932525634766,13539170
2017-09-14,59.150001525878906,59.349998474121094,58.599998474121094,59.099998474121094,55.848941802978516,11540759
2017-09-15,59.099998474121094,59.20000076293945,58.20000076293945,59.0,55.75444030761719,22719390
2017-09-18,59.54999923706055,60.400001525878906,59.099998474121094,60.349998474121094,57.030181884765625,16498181
2017-09-19,61.0,61.0,59.650001525878906,59.79999923706055,56.51042938232422,13417060
2017-09-20,60.54999923706055,60.599998474121094,59.70000076293945,60.04999923706055,56.746681213378906,16001703
2017-09-21,60.70000076293945,60.70000076293945,59.900001525878906,60.20000076293945,56.888431549072266,17318422
2017-09-22,60.5,60.5,59.70000076293945,59.900001525878906,56.60493469238281,21454502
2017-09-25,60.45000076293945,60.45000076293945,58.79999923706055,59.20000076293945,55.94343948364258,15493637
2017-09-26,58.29999923706055,58.75,58.099998474121094,58.29999923706055,55.09295654296875,22230913
2017-09-27,58.70000076293945,58.900001525878906,57.95000076293945,58.349998474121094,55.14019775390625,21077677
2017-09-28,58.79999923706055,58.79999923706055,57.349998474121094,58.0,54.809452056884766,23900509
2017-09-29,57.849998474121094,57.95000076293945,57.04999923706055,57.599998474121094,54.43145751953125,22621410
2017-10-03,58.45000076293945,58.45000076293945,57.04999923706055,57.70000076293945,54.52595901489258,26541908
2017-10-04,58.0,59.150001525878906,57.900001525878906,58.650001525878906,55.42369842529297,18905929
2017-10-06,60.400001525878906,60.400001525878906,58.95000076293945,59.599998474121094,56.32143020629883,38525263
2017-10-09,59.70000076293945,59.70000076293945,59.0,59.45000076293945,56.1796875,13395776
2017-10-10,58.900001525878906,59.599998474121094,58.599998474121094,59.599998474121094,56.32143020629883,12868280
2017-10-11,59.75,60.0,59.349998474121094,59.75,56.46318054199219,12231745
2017-10-12,60.25,60.5,59.95000076293945,60.25,56.93568420410156,17791193
2017-10-13,60.5,61.650001525878906,60.349998474121094,61.150001525878906,57.786170959472656,18040271
2017-10-16,61.900001525878906,61.900001525878906,61.04999923706055,61.04999923706055,57.69166946411133,11580059
2017-10-17,61.70000076293945,61.95000076293945,61.20000076293945,61.650001525878906,58.2586669921875,13040660
2017-10-18,61.29999923706055,62.0,61.25,61.95000076293945,58.54216003417969,8999949
2017-10-19,62.20000076293945,62.25,60.849998474121094,61.099998474121094,57.73891830444336,21686490
2017-10-20,60.20000076293945,60.25,59.400001525878906,60.20000076293945,56.888431549072266,31712431
2017-10-23,60.099998474121094,60.29999923706055,58.70000076293945,59.20000076293945,55.94343948364258,26781902
2017-10-24,58.54999923706055,59.20000076293945,58.29999923706055,58.75,55.5181884765625,24883373
2017-10-25,58.75,59.400001525878906,58.5,59.099998474121094,55.848941802978516,10612336
2017-10-26,59.0,59.45000076293945,58.54999923706055,59.400001525878906,56.13243865966797,12686179
2017-10-27,59.79999923706055,60.29999923706055,59.70000076293945,60.0,56.699432373046875,17076686
2017-10-30,59.849998474121094,60.349998474121094,58.900001525878906,59.400001525878906,56.13243865966797,14584463
2017-10-31,58.75,59.099998474121094,58.54999923706055,58.70000076293945,55.470951080322266,12400914
2017-11-01,59.400001525878906,60.150001525878906,58.849998474121094,60.150001525878906,56.841190338134766,22999090
2017-11-02,59.849998474121094,60.04999923706055,59.20000076293945,59.650001525878906,56.36868667602539,17927719
2017-11-03,60.099998474121094,60.25,59.54999923706055,60.25,56.93568420410156,18958361
2017-11-06,60.79999923706055,60.79999923706055,58.599998474121094,59.900001525878906,56.60493469238281,22494914
2017-11-07,60.0,60.5,59.650001525878906,60.5,57.17192459106445,12210442
2017-11-08,61.349998474121094,61.349998474121094,60.70000076293945,61.20000076293945,57.83342361450195,17266500
2017-11-09,61.5,61.75,60.900001525878906,61.25,57.880672454833984,18965547
2017-11-10,61.20000076293945,61.849998474121094,61.20000076293945,61.599998474121094,58.2114143371582,20515140
2017-11-13,62.0,65.5999984741211,62.0,65.30000305175781,61.70787811279297,45326719
2017-11-14,67.0,67.44999694824219,65.5,65.9000015258789,62.274879455566406,38011493
2017-11-15,66.0999984741211,66.75,64.5999984741211,64.5999984741211,61.04638671875,30032215
2017-11-16,64.5,65.55000305175781,64.44999694824219,65.30000305175781,61.70787811279297,19190021
2017-11-17,65.55000305175781,66.9000015258789,65.44999694824219,65.9000015258789,62.274879455566406,27497649
2017-11-20,65.5999984741211,66.0999984741211,65.19999694824219,65.30000305175781,61.70787811279297,15425288
2017-11-21,66.0,68.19999694824219,65.55000305175781,68.0999984741211,64.35385131835938,37069081
2017-11-22,69.0,69.1500015258789,67.25,68.1500015258789,64.40111541748047,33624400
2017-11-23,68.0,68.4000015258789,66.80000305175781,67.5,63.78685760498047,27805530
2017-11-24,67.05000305175781,68.4000015258789,67.05000305175781,68.3499984741211,64.59009552001953,19858430
2017-11-27,67.9000015258789,68.19999694824219,67.0999984741211,67.80000305175781,64.07035827636719,16189101
2017-11-28,66.25,66.69999694824219,65.69999694824219,66.25,62.60563278198242,29085973
2017-11-29,66.0,66.25,65.0999984741211,65.94999694824219,62.32211685180664,25354892
2017-11-30,64.6500015258789,64.94999694824219,63.20000076293945,63.29999923706055,59.81790542602539,47371839
2017-12-01,63.54999923706055,64.1500015258789,62.75,63.20000076293945,59.72340774536133,21502252
2017-12-04,62.400001525878906,63.849998474121094,61.5,63.599998474121094,60.10139846801758,16094024
2017-12-05,62.349998474121094,63.70000076293945,62.29999923706055,62.599998474121094,59.15640640258789,16658073
2017-12-06,62.75,63.099998474121094,61.400001525878906,61.79999923706055,58.40041732788086,20231822
2017-12-07,62.150001525878906,62.20000076293945,60.75,60.79999923706055,57.455421447753906,25351354
2017-12-08,61.54999923706055,61.95000076293945,60.900001525878906,61.79999923706055,58.40041732788086,32510159
2017-12-11,62.95000076293945,62.95000076293945,61.900001525878906,62.650001525878906,59.20366287231445,29280692
2017-12-12,63.0,63.5,62.70000076293945,63.20000076293945,59.72340774536133,21235368
2017-12-13,62.79999923706055,63.599998474121094,62.20000076293945,63.45000076293945,59.959651947021484,19740467
2017-12-14,63.0,63.349998474121094,62.150001525878906,62.20000076293945,58.77840805053711,20218825
2017-12-15,62.25,62.5,61.5,61.95000076293945,58.54216003417969,35492938
2017-12-18,61.95000076293945,63.0,61.79999923706055,62.599998474121094,59.15640640258789,16877654
2017-12-19,62.04999923706055,64.44999694824219,62.04999923706055,63.150001525878906,59.676151275634766,21712666
2017-12-20,62.79999923706055,63.25,62.45000076293945,62.599998474121094,59.15640640258789,14770399
2017-12-21,62.95000076293945,63.45000076293945,62.79999923706055,63.099998474121094,59.62890625,11787850
2017-12-22,63.70000076293945,64.0,63.20000076293945,63.95000076293945,60.43214797973633,14292740
2017-12-27,63.75,64.5,63.400001525878906,64.5,60.9518928527832,18864281
2017-12-28,64.80000305175781,65.6500015258789,64.30000305175781,65.25,61.6606330871582,20106154
2017-12-29,65.5,66.80000305175781,65.19999694824219,66.6500015258789,62.983619689941406,20605784
2018-01-02,66.94999694824219,68.0,66.9000015258789,67.6500015258789,63.928611755371094,18995725
2018-01-03,68.3499984741211,68.3499984741211,67.55000305175781,68.0999984741211,64.35385131835938,18713838
2018-01-04,67.8499984741211,68.0999984741211,66.69999694824219,68.0,64.25935363769531,22487837
2018-01-05,68.5999984741211,69.0,66.5,67.44999694824219,63.73960876464844,17434871
2018-01-08,67.19999694824219,67.19999694824219,65.9000015258789,66.8499984741211,63.1726188659668,16912507
2018-01-09,66.9000015258789,66.9000015258789,65.8499984741211,66.30000305175781,62.652870178222656,19284265
2018-01-10,66.25,66.8499984741211,65.55000305175781,66.5999984741211,62.936378479003906,20358463
2018-01-11,66.4000015258789,66.75,65.80000305175781,66.69999694824219,63.0308723449707,21812494
2018-01-12,66.9000015258789,67.5,66.4000015258789,67.25,63.55061721801758,20149879
2018-01-15,67.9000015258789,68.6500015258789,67.30000305175781,67.30000305175781,63.597862243652344,31919727
2018-01-16,68.0,68.4000015258789,67.19999694824219,68.30000305175781,64.54285430908203,20947600
2018-01-17,68.75,68.75,67.55000305175781,68.0,64.25935363769531,17798527
2018-01-18,67.5,67.94999694824219,66.5,66.5,62.84187698364258,26491595
2018-01-19,66.0,66.6500015258789,64.55000305175781,66.6500015258789,62.983619689941406,32716914
2018-01-22,67.0,67.0,65.5,66.19999694824219,62.558372497558594,29725370
2018-01-23,67.25,67.5,66.5999984741211,67.05000305175781,63.361610412597656,27701120
2018-01-24,67.30000305175781,67.75,66.6500015258789,66.9000015258789,63.2198600769043,24326464
2018-01-25,66.5,67.19999694824219,66.05000305175781,66.3499984741211,62.70011901855469,22093981
2018-01-26,67.05000305175781,67.0999984741211,66.55000305175781,66.5999984741211,62.936378479003906,18393323
2018-01-29,66.94999694824219,67.4000015258789,65.4000015258789,65.4000015258789,61.80238723754883,24227793
2018-01-30,65.5,66.6500015258789,65.4000015258789,66.5999984741211,62.936378479003906,22717956
2018-01-31,66.80000305175781,67.4000015258789,66.55000305175781,67.0,63.31437683105469,26131314
2018-02-01,66.69999694824219,67.0,65.30000305175781,65.30000305175781,61.70787811279297,23426111
2018-02-02,65.4000015258789,66.0,65.0999984741211,65.19999694824219,61.613380432128906,12796343
2018-02-05,63.599998474121094,64.69999694824219,63.349998474121094,63.79999923706055,60.29039764404297,28410329
2018-02-06,61.54999923706055,62.29999923706055,60.900001525878906,61.0,57.6444206237793,41554227
2018-02-07,62.5,62.79999923706055,60.79999923706055,60.79999923706055,57.455421447753906,36755438
2018-02-08,62.599998474121094,62.599998474121094,61.29999923706055,61.95000076293945,58.54216003417969,29961037
2018-02-09,61.0,61.099998474121094,59.04999923706055,59.29999923706055,56.037933349609375,43769542
2018-02-12,61.0,61.0,60.0,60.0,56.699432373046875,34277613
2018-02-13,60.900001525878906,61.849998474121094,60.79999923706055,61.29999923706055,57.92791748046875,40289235
2018-02-14,62.29999923706055,62.5,61.150001525878906,62.400001525878906,58.9674072265625,23355910
2018-02-15,63.45000076293945,63.5,62.5,63.29999923706055,59.81790542602539,14809889
2018-02-20,62.400001525878906,64.0,61.849998474121094,63.25,59.77064514160156,25243029
2018-02-21,63.45000076293945,64.44999694824219,62.75,64.3499984741211,60.81013870239258,17280947
2018-02-22,63.5,64.0,62.75,63.0,59.534400939941406,24927027
2018-02-23,63.75,63.79999923706055,63.099998474121094,63.650001525878906,60.148651123046875,16287292
2018-02-26,63.5,63.79999923706055,63.099998474121094,63.20000076293945,59.72340774536133,22473288
2018-02-27,65.0999984741211,66.5,64.5999984741211,65.55000305175781,61.944129943847656,42629635
2018-02-28,65.55000305175781,66.5999984741211,65.0,65.55000305175781,61.944129943847656,29107828
2018-03-01,64.3499984741211,65.6500015258789,64.19999694824219,65.5999984741211,61.99137878417969,25299626
2018-03-02,64.6500015258789,64.6500015258789,63.79999923706055,64.4000015258789,60.85739517211914,31294395
2018-03-05,64.0999984741211,64.3499984741211,62.20000076293945,62.54999923706055,59.109161376953125,25358211
2018-03-06,63.099998474121094,64.75,63.099998474121094,64.55000305175781,60.9991455078125,23416389
2018-03-07,63.650001525878906,63.849998474121094,62.70000076293945,62.79999923706055,59.34540939331055,22738854
2018-03-08,63.900001525878906,64.9000015258789,63.650001525878906,64.69999694824219,61.14088439941406,19125724
2018-03-09,65.05000305175781,66.0,64.94999694824219,66.0,62.36937713623047,19322956
2018-03-12,68.30000305175781,68.30000305175781,67.0,67.75,64.02310943603516,26855129
2018-03-13,68.1500015258789,68.1500015258789,67.0,67.80000305175781,64.07035827636719,19238959
2018-03-14,67.3499984741211,67.3499984741211,66.19999694824219,67.0,63.31437683105469,15151348
2018-03-15,66.19999694824219,67.30000305175781,66.0,67.1500015258789,63.45610809326172,14042245
