Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,51.70000076293945,51.79999923706055,51.25,51.599998474121094,43.601741790771484,3733264
2017-02-08,51.79999923706055,52.150001525878906,51.349998474121094,51.900001525878906,43.85523986816406,7530532
2017-02-09,52.0,52.25,51.75,52.0,43.93974304199219,6006167
2017-02-10,52.349998474121094,52.79999923706055,52.25,52.650001525878906,44.48898696899414,6065160
2017-02-13,52.54999923706055,52.79999923706055,52.04999923706055,52.400001525878906,44.27774429321289,2823268
2017-02-14,52.5,52.70000076293945,52.04999923706055,52.599998474121094,44.44673538208008,4167773
2017-02-15,52.599998474121094,53.150001525878906,52.25,52.79999923706055,44.61574172973633,5955503
2017-02-16,52.25,52.5,51.599998474121094,52.0,43.93974304199219,7466908
2017-02-17,51.900001525878906,52.349998474121094,51.650001525878906,52.150001525878906,44.066497802734375,3407828
2017-02-20,52.150001525878906,52.349998474121094,51.95000076293945,52.25,44.15099334716797,2321074
2017-02-21,52.349998474121094,53.29999923706055,52.0,52.70000076293945,44.53124237060547,6962720
2017-02-22,53.20000076293945,54.400001525878906,52.75,53.29999923706055,45.038238525390625,8688370
2017-02-23,53.25,53.79999923706055,53.04999923706055,53.349998474121094,45.08048629760742,4737015
2017-02-24,53.349998474121094,53.75,53.20000076293945,53.45000076293945,45.16498565673828,3509942
2017-02-27,52.849998474121094,53.400001525878906,52.70000076293945,53.29999923706055,45.038238525390625,4216230
2017-02-28,53.29999923706055,53.900001525878906,52.79999923706055,52.79999923706055,44.61574172973633,5675278
2017-03-01,53.20000076293945,53.25,52.25,53.150001525878906,44.91149139404297,5457187
2017-03-02,53.45000076293945,53.599998474121094,52.150001525878906,52.29999923706055,44.19324493408203,8490449
2017-03-03,52.0,52.349998474121094,51.29999923706055,51.5,43.51724624633789,6440246
2017-03-06,51.849998474121094,51.95000076293945,50.849998474121094,51.04999923706055,43.137001037597656,5151269
2017-03-07,51.70000076293945,51.70000076293945,50.900001525878906,51.150001525878906,43.221500396728516,6872417
2017-03-08,51.0,51.400001525878906,50.849998474121094,51.20000076293945,43.26374816894531,6107432
2017-03-09,51.099998474121094,51.099998474121094,50.599998474121094,50.79999923706055,42.925750732421875,5641254
2017-03-10,51.099998474121094,51.79999923706055,50.79999923706055,51.0,43.09475326538086,5048216
2017-03-13,51.25,51.400001525878906,50.95000076293945,51.25,43.30600357055664,10287615
2017-03-14,51.25,51.70000076293945,50.95000076293945,51.70000076293945,43.68624496459961,11177872
2017-03-15,51.5,51.849998474121094,51.25,51.599998474121094,43.601741790771484,7425414
2017-03-16,52.25,52.5,51.849998474121094,52.099998474121094,44.02424240112305,8011427
2017-03-17,51.900001525878906,52.54999923706055,51.900001525878906,52.29999923706055,44.19324493408203,7882794
2017-03-20,52.29999923706055,53.0,52.29999923706055,53.0,44.78473663330078,6532439
2017-03-21,53.0,53.70000076293945,52.400001525878906,53.54999923706055,45.24948501586914,7828432
2017-03-22,53.5,53.5,52.900001525878906,53.0,44.78473663330078,6431785
2017-03-23,52.95000076293945,54.04999923706055,52.75,53.95000076293945,45.58748245239258,15101037
2017-03-24,54.099998474121094,54.54999923706055,54.04999923706055,54.20000076293945,45.79873275756836,14162434
2017-03-27,53.349998474121094,54.04999923706055,53.150001525878906,53.95000076293945,45.58748245239258,13723129
2017-03-28,53.650001525878906,54.099998474121094,53.25,53.45000076293945,45.16498565673828,5290167
2017-03-29,53.29999923706055,53.45000076293945,52.5,52.75,44.57349395751953,10302755
2017-03-30,52.5,52.650001525878906,52.25,52.45000076293945,44.319984436035156,8768732
2017-03-31,52.5,52.79999923706055,52.099998474121094,52.349998474121094,44.23549270629883,5694511
2017-04-03,52.400001525878906,52.75,52.29999923706055,52.70000076293945,44.53124237060547,7109513
2017-04-05,52.95000076293945,53.29999923706055,52.599998474121094,53.099998474121094,44.869239807128906,17488978
2017-04-06,52.79999923706055,53.650001525878906,52.70000076293945,53.5,45.207237243652344,10586190
2017-04-07,53.29999923706055,53.650001525878906,53.099998474121094,53.650001525878906,45.333988189697266,6428337
2017-04-10,53.70000076293945,54.20000076293945,53.54999923706055,53.79999923706055,45.46073532104492,4390931
2017-04-11,53.54999923706055,54.099998474121094,53.45000076293945,53.849998474121094,45.50298309326172,5455378
2017-04-12,54.349998474121094,55.29999923706055,53.900001525878906,54.79999923706055,46.30572509765625,8976420
2017-04-13,54.150001525878906,55.70000076293945,54.150001525878906,55.29999923706055,46.72822570800781,7686905
2017-04-18,55.45000076293945,55.45000076293945,54.29999923706055,54.45000076293945,46.00998306274414,6454365
2017-04-19,54.20000076293945,54.95000076293945,54.04999923706055,54.5,46.05222702026367,7264789
2017-04-20,54.04999923706055,55.45000076293945,54.04999923706055,54.75,46.26347732543945,3827708
2017-04-21,55.150001525878906,55.150001525878906,54.54999923706055,54.79999923706055,46.30572509765625,5104525
2017-04-24,54.25,54.650001525878906,54.0,54.5,46.05222702026367,6591982
2017-04-25,54.20000076293945,55.20000076293945,54.20000076293945,55.150001525878906,46.60148239135742,3500488
2017-04-26,55.29999923706055,55.5,55.20000076293945,55.349998474121094,46.77047348022461,4659221
2017-04-27,54.849998474121094,55.5,54.79999923706055,55.45000076293945,46.85497283935547,3403902
2017-04-28,55.79999923706055,56.150001525878906,55.45000076293945,55.79999923706055,47.15072250366211,5648440
2017-05-02,56.349998474121094,56.349998474121094,55.400001525878906,56.04999923706055,47.361976623535156,4428555
2017-05-04,56.599998474121094,56.599998474121094,55.54999923706055,56.349998474121094,47.61547088623047,9295449
2017-05-05,56.0,56.54999923706055,55.599998474121094,56.20000076293945,47.48872375488281,8479308
2017-05-08,56.0,56.5,56.0,56.400001525878906,47.6577262878418,4154409
2017-05-09,56.29999923706055,56.54999923706055,55.79999923706055,56.5,47.742218017578125,7130422
2017-05-10,56.54999923706055,57.0,56.5,56.5,47.742218017578125,5523078
2017-05-11,56.79999923706055,57.25,56.54999923706055,57.20000076293945,48.333717346191406,5365472
2017-05-12,57.20000076293945,57.599998474121094,57.04999923706055,57.400001525878906,48.50271987915039,4158565
2017-05-15,57.54999923706055,57.75,57.150001525878906,57.45000076293945,48.54497146606445,5100771
2017-05-16,55.0,56.79999923706055,55.0,56.75,48.93297576904297,5426539
2017-05-17,57.400001525878906,57.849998474121094,56.75,57.45000076293945,49.536563873291016,6767676
2017-05-18,57.20000076293945,57.29999923706055,56.79999923706055,57.150001525878906,49.27788543701172,7039966
2017-05-19,57.0,57.29999923706055,56.849998474121094,57.25,49.364105224609375,3577715
2017-05-22,57.45000076293945,58.20000076293945,57.25,57.599998474121094,49.66590118408203,4344445
2017-05-23,57.5,57.54999923706055,56.599998474121094,57.25,49.364105224609375,6169235
2017-05-24,56.70000076293945,57.45000076293945,56.54999923706055,57.29999923706055,49.40721893310547,3771544
2017-05-25,57.599998474121094,57.900001525878906,57.400001525878906,57.45000076293945,49.536563873291016,4410423
2017-05-26,58.0,58.0,57.400001525878906,57.650001525878906,49.709007263183594,3462940
2017-05-29,57.5,58.0,57.45000076293945,57.79999923706055,49.83835220336914,5268856
2017-05-31,57.5,58.5,57.400001525878906,58.5,50.441925048828125,11056128
2017-06-01,58.45000076293945,58.95000076293945,58.29999923706055,58.900001525878906,50.78683090209961,5757287
2017-06-02,58.650001525878906,59.70000076293945,58.650001525878906,59.650001525878906,51.43351745605469,6454936
2017-06-05,59.900001525878906,60.0,59.5,59.900001525878906,51.649085998535156,4824727
2017-06-06,60.0,61.29999923706055,59.900001525878906,61.29999923706055,52.85624313354492,7352980
2017-06-07,61.5,62.20000076293945,60.5,61.150001525878906,52.726905822753906,7816427
2017-06-08,61.75,61.75,60.54999923706055,61.04999923706055,52.64067459106445,4583861
2017-06-09,60.599998474121094,61.5,60.45000076293945,61.04999923706055,52.64067459106445,8730212
2017-06-12,60.849998474121094,61.0,60.20000076293945,60.79999923706055,52.425113677978516,6140627
2017-06-13,61.20000076293945,61.400001525878906,60.349998474121094,61.400001525878906,52.94246292114258,4983220
2017-06-14,61.95000076293945,61.95000076293945,61.04999923706055,61.04999923706055,52.64067459106445,6102504
2017-06-15,60.54999923706055,61.099998474121094,59.849998474121094,60.849998474121094,52.46822738647461,5948694
2017-06-16,60.70000076293945,61.900001525878906,60.599998474121094,61.099998474121094,52.68379211425781,11904165
2017-06-19,61.099998474121094,61.70000076293945,60.54999923706055,61.400001525878906,52.94246292114258,3818470
2017-06-20,61.25,62.0,61.25,61.849998474121094,53.330482482910156,5796394
2017-06-21,61.75,62.20000076293945,61.04999923706055,61.75,53.244258880615234,5304725
2017-06-22,61.25,61.900001525878906,61.25,61.599998474121094,53.11491012573242,5318515
2017-06-23,61.599998474121094,61.70000076293945,61.150001525878906,61.70000076293945,53.20114517211914,4956308
2017-06-26,61.900001525878906,62.0,61.400001525878906,61.849998474121094,53.330482482910156,3312111
2017-06-27,62.0,62.0,61.45000076293945,61.849998474121094,53.330482482910156,5750431
2017-06-28,61.150001525878906,61.849998474121094,61.150001525878906,61.599998474121094,53.11491012573242,6994818
2017-06-29,61.849998474121094,61.95000076293945,61.5,61.70000076293945,53.20114517211914,12843380
2017-06-30,60.75,61.349998474121094,60.70000076293945,61.150001525878906,52.726905822753906,9686332
2017-07-03,60.95000076293945,61.45000076293945,60.900001525878906,61.0,52.597564697265625,4124414
2017-07-04,60.5,60.599998474121094,59.0,59.5,51.304176330566406,8127902
2017-07-05,59.75,59.75,58.75,58.75,50.657493591308594,6711136
2017-07-06,59.5,60.25,59.29999923706055,59.45000076293945,51.26106643676758,8544836
2017-07-07,60.79999923706055,60.79999923706055,59.79999923706055,60.099998474121094,51.821533203125,5487645
2017-07-10,60.95000076293945,61.20000076293945,60.25,60.900001525878906,52.5113410949707,5822295
2017-07-11,61.150001525878906,61.400001525878906,60.70000076293945,61.400001525878906,52.94246292114258,5647320
2017-07-12,61.900001525878906,62.0,61.150001525878906,61.349998474121094,52.89935302734375,3428978
2017-07-13,62.0,62.25,61.650001525878906,61.95000076293945,53.416709899902344,4936022
2017-07-14,61.95000076293945,62.0,61.650001525878906,62.0,53.459815979003906,2898934
2017-07-17,62.20000076293945,62.29999923706055,61.70000076293945,61.79999923706055,53.28736114501953,5544829
2017-07-18,61.400001525878906,62.20000076293945,61.400001525878906,62.099998474121094,53.54604721069336,7717582
2017-07-19,61.900001525878906,62.0,61.5,61.79999923706055,53.28736114501953,6761537
2017-07-20,61.54999923706055,61.900001525878906,61.29999923706055,61.400001525878906,52.94246292114258,3151957
2017-07-21,62.25,62.5,61.54999923706055,61.95000076293945,53.416709899902344,26346894
2017-07-24,61.95000076293945,62.29999923706055,61.849998474121094,62.25,53.675384521484375,3929012
2017-07-25,62.25,62.70000076293945,62.099998474121094,62.54999923706055,53.93405532836914,4984127
2017-07-26,62.54999923706055,62.95000076293945,62.29999923706055,62.54999923706055,53.93405532836914,7105330
2017-07-27,62.400001525878906,63.25,62.400001525878906,62.79999923706055,54.149627685546875,6359023
2017-07-28,63.04999923706055,63.04999923706055,62.70000076293945,62.79999923706055,54.149627685546875,4976483
2017-07-31,62.650001525878906,63.25,62.599998474121094,63.25,54.537635803222656,6023783
2017-08-01,63.45000076293945,64.80000305175781,63.25,64.6500015258789,55.74479675292969,9805420
2017-08-02,65.0,65.4000015258789,64.75,65.05000305175781,56.08970260620117,8795237
2017-08-03,65.05000305175781,65.05000305175781,64.0999984741211,65.0,56.04658508300781,6457946
2017-08-04,66.5999984741211,67.9000015258789,66.19999694824219,67.80000305175781,58.46090316772461,22329585
2017-08-07,68.30000305175781,68.94999694824219,67.9000015258789,68.94999694824219,59.45248794555664,9954679
2017-08-08,68.4000015258789,69.80000305175781,68.25,69.80000305175781,60.18540954589844,10741935
2017-08-09,69.80000305175781,70.5,68.8499984741211,70.0,60.35785675048828,8048688
2017-08-10,70.25,70.25,68.19999694824219,69.05000305175781,59.53872299194336,10012722
2017-08-11,68.0,69.44999694824219,67.6500015258789,68.05000305175781,58.67646408081055,9374940
2017-08-14,68.80000305175781,68.9000015258789,67.8499984741211,68.44999694824219,59.0213623046875,3583146
2017-08-15,68.69999694824219,68.69999694824219,67.1500015258789,67.55000305175781,58.24533462524414,5601057
2017-08-16,67.5,68.75,67.30000305175781,68.75,59.28004837036133,6860974
2017-08-17,68.4000015258789,68.94999694824219,67.55000305175781,67.8499984741211,58.5040168762207,3794907
2017-08-18,66.9000015258789,67.5,66.3499984741211,67.0999984741211,57.85731506347656,4606081
2017-08-21,66.9000015258789,67.3499984741211,66.55000305175781,67.1500015258789,57.90043640136719,4216498
2017-08-22,68.4000015258789,68.5,67.80000305175781,68.05000305175781,58.67646408081055,4394208
2017-08-23,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,58.67646408081055,0
2017-08-24,69.05000305175781,69.05000305175781,67.75,67.75,58.41778564453125,8617611
2017-08-25,67.75,68.69999694824219,67.5,68.25,58.848915100097656,6550879
2017-08-28,67.80000305175781,68.5,67.80000305175781,68.30000305175781,58.892032623291016,4143962
2017-08-29,67.80000305175781,67.9000015258789,67.19999694824219,67.69999694824219,58.37467956542969,3258456
2017-08-30,68.30000305175781,68.69999694824219,67.94999694824219,68.3499984741211,58.93513488769531,6973452
2017-08-31,68.6500015258789,68.69999694824219,68.0,68.69999694824219,59.236934661865234,9176550
2017-09-01,68.25,68.5,67.6500015258789,67.94999694824219,58.59023666381836,4601313
2017-09-04,67.30000305175781,67.30000305175781,66.44999694824219,66.80000305175781,57.95688247680664,2763182
2017-09-05,66.5999984741211,67.0999984741211,66.0,66.05000305175781,57.3061637878418,5802913
2017-09-06,66.05000305175781,66.0999984741211,65.30000305175781,65.9000015258789,57.176021575927734,8203359
2017-09-07,66.94999694824219,66.94999694824219,65.55000305175781,66.0,57.262786865234375,6529852
2017-09-08,66.94999694824219,68.6500015258789,66.25,68.3499984741211,59.30168151855469,14806327
2017-09-11,68.69999694824219,69.1500015258789,68.30000305175781,68.4000015258789,59.345069885253906,4533946
2017-09-12,68.5999984741211,68.5999984741211,67.1500015258789,67.5999984741211,58.65097427368164,5144304
2017-09-13,67.5999984741211,67.5999984741211,66.3499984741211,67.0999984741211,58.21715545654297,3886502
2017-09-14,66.4000015258789,67.0,66.4000015258789,66.5,57.696590423583984,3658118
2017-09-15,67.0,67.3499984741211,65.8499984741211,66.9000015258789,58.04364013671875,7891437
2017-09-18,66.9000015258789,67.80000305175781,66.8499984741211,67.75,58.78110885620117,4834311
2017-09-19,67.5999984741211,67.5999984741211,66.75,67.0999984741211,58.21715545654297,3572824
2017-09-20,67.5999984741211,67.5999984741211,66.55000305175781,67.0,58.13039779663086,3560119
2017-09-21,67.0,67.0,65.44999694824219,65.6500015258789,56.9591178894043,5684759
2017-09-22,65.0,65.6500015258789,64.0999984741211,64.80000305175781,56.221641540527344,7956283
2017-09-25,64.55000305175781,64.55000305175781,63.349998474121094,63.54999923706055,55.13711166381836,4593665
2017-09-26,63.54999923706055,64.44999694824219,63.349998474121094,64.30000305175781,55.78783416748047,3733111
2017-09-27,63.349998474121094,64.30000305175781,63.349998474121094,64.0,55.52754592895508,3028486
2017-09-28,65.0,65.0,63.70000076293945,63.75,55.31064224243164,3341817
2017-09-29,63.75,64.6500015258789,63.5,64.6500015258789,56.091495513916016,5663772
2017-10-03,65.0,65.0,64.05000305175781,64.80000305175781,56.221641540527344,6185515
2017-10-04,65.0,65.1500015258789,64.6500015258789,65.0,56.395164489746094,5261984
2017-10-06,64.75,65.3499984741211,64.75,65.19999694824219,56.56868362426758,5630163
2017-10-09,64.75,65.0999984741211,64.3499984741211,64.6500015258789,56.091495513916016,1765423
2017-10-10,64.5,65.1500015258789,63.95000076293945,65.1500015258789,56.52531051635742,5058819
2017-10-11,65.5,65.6500015258789,63.75,64.30000305175781,55.78783416748047,5883345
2017-10-12,64.5999984741211,65.30000305175781,64.1500015258789,65.19999694824219,56.56868362426758,4436477
2017-10-13,64.55000305175781,64.8499984741211,64.30000305175781,64.80000305175781,56.221641540527344,3484467
2017-10-16,66.6500015258789,66.9000015258789,65.75,66.5,57.696590423583984,10352823
2017-10-17,66.0999984741211,67.5999984741211,66.05000305175781,67.3499984741211,58.43406295776367,7823896
2017-10-18,67.3499984741211,68.4000015258789,67.19999694824219,68.4000015258789,59.345069885253906,6209062
2017-10-19,68.5,68.55000305175781,66.6500015258789,66.94999694824219,58.08700942993164,5510877
2017-10-20,67.30000305175781,67.5,66.5999984741211,66.69999694824219,57.8701057434082,4358933
2017-10-23,66.69999694824219,66.94999694824219,65.5999984741211,65.9000015258789,57.176021575927734,3765462
2017-10-24,65.5999984741211,65.80000305175781,64.55000305175781,64.69999694824219,56.13488006591797,7252406
2017-10-25,64.9000015258789,64.9000015258789,63.849998474121094,64.0999984741211,55.61430358886719,6833597
2017-10-26,64.0,65.19999694824219,63.79999923706055,65.0,56.395164489746094,4046785
2017-10-27,64.9000015258789,65.30000305175781,64.5,64.80000305175781,56.221641540527344,2791547
2017-10-30,64.5,64.5,63.79999923706055,64.19999694824219,55.701072692871094,2552441
2017-10-31,63.849998474121094,64.5999984741211,63.849998474121094,64.1500015258789,55.657684326171875,2646141
2017-11-01,64.19999694824219,64.9000015258789,64.19999694824219,64.69999694824219,56.13488006591797,4604556
2017-11-02,66.94999694824219,67.6500015258789,66.3499984741211,67.0,58.13039779663086,11663089
2017-11-03,66.80000305175781,67.0,66.4000015258789,66.55000305175781,57.73997497558594,3215638
2017-11-06,66.6500015258789,66.6500015258789,64.75,66.0,57.262786865234375,5278792
2017-11-07,66.3499984741211,66.69999694824219,66.05000305175781,66.44999694824219,57.6532096862793,4611421
2017-11-08,65.94999694824219,66.3499984741211,65.80000305175781,66.19999694824219,57.43630599975586,3914956
2017-11-09,66.19999694824219,66.55000305175781,65.8499984741211,66.30000305175781,57.5230598449707,3895036
2017-11-10,66.30000305175781,66.30000305175781,65.5999984741211,65.9000015258789,57.176021575927734,3725228
2017-11-13,65.3499984741211,66.25,64.55000305175781,65.1500015258789,56.52531051635742,4659888
2017-11-14,64.8499984741211,65.5999984741211,64.6500015258789,65.5999984741211,56.915733337402344,2518499
2017-11-15,65.5999984741211,65.8499984741211,65.0999984741211,65.8499984741211,57.13263702392578,3647883
2017-11-16,66.05000305175781,66.0999984741211,65.55000305175781,65.69999694824219,57.00249481201172,3975124
2017-11-17,65.44999694824219,65.94999694824219,64.8499984741211,65.0999984741211,56.4819221496582,3856627
2017-11-20,65.3499984741211,65.5,64.80000305175781,65.25,56.61206817626953,2852749
2017-11-21,65.94999694824219,65.94999694824219,64.80000305175781,65.30000305175781,56.65545654296875,4608653
2017-11-22,65.75,65.94999694824219,65.19999694824219,65.25,56.61206817626953,3719575
2017-11-23,64.8499984741211,65.6500015258789,64.6500015258789,65.0,56.395164489746094,4824522
2017-11-24,65.0999984741211,66.44999694824219,64.80000305175781,66.19999694824219,57.43630599975586,4962710
2017-11-27,65.8499984741211,66.19999694824219,65.4000015258789,65.69999694824219,57.00249481201172,2664678
2017-11-28,65.25,65.75,64.8499984741211,65.19999694824219,56.56868362426758,4833053
2017-11-29,65.25,65.8499984741211,65.19999694824219,65.3499984741211,56.69882583618164,4786672
2017-11-30,65.3499984741211,65.80000305175781,64.55000305175781,65.75,57.04587936401367,10398018
2017-12-01,66.0,66.69999694824219,65.19999694824219,66.30000305175781,57.5230598449707,7012237
2017-12-04,65.80000305175781,66.0,64.75,65.4000015258789,56.742210388183594,4600578
2017-12-05,65.0,65.80000305175781,64.9000015258789,65.0999984741211,56.4819221496582,4366568
2017-12-06,65.5999984741211,65.80000305175781,64.75,65.1500015258789,56.52531051635742,6280513
2017-12-07,65.5999984741211,65.80000305175781,64.9000015258789,65.5,56.828975677490234,7710701
2017-12-08,65.69999694824219,65.94999694824219,64.94999694824219,65.80000305175781,57.089263916015625,4986240
2017-12-11,65.0,65.94999694824219,65.0,65.5,56.828975677490234,4470676
2017-12-12,65.0999984741211,65.69999694824219,65.05000305175781,65.69999694824219,57.00249481201172,3214343
2017-12-13,65.8499984741211,66.5,65.25,66.05000305175781,57.3061637878418,4472695
2017-12-14,65.5,66.0,65.3499984741211,65.69999694824219,57.00249481201172,5101029
2017-12-15,65.94999694824219,66.0,65.30000305175781,66.0,57.262786865234375,5753193
2017-12-18,66.30000305175781,67.3499984741211,66.1500015258789,67.19999694824219,58.30392074584961,6520958
2017-12-19,66.80000305175781,67.3499984741211,66.5999984741211,66.80000305175781,57.95688247680664,3320169
2017-12-20,68.0,68.0,67.0999984741211,68.0,58.99802017211914,6659028
2017-12-21,69.0,69.0,67.5,67.55000305175781,58.60758972167969,6271732
2017-12-22,68.4000015258789,68.6500015258789,67.6500015258789,68.6500015258789,59.56196594238281,3412131
2017-12-27,68.19999694824219,68.6500015258789,68.0999984741211,68.19999694824219,59.171539306640625,4791276
2017-12-28,67.9000015258789,68.5999984741211,67.9000015258789,68.3499984741211,59.30168151855469,2866773
2017-12-29,68.80000305175781,68.80000305175781,68.25,68.30000305175781,59.258304595947266,3527327
2018-01-02,68.75,69.25,68.5,68.9000015258789,59.77886962890625,4424708
2018-01-03,68.80000305175781,69.3499984741211,68.55000305175781,69.0,59.86563491821289,4223105
2018-01-04,69.25,69.25,68.80000305175781,69.1500015258789,59.995784759521484,4126701
2018-01-05,69.30000305175781,70.0,68.94999694824219,70.0,60.733253479003906,7914488
2018-01-08,70.80000305175781,71.19999694824219,70.19999694824219,70.75,61.383968353271484,9099348
2018-01-09,71.5,71.80000305175781,71.25,71.6500015258789,62.16482925415039,6360041
2018-01-10,71.9000015258789,72.80000305175781,71.5,72.25,62.685394287109375,7770587
2018-01-11,71.55000305175781,72.5999984741211,71.55000305175781,72.55000305175781,62.94568634033203,4707112
2018-01-12,73.05000305175781,73.5999984741211,72.8499984741211,73.1500015258789,63.46625518798828,6645814
2018-01-15,73.80000305175781,73.80000305175781,72.80000305175781,73.1500015258789,63.46625518798828,5478282
2018-01-16,72.8499984741211,73.5,72.55000305175781,73.0999984741211,63.422855377197266,2858109
2018-01-17,73.5,73.5,71.94999694824219,72.4000015258789,62.8155403137207,4635638
2018-01-18,73.0,73.1500015258789,71.69999694824219,72.0,62.4684944152832,5728565
2018-01-19,71.05000305175781,73.55000305175781,71.05000305175781,73.55000305175781,63.81330871582031,5662819
2018-01-22,73.55000305175781,74.19999694824219,73.4000015258789,74.0999984741211,64.29048156738281,7554228
2018-01-23,74.8499984741211,75.0,74.19999694824219,75.0,65.07133483886719,7058612
2018-01-24,75.0,75.0,74.05000305175781,74.5999984741211,64.72429656982422,4384261
2018-01-25,75.0,75.0,73.8499984741211,74.0,64.20372772216797,7810323
2018-01-26,73.80000305175781,74.80000305175781,73.80000305175781,74.4000015258789,64.55076599121094,5313872
2018-01-29,74.5,74.9000015258789,73.94999694824219,74.30000305175781,64.46400451660156,5731786
2018-01-30,73.30000305175781,74.75,73.30000305175781,74.5,64.63754272460938,4684533
2018-01-31,74.5,74.6500015258789,73.30000305175781,74.6500015258789,64.76766967773438,8572199
2018-02-01,75.0,75.19999694824219,73.55000305175781,74.94999694824219,65.02796173095703,5320213
2018-02-02,75.0,75.30000305175781,74.44999694824219,74.5999984741211,64.72429656982422,4905664
2018-02-05,74.69999694824219,74.69999694824219,72.80000305175781,73.1500015258789,63.46625518798828,5331169
2018-02-06,68.80000305175781,71.5999984741211,68.80000305175781,70.75,61.383968353271484,12030925
2018-02-07,72.80000305175781,72.80000305175781,69.5,70.0,60.733253479003906,11072238
2018-02-08,69.4000015258789,71.05000305175781,69.19999694824219,69.5999984741211,60.386199951171875,6092337
2018-02-09,67.94999694824219,68.4000015258789,66.25,66.75,57.913490295410156,9002571
2018-02-12,66.0999984741211,67.69999694824219,66.0999984741211,66.44999694824219,57.6532096862793,6077049
2018-02-13,66.44999694824219,67.55000305175781,66.25,66.69999694824219,57.8701057434082,5278950
2018-02-14,66.30000305175781,68.0,66.30000305175781,67.75,58.78110885620117,8651858
2018-02-15,68.05000305175781,68.30000305175781,66.80000305175781,67.25,58.34729766845703,4890660
2018-02-20,69.0,69.0,66.80000305175781,68.0,58.99802017211914,5208514
2018-02-21,67.69999694824219,68.19999694824219,67.55000305175781,68.0,58.99802017211914,4308435
2018-02-22,66.5999984741211,67.4000015258789,66.5999984741211,66.9000015258789,58.04364013671875,7037621
2018-02-23,67.3499984741211,67.94999694824219,67.0,67.55000305175781,58.60758972167969,4109158
2018-02-26,67.55000305175781,68.5,67.3499984741211,68.30000305175781,59.258304595947266,4645975
2018-02-27,68.4000015258789,68.80000305175781,67.8499984741211,67.94999694824219,58.95463943481445,6589781
2018-02-28,68.0,68.0,67.05000305175781,67.69999694824219,58.737728118896484,8763308
2018-03-01,66.44999694824219,69.05000305175781,66.4000015258789,69.0,59.86563491821289,7693756
2018-03-02,69.0,69.0,67.5,68.0,58.99802017211914,6205237
2018-03-05,67.25,68.5,65.75,66.1500015258789,57.39292526245117,5345390
2018-03-06,67.6500015258789,67.6500015258789,66.25,66.80000305175781,57.95688247680664,5216373
2018-03-07,66.80000305175781,67.75,66.0,66.0999984741211,57.34953689575195,8244186
2018-03-08,66.5999984741211,67.1500015258789,66.5,67.0,58.13039779663086,3245285
2018-03-09,67.5999984741211,67.94999694824219,67.3499984741211,67.44999694824219,58.52083206176758,3752818
2018-03-12,68.80000305175781,68.80000305175781,68.0,68.5,59.43182373046875,4250675
2018-03-13,68.94999694824219,68.94999694824219,68.3499984741211,68.8499984741211,59.73550033569336,2531742
2018-03-14,70.30000305175781,70.30000305175781,68.3499984741211,69.05000305175781,59.90901565551758,4437984
