Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,68.86000061035156,68.87999725341797,68.01000213623047,68.44000244140625,64.69627380371094,442000
2017-02-17,68.36000061035156,68.79000091552734,67.87999725341797,68.55000305175781,64.80026245117188,674900
2017-02-21,68.58000183105469,69.94000244140625,68.48999786376953,69.80999755859375,65.99131774902344,788400
2017-02-22,69.7300033569336,70.0999984741211,69.05999755859375,69.37999725341797,65.58484649658203,357500
2017-02-23,69.62999725341797,69.7300033569336,68.91000366210938,69.41000366210938,65.61322784423828,318200
2017-02-24,68.18000030517578,70.26000213623047,68.18000030517578,70.25,66.67621612548828,415000
2017-02-27,70.1500015258789,70.7699966430664,70.05999755859375,70.3499984741211,66.77113342285156,502100
2017-02-28,70.11000061035156,70.66000366210938,69.6500015258789,70.12999725341797,66.56232452392578,458900
2017-03-01,70.62999725341797,71.27999877929688,70.33000183105469,71.1500015258789,67.53044128417969,667400
2017-03-02,71.06999969482422,71.11000061035156,70.58999633789062,70.66000366210938,67.06538391113281,251200
2017-03-03,70.62000274658203,70.9000015258789,69.81999969482422,70.06999969482422,66.50538635253906,449800
2017-03-06,69.5199966430664,69.68000030517578,69.05999755859375,69.45999908447266,65.9264144897461,490100
2017-03-07,69.22000122070312,69.23999786376953,68.77999877929688,68.91000366210938,65.4043960571289,338600
2017-03-08,69.0199966430664,69.37999725341797,68.48999786376953,68.66000366210938,65.1671142578125,305900
2017-03-09,68.87000274658203,68.94000244140625,68.37000274658203,68.77999877929688,65.28101348876953,378300
2017-03-10,69.18000030517578,69.27999877929688,68.19999694824219,68.56999969482422,65.08171081542969,521300
2017-03-13,68.54000091552734,68.95999908447266,68.01000213623047,68.9000015258789,65.39491271972656,480600
2017-03-14,68.5999984741211,68.80999755859375,67.87999725341797,68.41999816894531,64.93932342529297,462100
2017-03-15,68.6500015258789,69.41999816894531,68.38999938964844,69.37000274658203,65.84100341796875,594900
2017-03-16,69.62999725341797,69.62999725341797,68.41999816894531,68.56999969482422,65.08171081542969,592600
2017-03-17,68.5,69.05000305175781,68.43000030517578,68.72000122070312,65.22406768798828,1186700
2017-03-20,68.72000122070312,68.88999938964844,68.11000061035156,68.5999984741211,65.11017608642578,319900
2017-03-21,69.13999938964844,69.33999633789062,68.26000213623047,68.41999816894531,64.93932342529297,344900
2017-03-22,68.43000030517578,68.63999938964844,67.94000244140625,68.3499984741211,64.87288665771484,300600
2017-03-23,68.3499984741211,68.80000305175781,68.19000244140625,68.30999755859375,64.83492279052734,183900
2017-03-24,68.43000030517578,68.94000244140625,68.13999938964844,68.62999725341797,65.1386489868164,256400
2017-03-27,68.26000213623047,68.47000122070312,67.66000366210938,68.33999633789062,64.86339569091797,305400
2017-03-28,67.94999694824219,68.44000244140625,67.66000366210938,67.91999816894531,64.46477508544922,407900
2017-03-29,67.80999755859375,69.04000091552734,67.55000305175781,68.8499984741211,65.34745025634766,690700
2017-03-30,68.68000030517578,69.86000061035156,68.58999633789062,69.4800033569336,65.9454116821289,918000
2017-03-31,69.06999969482422,69.77999877929688,68.98999786376953,69.45999908447266,65.9264144897461,437300
2017-04-03,69.75,70.25,69.44999694824219,69.9000015258789,66.34403228759766,623800
2017-04-04,69.7699966430664,70.12000274658203,69.16000366210938,69.5,65.96437072753906,321000
2017-04-05,69.81999969482422,70.0,69.29000091552734,69.38999938964844,65.85999298095703,306700
2017-04-06,69.45999908447266,70.05000305175781,69.11000061035156,70.02999877929688,66.46743774414062,243900
2017-04-07,69.81999969482422,70.19000244140625,69.77999877929688,69.9000015258789,66.34403228759766,303800
2017-04-10,69.95999908447266,70.16000366210938,69.52999877929688,69.72000122070312,66.17317199707031,208500
2017-04-11,69.54000091552734,70.23999786376953,69.41000366210938,70.23999786376953,66.66674041748047,309200
2017-04-12,70.5,70.54000091552734,69.4000015258789,69.72000122070312,66.17317199707031,341600
2017-04-13,69.58000183105469,69.91000366210938,69.12000274658203,69.22000122070312,65.69865417480469,250400
2017-04-17,69.4800033569336,70.02999877929688,69.2699966430664,70.0199966430664,66.45793151855469,339500
2017-04-18,69.86000061035156,70.06999969482422,69.33000183105469,69.91000366210938,66.35352325439453,185600
2017-04-19,70.18000030517578,70.7699966430664,70.0199966430664,70.52999877929688,66.9419937133789,218500
2017-04-20,71.0,71.23999786376953,70.47000122070312,70.94999694824219,67.34062957763672,369900
2017-04-21,70.83000183105469,70.98999786376953,70.29000091552734,70.44000244140625,66.8565673828125,250900
2017-04-24,71.12999725341797,71.9000015258789,70.79000091552734,71.80000305175781,68.14736938476562,291600
2017-04-25,71.98999786376953,72.68000030517578,71.5,72.29000091552734,68.61244201660156,512600
2017-04-26,72.4800033569336,73.3499984741211,72.4800033569336,72.9800033569336,69.26734161376953,327000
2017-04-27,73.0999984741211,73.95999908447266,72.8499984741211,73.87000274658203,70.1120834350586,379100
2017-04-28,74.0199966430664,74.87999725341797,73.19000244140625,73.80000305175781,70.04564666748047,608900
2017-05-01,74.16999816894531,74.70999908447266,73.5,74.16999816894531,70.39680480957031,378400
2017-05-02,74.05000305175781,74.4000015258789,73.66000366210938,74.38999938964844,70.60562896728516,505400
2017-05-03,74.97000122070312,75.83000183105469,74.44999694824219,75.26000213623047,71.4313735961914,1151500
2017-05-04,75.41999816894531,75.68000030517578,74.87999725341797,75.25,71.42186737060547,407300
2017-05-05,75.6500015258789,75.81999969482422,75.12000274658203,75.70999908447266,71.85845947265625,584200
2017-05-08,75.7300033569336,75.7300033569336,74.9800033569336,75.30000305175781,71.46932220458984,651500
2017-05-09,75.08000183105469,77.5,75.08000183105469,75.91999816894531,72.05777740478516,930700
2017-05-10,75.87999725341797,76.5199966430664,75.4000015258789,76.37999725341797,72.49437713623047,667000
2017-05-11,76.04000091552734,76.04000091552734,74.80000305175781,75.19000244140625,71.36494445800781,606200
2017-05-12,74.87999725341797,75.33999633789062,74.66999816894531,75.0,71.18457794189453,379000
2017-05-15,74.4000015258789,75.56999969482422,74.4000015258789,75.12000274658203,71.2984848022461,304800
2017-05-16,75.36000061035156,75.54000091552734,74.80000305175781,75.26000213623047,71.4313735961914,354900
2017-05-17,75.26000213623047,75.26000213623047,74.13999938964844,74.1500015258789,70.3778305053711,487900
2017-05-18,74.08000183105469,74.88999938964844,73.8499984741211,74.62000274658203,70.82392120361328,415500
2017-05-19,75.11000061035156,75.83000183105469,74.94000244140625,75.58000183105469,71.73507690429688,397300
2017-05-22,75.6500015258789,76.29000091552734,75.6500015258789,75.8499984741211,71.99136352539062,309200
2017-05-23,76.0199966430664,76.48999786376953,75.87999725341797,76.27999877929688,72.39947509765625,416500
2017-05-24,76.05999755859375,76.86000061035156,76.05999755859375,76.66999816894531,72.7696304321289,360300
2017-05-25,76.80999755859375,77.48999786376953,76.5199966430664,77.37000274658203,73.43402862548828,430200
2017-05-26,77.04000091552734,77.37999725341797,76.83000183105469,77.0999984741211,73.17774963378906,377900
2017-05-30,76.94999694824219,77.26000213623047,76.47000122070312,77.06999969482422,73.14927673339844,232000
2017-05-31,77.58000183105469,77.91000366210938,77.19999694824219,77.55999755859375,73.6143569946289,344400
2017-06-01,78.0,79.3499984741211,77.77999877929688,79.26000213623047,75.22789001464844,618300
2017-06-02,79.5,80.5999984741211,79.2699966430664,79.44999694824219,75.40821075439453,687600
2017-06-05,79.43000030517578,80.2300033569336,78.94000244140625,79.05999755859375,75.30343627929688,501800
2017-06-06,78.6500015258789,79.68000030517578,78.6500015258789,78.94999694824219,75.19866180419922,469700
2017-06-07,79.0999984741211,79.4000015258789,78.86000061035156,79.0199966430664,75.26534271240234,353000
2017-06-08,78.93000030517578,80.23999786376953,78.69000244140625,80.0999984741211,76.29400634765625,437300
2017-06-09,80.16000366210938,80.72000122070312,79.22000122070312,79.77999877929688,75.98922729492188,344100
2017-06-12,79.63999938964844,80.04000091552734,79.19000244140625,79.44000244140625,75.66539001464844,486200
2017-06-13,79.70999908447266,80.9000015258789,79.68000030517578,80.45999908447266,76.63691711425781,483300
2017-06-14,80.61000061035156,81.30999755859375,80.61000061035156,80.9000015258789,77.0560073852539,472100
2017-06-15,80.44000244140625,81.08999633789062,80.08000183105469,80.87999725341797,77.0369644165039,446500
2017-06-16,80.69000244140625,82.04000091552734,80.69000244140625,81.87999725341797,77.98944091796875,735800
2017-06-19,82.2699966430664,82.81999969482422,81.95999908447266,82.44999694824219,78.53234100341797,375200
2017-06-20,82.55999755859375,82.9000015258789,81.22000122070312,81.3499984741211,77.48463439941406,371100
2017-06-21,81.44999694824219,82.72000122070312,81.44999694824219,81.83999633789062,77.95133209228516,449700
2017-06-22,81.5999984741211,82.5,81.3499984741211,81.88999938964844,77.99896240234375,372000
2017-06-23,82.05999755859375,83.4800033569336,81.80000305175781,82.51000213623047,78.58950805664062,6035200
2017-06-26,82.66999816894531,83.54000091552734,82.4000015258789,83.11000061035156,79.16099548339844,585100
2017-06-27,82.9800033569336,83.4000015258789,81.37000274658203,81.47000122070312,77.59893035888672,604500
2017-06-28,81.94999694824219,83.26000213623047,81.58000183105469,82.31999969482422,78.40853881835938,689800
2017-06-29,82.2300033569336,82.4800033569336,81.08999633789062,81.62999725341797,77.7513198852539,496900
2017-06-30,82.19000244140625,82.31999969482422,81.5,81.5,77.62751007080078,421400
2017-07-03,81.5,82.55000305175781,81.44000244140625,81.5,77.62751007080078,245500
2017-07-05,81.61000061035156,82.75,81.06999969482422,82.38999938964844,78.4751968383789,608300
2017-07-06,81.69999694824219,82.1500015258789,80.83000183105469,80.83000183105469,76.98934173583984,599900
2017-07-07,80.88999938964844,82.16000366210938,80.73999786376953,82.0999984741211,78.1989974975586,367800
2017-07-10,81.83000183105469,82.30999755859375,81.47000122070312,82.05999755859375,78.160888671875,410700
2017-07-11,82.05000305175781,82.45999908447266,81.61000061035156,81.91999816894531,78.02755737304688,302500
2017-07-12,82.41999816894531,83.33000183105469,82.4000015258789,82.95999908447266,79.01812744140625,408000
2017-07-13,82.91999816894531,83.06999969482422,81.93000030517578,82.22000122070312,78.31329345703125,500600
2017-07-14,82.19000244140625,82.94999694824219,81.88999938964844,82.52999877929688,78.60855102539062,312200
2017-07-17,82.80000305175781,82.80000305175781,82.0,82.44999694824219,78.53234100341797,477100
2017-07-18,82.44000244140625,82.44999694824219,81.7699966430664,81.91000366210938,78.01803588867188,460200
2017-07-19,82.02999877929688,82.23999786376953,81.55999755859375,81.9800033569336,78.08468627929688,464400
2017-07-20,82.12000274658203,82.44000244140625,81.83000183105469,82.19000244140625,78.28472137451172,404500
2017-07-21,82.19000244140625,82.37999725341797,81.69999694824219,82.1500015258789,78.24662780761719,251200
2017-07-24,82.13999938964844,82.83999633789062,81.8499984741211,82.7699966430664,78.83717346191406,332300
2017-07-25,82.66000366210938,83.29000091552734,82.52999877929688,83.12999725341797,79.18006134033203,412700
2017-07-26,82.9800033569336,83.36000061035156,82.45999908447266,82.5,78.5799789428711,240900
2017-07-27,82.61000061035156,82.61000061035156,81.58000183105469,82.01000213623047,78.11326599121094,317000
2017-07-28,81.91999816894531,82.4000015258789,81.54000091552734,81.87000274658203,77.97991943359375,460000
2017-07-31,82.0199966430664,82.11000061035156,81.5999984741211,81.8499984741211,77.96086120605469,275100
2017-08-01,82.4800033569336,83.41999816894531,82.33999633789062,82.69999694824219,78.77047729492188,445900
2017-08-02,82.7300033569336,82.7300033569336,81.66000366210938,82.2699966430664,78.36090850830078,341200
2017-08-03,82.04000091552734,82.61000061035156,81.91000366210938,82.22000122070312,78.31329345703125,409800
2017-08-04,82.47000122070312,82.5,81.97000122070312,82.4800033569336,78.5609359741211,230700
2017-08-07,82.44000244140625,82.58999633789062,81.94000244140625,82.20999908447266,78.30376434326172,667200
2017-08-08,86.69999694824219,87.48999786376953,84.80000305175781,86.69999694824219,82.58041381835938,1221000
2017-08-09,86.08000183105469,86.7300033569336,85.80000305175781,86.2300033569336,82.13275146484375,622700
2017-08-10,86.0,86.13999938964844,84.5199966430664,84.63999938964844,80.6183090209961,322200
2017-08-11,84.41999816894531,85.5999984741211,84.41999816894531,84.94000244140625,80.904052734375,358700
2017-08-14,85.7300033569336,86.75,85.36000061035156,85.68000030517578,81.60889434814453,529500
2017-08-15,85.69999694824219,86.19999694824219,85.55000305175781,85.9800033569336,81.8946533203125,363300
2017-08-16,85.72000122070312,86.77999877929688,85.69000244140625,86.58000183105469,82.46612548828125,376400
2017-08-17,86.33000183105469,87.19999694824219,86.22000122070312,86.2300033569336,82.13275146484375,369700
2017-08-18,86.0,86.58999633789062,85.12000274658203,85.12999725341797,81.08502197265625,392100
2017-08-21,85.08999633789062,85.2699966430664,84.7300033569336,84.9800033569336,80.94214630126953,271000
2017-08-22,84.93000030517578,86.47000122070312,84.9000015258789,86.26000213623047,82.16132354736328,347600
2017-08-23,85.88999938964844,86.11000061035156,85.11000061035156,85.12000274658203,81.07550048828125,262200
2017-08-24,85.26000213623047,85.30999755859375,84.87000274658203,85.0,80.96119689941406,270100
2017-08-25,84.95999908447266,85.20999908447266,84.62999725341797,84.91000366210938,81.17151641845703,423600
2017-08-28,85.0999984741211,85.44999694824219,84.61000061035156,85.22000122070312,81.46784210205078,660400
2017-08-29,84.83000183105469,85.76000213623047,84.66999816894531,85.45999908447266,81.6972885131836,330700
2017-08-30,85.44000244140625,86.11000061035156,85.20999908447266,86.0,82.2135238647461,319700
2017-08-31,86.26000213623047,87.19999694824219,86.16999816894531,87.16000366210938,83.32245635986328,313600
2017-09-01,87.16999816894531,87.23999786376953,86.6500015258789,86.87999725341797,83.05477142333984,363500
2017-09-05,86.66999816894531,87.26000213623047,86.05999755859375,87.08999633789062,83.2555160522461,468000
2017-09-06,87.25,87.2699966430664,86.55000305175781,86.98999786376953,83.15992736816406,409600
2017-09-07,87.06999969482422,87.16000366210938,86.66000366210938,87.0,83.16947937011719,298300
2017-09-08,86.91000366210938,87.5199966430664,86.69999694824219,87.05000305175781,83.21729278564453,531600
2017-09-11,87.70999908447266,88.11000061035156,87.16999816894531,87.4800033569336,83.62834167480469,397300
2017-09-12,87.62999725341797,87.62999725341797,86.91000366210938,87.41999816894531,83.57098388671875,256600
2017-09-13,87.22000122070312,87.30999755859375,86.80999755859375,87.08999633789062,83.2555160522461,431600
2017-09-14,86.86000061035156,87.36000061035156,86.48999786376953,86.80000305175781,82.9782943725586,318100
2017-09-15,86.80000305175781,86.95999908447266,86.26000213623047,86.63999938964844,82.82534790039062,390900
2017-09-18,86.9000015258789,87.2300033569336,86.4800033569336,86.7300033569336,82.91136932373047,288200
2017-09-19,86.83000183105469,87.19000244140625,86.2699966430664,86.9000015258789,83.07388305664062,495500
2017-09-20,87.02999877929688,87.29000091552734,86.54000091552734,87.08000183105469,83.24595642089844,448500
2017-09-21,87.08999633789062,87.18000030517578,86.4800033569336,86.76000213623047,82.9400634765625,391700
2017-09-22,86.70999908447266,87.30000305175781,86.69999694824219,87.04000091552734,83.2077407836914,405700
2017-09-25,87.0,87.0,86.48999786376953,86.5,82.6915054321289,322900
2017-09-26,86.81999969482422,87.01000213623047,86.62999725341797,86.77999877929688,82.95916748046875,450600
2017-09-27,87.06999969482422,87.7300033569336,86.5199966430664,87.61000061035156,83.75263214111328,445800
2017-09-28,88.08000183105469,88.08000183105469,87.27999877929688,87.66000366210938,83.8004150390625,286400
2017-09-29,87.66999816894531,88.43000030517578,87.30999755859375,88.4000015258789,84.50782012939453,454700
2017-10-02,88.69999694824219,88.91999816894531,87.9800033569336,88.80000305175781,84.89024353027344,381300
2017-10-03,89.04000091552734,89.66999816894531,88.80999755859375,89.63999938964844,85.69325256347656,437800
2017-10-04,89.61000061035156,90.76000213623047,89.38999938964844,90.31999969482422,86.34330749511719,457300
2017-10-05,90.30000305175781,91.18000030517578,90.05999755859375,91.0199966430664,87.01248931884766,438800
2017-10-06,90.91000366210938,91.1500015258789,90.31999969482422,90.51000213623047,86.52494049072266,271600
2017-10-09,90.37000274658203,90.51000213623047,89.62999725341797,89.91000366210938,85.95137023925781,216700
2017-10-10,89.83999633789062,90.0199966430664,89.2300033569336,89.9000015258789,85.94178771972656,465500
2017-10-11,90.06999969482422,90.22000122070312,89.76000213623047,90.0,86.03739929199219,409400
2017-10-12,90.0,90.73999786376953,89.79000091552734,90.5999984741211,86.6109848022461,250200
2017-10-13,90.37999725341797,90.93000030517578,89.29000091552734,89.48999786376953,85.54986572265625,450500
2017-10-16,89.97000122070312,90.76000213623047,89.66000366210938,90.66999816894531,86.67788696289062,269900
2017-10-17,90.3499984741211,90.97000122070312,90.3499984741211,90.79000091552734,86.79261779785156,233400
2017-10-18,90.9800033569336,90.9800033569336,90.20999908447266,90.5,86.515380859375,287300
2017-10-19,90.44000244140625,90.66000366210938,90.0,90.5999984741211,86.6109848022461,319500
2017-10-20,91.0,91.48999786376953,90.81999969482422,91.23999786376953,87.2228012084961,214700
2017-10-23,91.51000213623047,92.19999694824219,91.08999633789062,91.2699966430664,87.25149536132812,242800
2017-10-24,91.2699966430664,91.55999755859375,90.30000305175781,91.2300033569336,87.21324920654297,275600
2017-10-25,91.16000366210938,91.33000183105469,90.33999633789062,91.06999969482422,87.06029510498047,334000
2017-10-26,90.97000122070312,92.0,90.97000122070312,91.19999694824219,87.18456268310547,306100
2017-10-27,91.27999877929688,92.95999908447266,91.19999694824219,92.80000305175781,88.71410369873047,386200
2017-10-30,92.54000091552734,92.58999633789062,91.44000244140625,92.12999725341797,88.07362365722656,338600
2017-10-31,92.13999938964844,93.38999938964844,91.69999694824219,93.33000183105469,89.22079467773438,522100
2017-11-01,91.61000061035156,91.73999786376953,87.16000366210938,89.25,85.3204116821289,1042300
2017-11-02,89.61000061035156,90.41999816894531,87.62999725341797,87.72000122070312,83.85778045654297,697800
2017-11-03,87.72000122070312,89.36000061035156,87.41000366210938,88.62999725341797,84.72771453857422,467200
2017-11-06,88.2300033569336,88.80000305175781,87.01000213623047,87.19999694824219,83.36067199707031,345000
2017-11-07,87.30999755859375,87.45999908447266,86.9000015258789,87.30999755859375,83.4658432006836,299300
2017-11-08,87.30999755859375,87.75,86.68000030517578,87.69000244140625,83.82911682128906,239800
2017-11-09,87.5999984741211,88.33999633789062,87.2300033569336,88.1500015258789,84.26885223388672,365200
2017-11-10,88.1500015258789,88.1500015258789,86.33999633789062,86.8499984741211,83.02608489990234,235400
2017-11-13,86.58000183105469,87.69999694824219,86.0199966430664,87.52999877929688,83.67616271972656,353400
2017-11-14,87.31999969482422,88.30999755859375,86.94999694824219,88.26000213623047,84.37400817871094,315900
2017-11-15,87.79000091552734,87.94999694824219,86.95999908447266,87.61000061035156,83.75263214111328,241100
2017-11-16,87.83999633789062,88.44999694824219,87.5999984741211,87.88999938964844,84.02029418945312,320800
2017-11-17,87.44999694824219,88.05999755859375,87.18000030517578,87.8499984741211,83.98206329345703,245500
2017-11-20,87.94999694824219,88.26000213623047,87.25,88.13999938964844,84.2593002319336,188300
2017-11-21,88.0,88.62000274658203,88.0,88.58000183105469,84.97881317138672,290400
2017-11-22,88.38999938964844,88.38999938964844,87.58000183105469,87.9000015258789,84.32645416259766,237400
2017-11-24,87.91000366210938,88.58999633789062,87.6500015258789,88.4800033569336,84.88287353515625,89200
2017-11-27,88.44000244140625,88.86000061035156,88.2300033569336,88.44999694824219,84.85408020019531,199500
2017-11-28,88.80000305175781,88.93000030517578,87.9800033569336,88.93000030517578,85.31459045410156,162700
2017-11-29,88.93000030517578,89.8499984741211,88.8499984741211,89.44000244140625,85.80386352539062,222600
2017-11-30,89.51000213623047,90.3499984741211,89.30000305175781,89.95999908447266,86.30269622802734,324000
2017-12-01,90.06999969482422,90.06999969482422,87.91000366210938,89.6500015258789,86.00529479980469,243100
2017-12-04,90.0,90.62999725341797,89.3499984741211,89.47000122070312,85.8326187133789,355900
2017-12-05,89.4000015258789,90.08000183105469,88.80999755859375,89.08000183105469,85.4584732055664,239200
2017-12-06,88.9800033569336,89.56999969482422,88.80999755859375,89.0,85.3817367553711,333000
2017-12-07,89.18000030517578,89.18000030517578,88.41000366210938,88.73999786376953,85.13230895996094,280400
2017-12-08,88.83000183105469,89.23999786376953,88.31999969482422,88.44999694824219,84.85408020019531,317900
2017-12-11,88.29000091552734,88.73999786376953,87.73999786376953,87.83000183105469,84.25929260253906,416800
2017-12-12,87.91999816894531,88.2699966430664,87.66999816894531,87.9000015258789,84.32645416259766,402000
2017-12-13,87.95999908447266,88.91000366210938,87.86000061035156,87.93000030517578,84.355224609375,444100
2017-12-14,88.01000213623047,88.83999633789062,87.5199966430664,87.56999969482422,84.0098648071289,369500
2017-12-15,87.66999816894531,89.7699966430664,87.61000061035156,89.19000244140625,85.56401824951172,1150400
2017-12-18,89.41999816894531,90.61000061035156,88.98999786376953,89.08999633789062,85.46806335449219,324500
2017-12-19,89.3499984741211,90.30000305175781,89.22000122070312,89.9800033569336,86.32191467285156,314100
2017-12-20,90.5,90.54000091552734,88.98999786376953,89.29000091552734,85.6599349975586,271000
2017-12-21,89.20999908447266,89.79000091552734,88.18000030517578,88.25,84.66223907470703,302500
2017-12-22,88.38999938964844,88.4800033569336,87.52999877929688,88.12999725341797,84.5470962524414,427500
2017-12-26,87.97000122070312,88.62999725341797,87.80000305175781,87.87000274658203,84.29766082763672,173000
2017-12-27,87.87000274658203,88.54000091552734,87.61000061035156,88.33000183105469,84.73897552490234,183900
2017-12-28,88.62999725341797,88.62999725341797,87.58000183105469,88.2699966430664,84.68138885498047,193700
2017-12-29,88.2300033569336,88.80000305175781,87.43000030517578,87.47000122070312,83.91392517089844,207600
2018-01-02,88.2300033569336,88.55000305175781,87.70999908447266,88.30999755859375,84.71978759765625,377800
2018-01-03,87.0,88.08999633789062,86.26000213623047,87.13999938964844,83.59735870361328,498400
2018-01-04,87.61000061035156,87.79000091552734,86.5,86.58999633789062,83.06970977783203,400600
2018-01-05,86.58999633789062,87.18000030517578,86.44000244140625,86.94999694824219,83.41506958007812,509000
2018-01-08,87.37999725341797,89.0999984741211,86.87000274658203,88.80999755859375,85.19944763183594,399700
2018-01-09,89.30000305175781,90.44000244140625,88.72000122070312,89.95999908447266,86.30269622802734,506900
2018-01-10,89.81999969482422,90.12000274658203,89.0999984741211,90.05999755859375,86.39862823486328,311800
2018-01-11,89.9800033569336,90.66000366210938,89.87999725341797,90.43000030517578,86.75359344482422,268300
2018-01-12,90.75,91.80999755859375,90.45999908447266,91.66999816894531,87.94316864013672,263300
2018-01-16,91.68000030517578,93.70999908447266,91.2300033569336,91.70999908447266,87.98155975341797,401000
2018-01-17,92.2699966430664,92.88999938964844,91.83999633789062,91.9000015258789,88.16381072998047,193600
2018-01-18,91.88999938964844,92.06999969482422,91.01000213623047,91.43000030517578,87.71295166015625,309300
2018-01-19,91.93000030517578,92.22000122070312,91.19999694824219,91.95999908447266,88.22138977050781,269000
2018-01-22,91.51000213623047,92.61000061035156,91.41999816894531,91.8499984741211,88.11585998535156,311200
2018-01-23,91.91000366210938,92.4800033569336,91.5,91.61000061035156,87.88562774658203,188400
2018-01-24,91.98999786376953,92.3499984741211,91.3499984741211,91.69999694824219,87.97196960449219,326200
2018-01-25,92.37999725341797,92.9800033569336,91.44000244140625,91.8499984741211,88.11585998535156,866200
2018-01-26,92.19000244140625,92.41999816894531,91.44000244140625,92.0999984741211,88.3556900024414,225800
2018-01-29,92.08999633789062,93.16000366210938,92.08999633789062,92.72000122070312,88.95049285888672,213800
2018-01-30,92.16999816894531,92.79000091552734,91.91999816894531,92.30999755859375,88.5571517944336,254000
2018-01-31,92.58000183105469,92.91000366210938,90.88999938964844,90.91999816894531,87.22366333007812,346000
2018-02-01,90.62000274658203,91.58999633789062,89.66000366210938,91.38999938964844,87.674560546875,216900
2018-02-02,91.11000061035156,91.5999984741211,90.51000213623047,90.5999984741211,86.91667175292969,267000
2018-02-05,89.94999694824219,90.51000213623047,87.62999725341797,88.08000183105469,84.49913787841797,433400
2018-02-06,86.80999755859375,88.6500015258789,85.5199966430664,88.33000183105469,84.73897552490234,460300
2018-02-07,87.5999984741211,88.7699966430664,83.91999816894531,86.16999816894531,82.6667709350586,974500
2018-02-08,86.80999755859375,87.69000244140625,84.16999816894531,84.19000244140625,80.76728820800781,600900
2018-02-09,84.62999725341797,86.23999786376953,82.87999725341797,85.56999969482422,82.09117126464844,599000
2018-02-12,85.80000305175781,86.56999969482422,84.86000061035156,85.86000061035156,82.369384765625,298700
2018-02-13,85.58999633789062,86.05000305175781,83.44000244140625,85.6500015258789,82.16793060302734,488300
2018-02-14,85.66999816894531,88.47000122070312,85.4000015258789,88.33000183105469,84.73897552490234,468800
2018-02-15,88.66000366210938,89.62999725341797,87.7699966430664,89.48999786376953,85.851806640625,355900
2018-02-16,89.48999786376953,90.91000366210938,89.25,90.11000061035156,86.44660186767578,268300
