Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,52.70000076293945,52.869998931884766,51.88999938964844,52.130001068115234,49.291446685791016,1972300
2017-05-26,52.029998779296875,52.189998626708984,51.349998474121094,51.40999984741211,48.61064910888672,1000600
2017-05-30,51.400001525878906,52.0,51.290000915527344,51.790000915527344,48.96995544433594,802000
2017-05-31,51.849998474121094,52.400001525878906,51.63999938964844,52.13999938964844,49.30089569091797,1600500
2017-06-01,52.439998626708984,52.95000076293945,52.15999984741211,52.439998626708984,49.584556579589844,1467000
2017-06-02,52.220001220703125,53.16999816894531,52.20000076293945,53.0,50.11406707763672,929300
2017-06-05,53.0,53.5,52.88999938964844,53.20000076293945,50.30317306518555,1119100
2017-06-06,52.939998626708984,53.2400016784668,52.540000915527344,52.689998626708984,49.82094192504883,882100
2017-06-07,52.83000183105469,53.630001068115234,52.709999084472656,53.459999084472656,50.54901885986328,2016900
2017-06-08,53.459999084472656,53.599998474121094,52.86000061035156,53.58000183105469,50.6624870300293,1929500
2017-06-09,53.650001525878906,54.02000045776367,53.61000061035156,53.970001220703125,51.03124237060547,1149700
2017-06-12,54.0,54.09000015258789,53.61000061035156,54.02000045776367,51.07853317260742,1065000
2017-06-13,53.959999084472656,54.099998474121094,53.400001525878906,53.790000915527344,50.86105728149414,996300
2017-06-14,53.72999954223633,53.88999938964844,53.33000183105469,53.65999984741211,50.73812484741211,1068000
2017-06-15,53.43000030517578,53.959999084472656,53.22999954223633,53.959999084472656,51.02179718017578,825000
2017-06-16,54.0099983215332,54.290000915527344,53.630001068115234,54.04999923706055,51.10688781738281,1606300
2017-06-19,54.25,54.38999938964844,53.810001373291016,54.16999816894531,51.220359802246094,605300
2017-06-20,53.9900016784668,54.2400016784668,53.689998626708984,53.880001068115234,50.94614791870117,704700
2017-06-21,53.95000076293945,54.09000015258789,53.279998779296875,53.540000915527344,50.624664306640625,1027600
2017-06-22,53.54999923706055,53.9900016784668,53.29999923706055,53.849998474121094,50.91777038574219,1012400
2017-06-23,53.83000183105469,54.529998779296875,53.779998779296875,54.33000183105469,51.371646881103516,1151600
2017-06-26,54.38999938964844,54.84000015258789,54.15999984741211,54.68000030517578,51.702579498291016,2000800
2017-06-27,54.68000030517578,54.81999969482422,54.34000015258789,54.5,51.532379150390625,1234800
2017-06-28,54.75,55.029998779296875,54.349998474121094,54.970001220703125,51.976802825927734,1321100
2017-06-29,55.02000045776367,55.45000076293945,54.540000915527344,54.900001525878906,51.91061019897461,2108700
2017-06-30,54.970001220703125,55.68000030517578,54.900001525878906,55.43000030517578,52.41175079345703,1814300
2017-07-03,55.77000045776367,55.880001068115234,55.15999984741211,55.45000076293945,52.430660247802734,619800
2017-07-05,55.40999984741211,55.59000015258789,54.52000045776367,54.939998626708984,51.94843673706055,2073000
2017-07-06,54.88999938964844,55.06999969482422,54.31999969482422,54.380001068115234,51.41891098022461,2193600
2017-07-07,54.560001373291016,55.15999984741211,54.34000015258789,54.95000076293945,51.95789337158203,1347500
2017-07-10,54.779998779296875,55.06999969482422,54.52000045776367,54.61000061035156,51.63639831542969,2410600
2017-07-11,54.59000015258789,54.65999984741211,54.08000183105469,54.34000015258789,51.381099700927734,898200
2017-07-12,54.83000183105469,55.63999938964844,54.810001373291016,55.31999969482422,52.307735443115234,1249000
2017-07-13,55.5099983215332,55.88999938964844,55.20000076293945,55.84000015258789,52.799415588378906,1226400
2017-07-14,55.869998931884766,56.18000030517578,55.79999923706055,56.099998474121094,53.045265197753906,935500
2017-07-17,55.95000076293945,56.93000030517578,55.900001525878906,56.720001220703125,53.631507873535156,1165200
2017-07-18,56.56999969482422,56.619998931884766,56.18000030517578,56.41999816894531,53.347835540771484,954500
2017-07-19,56.56999969482422,57.09000015258789,56.5099983215332,57.06999969482422,53.96244430541992,704600
2017-07-20,57.08000183105469,57.099998474121094,56.68000030517578,56.93000030517578,53.830074310302734,756300
2017-07-21,56.790000915527344,57.65999984741211,56.650001525878906,57.619998931884766,54.48249816894531,1169800
2017-07-24,57.470001220703125,57.849998474121094,57.209999084472656,57.720001220703125,54.57706069946289,1093700
2017-07-25,58.220001220703125,58.22999954223633,57.189998626708984,57.209999084472656,54.09481430053711,1203900
2017-07-26,57.310001373291016,57.5099983215332,56.88999938964844,56.88999938964844,53.79225158691406,773200
2017-07-27,56.880001068115234,57.130001068115234,56.33000183105469,56.869998931884766,53.77333450317383,1304600
2017-07-28,56.75,57.130001068115234,56.58000183105469,56.93000030517578,53.830074310302734,1099800
2017-07-31,57.04999923706055,57.310001373291016,56.54999923706055,56.72999954223633,53.640960693359375,2195600
2017-08-01,57.619998931884766,59.77000045776367,57.619998931884766,59.29999923706055,56.071014404296875,2588800
2017-08-02,59.459999084472656,60.709999084472656,59.369998931884766,59.91999816894531,56.65726089477539,1351900
2017-08-03,59.77000045776367,59.79999923706055,59.13999938964844,59.560001373291016,56.31686019897461,1090700
2017-08-04,59.869998931884766,60.13999938964844,59.349998474121094,60.02000045776367,56.75181579589844,1361800
2017-08-07,59.93000030517578,60.13999938964844,59.65999984741211,60.040000915527344,56.77073287963867,870300
2017-08-08,59.7400016784668,60.25,59.65999984741211,59.84000015258789,56.58161926269531,908500
2017-08-09,59.83000183105469,60.31999969482422,59.630001068115234,59.709999084472656,56.458702087402344,1134000
2017-08-10,59.619998931884766,59.869998931884766,58.88999938964844,58.97999954223633,55.7684440612793,598300
2017-08-11,58.779998779296875,59.36000061035156,58.58000183105469,59.119998931884766,55.900821685791016,506100
2017-08-14,59.56999969482422,60.279998779296875,59.38999938964844,59.880001068115234,56.619441986083984,720800
2017-08-15,59.849998474121094,60.33000183105469,59.709999084472656,59.86000061035156,56.60053634643555,706700
2017-08-16,59.880001068115234,60.029998779296875,59.810001373291016,59.93000030517578,56.666709899902344,420600
2017-08-17,59.720001220703125,59.95000076293945,58.93000030517578,58.95000076293945,55.74007797241211,613700
2017-08-18,58.70000076293945,59.33000183105469,58.619998931884766,59.029998779296875,55.81571578979492,630900
2017-08-21,58.959999084472656,59.369998931884766,58.869998931884766,59.310001373291016,56.080474853515625,498700
2017-08-22,59.349998474121094,59.97999954223633,59.290000915527344,59.959999084472656,56.69507598876953,514400
2017-08-23,59.630001068115234,60.150001525878906,59.529998779296875,59.9900016784668,56.72344970703125,838800
2017-08-24,59.9900016784668,60.209999084472656,59.959999084472656,60.099998474121094,56.82745361328125,790300
2017-08-25,60.380001068115234,60.72999954223633,60.27000045776367,60.47999954223633,57.186771392822266,555500
2017-08-28,60.7599983215332,61.38999938964844,60.70000076293945,61.15999984741211,57.829734802246094,941700
2017-08-29,60.68000030517578,61.220001220703125,60.439998626708984,61.11000061035156,57.95302963256836,712500
2017-08-30,61.04999923706055,61.59000015258789,61.0,61.54999923706055,58.37028503417969,675900
2017-08-31,61.849998474121094,62.150001525878906,61.5,62.06999969482422,58.86343765258789,814500
2017-09-01,62.18000030517578,62.40999984741211,61.880001068115234,61.970001220703125,58.76859664916992,572400
2017-09-05,61.900001525878906,62.4900016784668,61.619998931884766,61.900001525878906,58.70222091674805,927200
2017-09-06,62.130001068115234,62.34000015258789,61.540000915527344,62.02000045776367,58.816009521484375,721400
2017-09-07,62.060001373291016,62.59000015258789,61.90999984741211,62.47999954223633,59.25225067138672,608500
2017-09-08,62.369998931884766,63.150001525878906,62.34000015258789,62.779998779296875,59.536746978759766,722900
2017-09-11,63.06999969482422,63.439998626708984,62.650001525878906,62.970001220703125,59.71693420410156,981000
2017-09-12,63.09000015258789,63.41999816894531,62.709999084472656,62.93000030517578,59.67898941040039,644200
2017-09-13,62.84000015258789,63.040000915527344,62.4900016784668,63.0099983215332,59.75486755371094,614600
2017-09-14,62.650001525878906,63.119998931884766,62.5099983215332,63.0099983215332,59.75486755371094,754500
2017-09-15,62.939998626708984,63.560001373291016,62.810001373291016,63.29999923706055,60.029884338378906,1277000
2017-09-18,63.439998626708984,63.7599983215332,63.369998931884766,63.65999984741211,60.37128829956055,669600
2017-09-19,63.790000915527344,64.48999786376953,63.65999984741211,63.83000183105469,60.53251266479492,725800
2017-09-20,63.790000915527344,64.08000183105469,63.59000015258789,64.04000091552734,60.731651306152344,715700
2017-09-21,64.0999984741211,64.37999725341797,63.90999984741211,63.93000030517578,60.62733840942383,794100
2017-09-22,64.01000213623047,64.80000305175781,63.95000076293945,64.75,61.40497970581055,776100
2017-09-25,64.62999725341797,64.80000305175781,64.25,64.45999908447266,61.129966735839844,765700
2017-09-26,64.55999755859375,64.69000244140625,63.27000045776367,63.34000015258789,60.06782150268555,1570800
2017-09-27,63.45000076293945,63.560001373291016,62.84000015258789,63.0,59.745384216308594,1528400
2017-09-28,62.90999984741211,63.040000915527344,62.2400016784668,62.45000076293945,59.223793029785156,1348100
2017-09-29,62.380001068115234,62.810001373291016,62.189998626708984,62.630001068115234,59.39449691772461,1030600
2017-10-02,62.81999969482422,63.34000015258789,62.63999938964844,63.31999969482422,60.048858642578125,937100
2017-10-03,63.38999938964844,63.93000030517578,62.869998931884766,63.93000030517578,60.62733840942383,1170600
2017-10-04,63.9900016784668,64.66000366210938,63.72999954223633,64.5199966430664,61.18684768676758,1024600
2017-10-05,64.58000183105469,64.61000061035156,64.0,64.47000122070312,61.13944625854492,758200
2017-10-06,64.33000183105469,64.6500015258789,64.16000366210938,64.55999755859375,61.22478485107422,806100
2017-10-09,64.62999725341797,64.86000061035156,64.41000366210938,64.6500015258789,61.31013870239258,598100
2017-10-10,64.83999633789062,64.93000030517578,64.41000366210938,64.62999725341797,61.29118728637695,392300
2017-10-11,64.61000061035156,64.75,64.19999694824219,64.30999755859375,60.98770523071289,540800
2017-10-12,64.20999908447266,64.88999938964844,64.05000305175781,64.87999725341797,61.52827835083008,880900
2017-10-13,65.0999984741211,65.41999816894531,64.62000274658203,64.70999908447266,61.3670539855957,548000
2017-10-16,65.06999969482422,66.27999877929688,64.88999938964844,65.95999908447266,62.552467346191406,1360600
2017-10-17,65.43000030517578,65.69999694824219,62.2400016784668,63.22999954223633,59.96350860595703,3114600
2017-10-18,63.349998474121094,63.79999923706055,63.02000045776367,63.68000030517578,60.3902587890625,1116800
2017-10-19,63.540000915527344,63.93000030517578,63.13999938964844,63.88999938964844,60.58940887451172,605400
2017-10-20,64.29000091552734,64.37999725341797,64.0199966430664,64.2300033569336,60.91184616088867,815500
2017-10-23,64.12000274658203,64.61000061035156,63.43000030517578,63.68000030517578,60.3902587890625,916600
2017-10-24,64.12999725341797,64.9000015258789,63.810001373291016,64.83000183105469,61.4808464050293,1051700
2017-10-25,64.83000183105469,64.87999725341797,64.12999725341797,64.52999877929688,61.19633865356445,809900
2017-10-26,64.80000305175781,65.0999984741211,64.45999908447266,64.80999755859375,61.46187973022461,1056600
2017-10-27,64.94000244140625,64.94000244140625,64.33000183105469,64.86000061035156,61.509300231933594,668200
2017-10-30,64.69999694824219,65.05999755859375,64.41000366210938,64.63999938964844,61.300662994384766,782000
2017-10-31,65.01000213623047,67.63999938964844,64.80000305175781,66.52999877929688,63.0930290222168,1919700
2017-11-01,67.0199966430664,67.4800033569336,65.9800033569336,66.1500015258789,62.90284729003906,776600
2017-11-02,66.2699966430664,67.08999633789062,65.41000366210938,67.05999755859375,63.7681770324707,1198600
2017-11-03,66.9800033569336,67.04000091552734,66.45999908447266,66.56999969482422,63.30222702026367,632700
2017-11-06,66.66000366210938,67.19999694824219,66.0,66.54000091552734,63.27370071411133,654700
2017-11-07,66.58999633789062,66.81999969482422,66.16000366210938,66.61000061035156,63.34026336669922,518000
2017-11-08,66.61000061035156,67.02999877929688,66.29000091552734,66.55000305175781,63.28321838378906,487800
2017-11-09,66.12000274658203,66.4800033569336,65.68000030517578,66.27999877929688,63.02645492553711,391100
2017-11-10,66.27999877929688,66.45999908447266,65.80999755859375,66.25,62.99793243408203,504000
2017-11-13,66.11000061035156,66.37000274658203,65.88999938964844,66.02999877929688,62.78874206542969,480700
2017-11-14,65.91000366210938,66.43000030517578,65.91000366210938,66.33999633789062,63.08351516723633,610900
2017-11-15,65.95999908447266,66.18000030517578,65.69000244140625,65.9000015258789,62.66511917114258,493600
2017-11-16,65.9000015258789,66.73999786376953,65.73999786376953,66.4800033569336,63.21664810180664,465600
2017-11-17,66.16999816894531,66.6500015258789,65.68000030517578,66.41999816894531,63.159603118896484,561000
2017-11-20,66.5,67.01000213623047,66.19999694824219,66.98999786376953,63.70160675048828,330800
2017-11-21,67.33000183105469,67.5,67.04000091552734,67.41000366210938,64.10099792480469,1119400
2017-11-22,67.41000366210938,67.9000015258789,67.0199966430664,67.3499984741211,64.04393768310547,420300
2017-11-24,67.51000213623047,67.98999786376953,67.31999969482422,67.69000244140625,64.36724090576172,195900
2017-11-27,67.4800033569336,67.80000305175781,67.41000366210938,67.63999938964844,64.31969451904297,492400
2017-11-28,67.87000274658203,68.54000091552734,67.38999938964844,68.5199966430664,65.15650177001953,691200
2017-11-29,68.5999984741211,68.79000091552734,67.98999786376953,68.19999694824219,64.85222625732422,899700
2017-11-30,68.19999694824219,69.69000244140625,68.08000183105469,69.33999633789062,65.93626403808594,1524600
2017-12-01,69.37999725341797,69.66999816894531,67.86000061035156,69.01000213623047,65.62245178222656,674800
2017-12-04,69.5,69.87999725341797,68.66000366210938,68.7699966430664,65.39423370361328,825600
2017-12-05,68.75,69.12000274658203,67.69999694824219,67.83999633789062,64.5098876953125,738300
2017-12-06,67.83999633789062,68.25,67.4000015258789,67.9800033569336,64.64300537109375,1079900
2017-12-07,67.93000030517578,68.77999877929688,67.63999938964844,68.37999725341797,65.02338409423828,744500
2017-12-08,68.51000213623047,68.5199966430664,68.08000183105469,68.19000244140625,64.84270477294922,681300
2017-12-11,68.37999725341797,68.4000015258789,67.12999725341797,67.27999877929688,63.97737503051758,721200
2017-12-12,67.52999877929688,67.95999908447266,66.80000305175781,67.54000091552734,64.22461700439453,999000
2017-12-13,67.66000366210938,68.0199966430664,67.30999755859375,67.48999786376953,64.17706298828125,979600
2017-12-14,67.5,67.58999633789062,66.6500015258789,66.69999694824219,63.42584991455078,997400
2017-12-15,67.25,68.0,67.20999908447266,67.56999969482422,64.25313568115234,1818800
2017-12-18,68.04000091552734,68.44000244140625,67.5999984741211,67.9000015258789,64.56695556640625,1088100
2017-12-19,68.19000244140625,68.29000091552734,67.69000244140625,67.86000061035156,64.5289077758789,739200
2017-12-20,68.23999786376953,68.37000274658203,67.7699966430664,67.81999969482422,64.4908676147461,543100
2017-12-21,68.20999908447266,68.62999725341797,67.62999725341797,67.75,64.42428588867188,650000
2017-12-22,67.94000244140625,67.94999694824219,67.19999694824219,67.58000183105469,64.26264190673828,335900
2017-12-26,67.68000030517578,67.75,67.4000015258789,67.5,64.18658447265625,219200
2017-12-27,67.73999786376953,68.4000015258789,67.66000366210938,68.2300033569336,64.88072204589844,517300
2017-12-28,68.20999908447266,68.33000183105469,67.7699966430664,68.25,64.89977264404297,466300
2017-12-29,68.52999877929688,68.80000305175781,67.91999816894531,68.19999694824219,64.85222625732422,1046700
2018-01-02,68.20999908447266,68.20999908447266,67.5,68.06999969482422,64.72859954833984,877800
2018-01-03,67.98999786376953,68.91000366210938,67.97000122070312,68.9000015258789,65.51785278320312,778800
2018-01-04,69.02999877929688,69.63999938964844,69.02999877929688,69.36000061035156,65.95526885986328,796500
2018-01-05,69.5,69.54000091552734,69.04000091552734,69.2300033569336,65.8316421508789,666800
2018-01-08,69.19999694824219,69.58999633789062,68.8499984741211,69.4800033569336,66.06938934326172,554700
2018-01-09,69.55999755859375,69.87000274658203,69.37999725341797,69.5,66.0884017944336,687600
2018-01-10,69.30999755859375,69.4000015258789,68.6500015258789,69.0,65.6129379272461,784900
2018-01-11,68.81999969482422,69.9800033569336,68.5999984741211,69.97000122070312,66.53532409667969,880900
2018-01-12,70.11000061035156,70.79000091552734,70.05000305175781,70.45999908447266,67.00128173828125,847700
2018-01-16,70.87999725341797,71.48999786376953,70.12000274658203,70.54000091552734,67.07733917236328,940100
2018-01-17,71.0,71.23999786376953,70.69999694824219,71.0199966430664,67.53377532958984,957200
2018-01-18,70.83999633789062,71.27999877929688,70.73999786376953,71.11000061035156,67.61936950683594,1022100
2018-01-19,71.54000091552734,75.16000366210938,71.2300033569336,71.91000366210938,68.38011932373047,1222000
2018-01-22,71.94999694824219,72.66000366210938,71.5,72.6500015258789,69.08377838134766,794700
2018-01-23,72.5,72.7699966430664,72.19000244140625,72.61000061035156,69.0457534790039,856000
2018-01-24,72.75,73.1500015258789,72.12000274658203,72.56999969482422,69.00768280029297,620100
2018-01-25,72.91999816894531,73.55000305175781,72.36000061035156,73.23999786376953,69.6447982788086,709400
2018-01-26,73.5,74.44000244140625,73.37999725341797,74.41000366210938,70.75737762451172,804400
2018-01-29,74.06999969482422,74.4800033569336,73.2300033569336,73.41000366210938,69.80646514892578,791500
2018-01-30,72.83999633789062,73.5199966430664,72.5999984741211,73.06999969482422,69.48316192626953,835900
2018-01-31,73.26000213623047,73.98999786376953,72.08999633789062,72.26000213623047,68.71290588378906,1638300
2018-02-01,72.5,75.68000030517578,72.5,74.83999633789062,71.166259765625,1817600
2018-02-02,74.94999694824219,76.80999755859375,74.6500015258789,75.66000366210938,71.94602966308594,2171800
2018-02-05,75.22000122070312,76.16999816894531,72.61000061035156,72.66000366210938,69.09327697753906,2214300
2018-02-06,71.6500015258789,71.8499984741211,69.69000244140625,71.33000183105469,67.82858276367188,2295200
2018-02-07,71.2699966430664,72.86000061035156,71.12000274658203,71.79000091552734,68.2659683227539,1748800
2018-02-08,71.73999786376953,72.1500015258789,70.20999908447266,70.23999786376953,66.79208374023438,1495000
2018-02-09,70.9800033569336,71.30000305175781,68.37999725341797,70.81999969482422,67.34359741210938,1725200
2018-02-12,71.2699966430664,72.5999984741211,71.0,71.93000030517578,68.39910125732422,1040500
2018-02-13,71.44999694824219,72.94999694824219,71.43000030517578,72.7699966430664,69.19788360595703,987200
