Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,26.043163299560547,17051019
2017-04-06,32.29999923706055,32.29999923706055,32.0,32.20000076293945,26.124296188354492,9289719
2017-04-07,32.0,32.0,31.049999237060547,31.75,25.759206771850586,21753177
2017-04-10,31.700000762939453,31.850000381469727,31.549999237060547,31.649999618530273,25.678075790405273,5711586
2017-04-11,31.549999237060547,31.850000381469727,31.299999237060547,31.75,25.759206771850586,13088904
2017-04-12,31.299999237060547,31.799999237060547,31.299999237060547,31.649999618530273,25.678075790405273,14558994
2017-04-13,31.350000381469727,31.700000762939453,31.25,31.549999237060547,25.596942901611328,11538622
2017-04-18,31.700000762939453,31.700000762939453,31.149999618530273,31.25,25.353548049926758,10633838
2017-04-19,31.049999237060547,31.049999237060547,30.399999618530273,31.0,25.150718688964844,17095290
2017-04-20,30.649999618530273,31.100000381469727,30.649999618530273,30.899999618530273,25.06958770751953,9513573
2017-04-21,30.899999618530273,31.25,30.850000381469727,30.850000381469727,25.02902603149414,5083748
2017-04-24,31.100000381469727,31.299999237060547,30.700000762939453,31.149999618530273,25.272417068481445,8820338
2017-04-25,31.350000381469727,31.5,31.200000762939453,31.399999618530273,25.475244522094727,8096344
2017-04-26,31.700000762939453,31.850000381469727,31.450000762939453,31.649999618530273,25.678075790405273,9917441
2017-04-27,31.549999237060547,31.75,31.399999618530273,31.75,25.759206771850586,5975040
2017-04-28,32.0,32.099998474121094,31.600000381469727,32.0,25.962034225463867,13041303
2017-05-02,32.29999923706055,32.349998474121094,32.04999923706055,32.20000076293945,26.124296188354492,7698244
2017-05-04,32.20000076293945,32.70000076293945,32.099998474121094,32.599998474121094,26.448820114135742,11993537
2017-05-05,32.349998474121094,32.5,32.099998474121094,32.400001525878906,26.286558151245117,7380618
2017-05-08,32.70000076293945,32.70000076293945,32.20000076293945,32.599998474121094,26.448820114135742,8137729
2017-05-09,32.45000076293945,32.900001525878906,32.400001525878906,32.75,26.570520401000977,10050409
2017-05-10,32.95000076293945,33.04999923706055,32.70000076293945,32.79999923706055,26.611085891723633,8572113
2017-05-11,33.0,33.0,32.650001525878906,32.70000076293945,26.529953002929688,8614341
2017-05-12,32.54999923706055,32.900001525878906,32.54999923706055,32.79999923706055,26.611085891723633,5083319
2017-05-15,32.900001525878906,33.599998474121094,32.900001525878906,33.5,27.179004669189453,12655365
2017-05-16,33.5,33.54999923706055,33.150001525878906,33.45000076293945,27.13844108581543,7464077
2017-05-17,33.54999923706055,33.599998474121094,33.25,33.349998474121094,27.057302474975586,9420655
2017-05-18,32.95000076293945,33.70000076293945,32.95000076293945,33.599998474121094,27.260133743286133,17453278
2017-05-19,33.650001525878906,34.349998474121094,33.54999923706055,34.29999923706055,27.82805633544922,20025022
2017-05-22,34.349998474121094,34.599998474121094,33.900001525878906,34.45000076293945,27.949750900268555,14722403
2017-05-23,34.099998474121094,35.0,34.099998474121094,34.400001525878906,27.90918731689453,16512435
2017-05-24,34.099998474121094,34.75,34.099998474121094,34.54999923706055,28.030879974365234,7691517
2017-05-25,34.70000076293945,35.150001525878906,34.400001525878906,35.0,28.39597511291504,14246059
2017-05-26,35.0,35.04999923706055,34.599998474121094,34.70000076293945,28.152584075927734,9675789
2017-05-29,34.849998474121094,35.150001525878906,34.75,35.0,28.39597511291504,7232530
2017-05-31,35.0,35.25,34.95000076293945,35.150001525878906,28.517671585083008,15643177
2017-06-01,35.29999923706055,35.29999923706055,34.849998474121094,35.20000076293945,28.55824089050293,9140720
2017-06-02,35.5,35.5,34.75,35.400001525878906,28.720504760742188,13096892
2017-06-05,35.400001525878906,35.5,34.900001525878906,35.0,28.39597511291504,6462039
2017-06-06,34.849998474121094,35.25,34.849998474121094,35.099998474121094,28.47710609436035,5465036
2017-06-07,34.900001525878906,35.0,34.70000076293945,34.79999923706055,28.233713150024414,9594439
2017-06-08,34.95000076293945,35.0,34.400001525878906,34.849998474121094,28.274274826049805,7223586
2017-06-09,35.20000076293945,35.20000076293945,34.849998474121094,35.150001525878906,28.517671585083008,9996665
2017-06-12,35.150001525878906,35.20000076293945,34.650001525878906,34.849998474121094,28.274274826049805,8727379
2017-06-13,35.0,35.099998474121094,34.79999923706055,34.900001525878906,28.31484603881836,6689065
2017-06-14,35.349998474121094,35.349998474121094,34.79999923706055,34.849998474121094,28.274274826049805,6481184
2017-06-15,34.70000076293945,34.79999923706055,34.400001525878906,34.599998474121094,28.071447372436523,7764347
2017-06-16,34.29999923706055,34.75,34.29999923706055,34.599998474121094,28.071447372436523,5850722
2017-06-19,34.54999923706055,34.900001525878906,34.45000076293945,34.849998474121094,28.274274826049805,4898538
2017-06-20,34.900001525878906,35.0,34.650001525878906,34.650001525878906,28.112018585205078,4045172
2017-06-21,34.5,34.849998474121094,34.349998474121094,34.54999923706055,28.030879974365234,8243967
2017-06-22,34.45000076293945,34.900001525878906,34.45000076293945,34.5,27.99031639099121,7031800
2017-06-23,34.599998474121094,34.79999923706055,34.45000076293945,34.650001525878906,28.112018585205078,6571638
2017-06-26,35.0,36.95000076293945,35.0,36.849998474121094,29.89690589904785,34430579
2017-06-27,37.099998474121094,38.0,37.04999923706055,37.400001525878906,30.34313201904297,27619769
2017-06-28,37.5,37.79999923706055,37.099998474121094,37.70000076293945,30.58652114868164,15531217
2017-06-29,38.0,39.5,37.95000076293945,38.900001525878906,31.56009864807129,23855244
2017-06-30,37.599998474121094,37.95000076293945,37.349998474121094,37.349998474121094,30.79737663269043,23530216
2017-07-03,37.5,38.75,37.5,37.900001525878906,31.25088882446289,21035626
2017-07-04,38.099998474121094,38.349998474121094,36.70000076293945,37.0,30.508779525756836,22325198
2017-07-05,37.0,37.54999923706055,36.79999923706055,37.25,30.714921951293945,18232814
2017-07-06,37.25,37.400001525878906,36.70000076293945,36.70000076293945,30.261415481567383,15449717
2017-07-07,36.5,36.79999923706055,36.04999923706055,36.75,30.302642822265625,12021234
2017-07-10,36.95000076293945,37.45000076293945,36.75,37.20000076293945,30.67369270324707,8939373
2017-07-11,37.04999923706055,37.599998474121094,36.849998474121094,37.5,30.921062469482422,10775188
2017-07-12,37.45000076293945,37.95000076293945,37.04999923706055,37.20000076293945,30.67369270324707,13011837
2017-07-13,37.5,37.599998474121094,37.150001525878906,37.20000076293945,30.67369270324707,14647271
2017-07-14,37.25,37.349998474121094,36.95000076293945,37.0,30.508779525756836,9078190
2017-07-17,37.25,37.45000076293945,37.099998474121094,37.349998474121094,30.79737663269043,6855023
2017-07-18,37.20000076293945,37.5,37.099998474121094,37.5,30.921062469482422,6614086
2017-07-19,37.400001525878906,37.54999923706055,37.099998474121094,37.349998474121094,30.79737663269043,10154843
2017-07-20,37.349998474121094,37.400001525878906,37.099998474121094,37.20000076293945,30.67369270324707,6599186
2017-07-21,37.150001525878906,37.349998474121094,37.0,37.29999923706055,30.75615119934082,5956903
2017-07-24,37.29999923706055,38.0,37.20000076293945,37.75,31.127206802368164,10707659
2017-07-25,38.0,38.0,37.45000076293945,37.54999923706055,30.962289810180664,7794286
2017-07-26,37.54999923706055,37.95000076293945,37.5,37.900001525878906,31.25088882446289,7903354
2017-07-27,37.849998474121094,37.900001525878906,37.599998474121094,37.79999923706055,31.16843032836914,8475166
2017-07-28,38.0,38.0,37.70000076293945,37.849998474121094,31.209659576416016,9563398
2017-07-31,37.75,38.75,37.5,38.45000076293945,31.704395294189453,21469831
2017-08-01,38.75,39.95000076293945,38.650001525878906,39.79999923706055,32.81755447387695,26056472
2017-08-02,39.70000076293945,40.150001525878906,39.54999923706055,39.849998474121094,32.85878372192383,14948377
2017-08-03,39.650001525878906,39.900001525878906,39.04999923706055,39.25,32.36404800415039,11324691
2017-08-04,39.20000076293945,39.5,38.900001525878906,39.25,32.36404800415039,9855012
2017-08-07,39.25,39.79999923706055,39.04999923706055,39.70000076293945,32.73509979248047,8573644
2017-08-08,39.400001525878906,39.70000076293945,39.29999923706055,39.400001525878906,32.48773193359375,12238323
2017-08-09,39.5,39.599998474121094,39.20000076293945,39.20000076293945,32.32281494140625,8433068
2017-08-10,39.5,39.70000076293945,38.75,38.849998474121094,32.034217834472656,21337793
2017-08-11,38.20000076293945,38.54999923706055,37.79999923706055,37.79999923706055,31.16843032836914,26758021
2017-08-14,38.0,38.400001525878906,37.900001525878906,38.150001525878906,31.45703125,11927842
2017-08-15,38.25,38.54999923706055,37.900001525878906,37.95000076293945,31.292118072509766,11922690
2017-08-16,37.849998474121094,38.29999923706055,37.650001525878906,38.150001525878906,31.45703125,10983715
2017-08-17,38.20000076293945,38.25,37.70000076293945,37.70000076293945,31.085975646972656,15472314
2017-08-18,37.599998474121094,38.0,37.150001525878906,37.650001525878906,31.044748306274414,12091011
2017-08-21,37.5,38.0,37.5,37.900001525878906,31.25088882446289,5611243
2017-08-22,38.150001525878906,38.75,38.0,38.650001525878906,31.869308471679688,11730600
2017-08-23,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,31.869308471679688,0
2017-08-24,38.54999923706055,39.04999923706055,38.400001525878906,38.45000076293945,31.704395294189453,14788490
2017-08-25,38.349998474121094,39.70000076293945,38.349998474121094,39.70000076293945,32.73509979248047,21689442
2017-08-28,39.79999923706055,40.5,39.650001525878906,39.70000076293945,32.73509979248047,18750324
2017-08-29,39.5,39.95000076293945,39.29999923706055,39.599998474121094,32.652645111083984,11325649
2017-08-30,39.599998474121094,40.400001525878906,39.599998474121094,40.25,33.18861770629883,21504598
2017-08-31,39.29999923706055,40.0,39.04999923706055,39.849998474121094,32.85878372192383,28220321
2017-09-01,39.79999923706055,39.79999923706055,39.150001525878906,39.20000076293945,32.32281494140625,18387447
2017-09-04,38.900001525878906,39.150001525878906,38.349998474121094,38.5,31.745620727539062,22201823
2017-09-05,38.5,39.04999923706055,38.45000076293945,38.650001525878906,31.869308471679688,10412552
2017-09-06,38.150001525878906,38.650001525878906,38.099998474121094,38.599998474121094,31.828079223632812,15390578
2017-09-07,38.79999923706055,38.849998474121094,38.25,38.29999923706055,31.580711364746094,12875926
2017-09-08,38.20000076293945,38.5,38.20000076293945,38.400001525878906,31.663171768188477,13348176
2017-09-11,38.5,39.099998474121094,38.5,38.900001525878906,32.0754508972168,10760196
2017-09-12,39.099998474121094,39.099998474121094,38.79999923706055,38.900001525878906,32.0754508972168,8149090
2017-09-13,38.95000076293945,39.29999923706055,38.70000076293945,38.900001525878906,32.0754508972168,8625826
2017-09-14,38.650001525878906,39.099998474121094,38.650001525878906,38.95000076293945,32.116676330566406,7644978
2017-09-15,38.849998474121094,39.099998474121094,38.599998474121094,38.900001525878906,32.0754508972168,12731201
2017-09-18,38.29999923706055,38.54999923706055,38.150001525878906,38.400001525878906,31.74068260192871,9133824
2017-09-19,38.349998474121094,38.70000076293945,38.0,38.04999923706055,31.451385498046875,15941685
2017-09-20,38.650001525878906,39.099998474121094,38.400001525878906,38.79999923706055,32.07132339477539,19410062
2017-09-21,39.0,39.150001525878906,38.849998474121094,38.849998474121094,32.112640380859375,9778774
2017-09-22,38.54999923706055,38.75,38.29999923706055,38.45000076293945,31.78200912475586,10062942
2017-09-25,38.45000076293945,38.70000076293945,38.099998474121094,38.150001525878906,31.53404426574707,7989731
2017-09-26,38.0,38.20000076293945,37.79999923706055,38.099998474121094,31.492706298828125,10250942
2017-09-27,37.79999923706055,38.099998474121094,37.79999923706055,38.0,31.410053253173828,10914947
2017-09-28,38.349998474121094,38.349998474121094,37.79999923706055,37.79999923706055,31.244733810424805,10562108
2017-09-29,37.95000076293945,38.150001525878906,37.79999923706055,37.95000076293945,31.36872673034668,5631695
2017-10-03,38.25,38.79999923706055,38.150001525878906,38.70000076293945,31.988658905029297,12735768
2017-10-04,38.900001525878906,39.0,38.599998474121094,38.70000076293945,31.988658905029297,7547093
2017-10-06,38.5,38.79999923706055,38.20000076293945,38.400001525878906,31.74068260192871,14638385
2017-10-09,38.599998474121094,38.599998474121094,38.099998474121094,38.25,31.616695404052734,8715261
2017-10-10,38.04999923706055,38.599998474121094,38.04999923706055,38.599998474121094,31.906003952026367,6408642
2017-10-11,38.70000076293945,38.79999923706055,38.45000076293945,38.54999923706055,31.864669799804688,7894890
2017-10-12,38.650001525878906,38.650001525878906,38.29999923706055,38.5,31.823345184326172,7515944
2017-10-13,38.599998474121094,38.70000076293945,38.400001525878906,38.5,31.823345184326172,14926077
2017-10-16,38.599998474121094,39.099998474121094,38.54999923706055,38.900001525878906,32.15397262573242,14975699
2017-10-17,39.099998474121094,39.099998474121094,38.70000076293945,38.75,32.029991149902344,8693031
2017-10-18,38.70000076293945,39.0,38.70000076293945,38.79999923706055,32.07132339477539,4322406
2017-10-19,38.900001525878906,39.0,38.04999923706055,38.150001525878906,31.53404426574707,10285114
2017-10-20,38.349998474121094,38.5,38.150001525878906,38.5,31.823345184326172,6221805
2017-10-23,38.400001525878906,38.5,38.099998474121094,38.29999923706055,31.65802764892578,6903596
2017-10-24,38.29999923706055,38.5,37.95000076293945,38.099998474121094,31.492706298828125,10359737
2017-10-25,38.150001525878906,38.54999923706055,38.099998474121094,38.400001525878906,31.74068260192871,8567295
2017-10-26,38.099998474121094,38.349998474121094,38.099998474121094,38.29999923706055,31.65802764892578,6164403
2017-10-27,38.29999923706055,38.45000076293945,38.150001525878906,38.349998474121094,31.69935417175293,5205490
2017-10-30,38.349998474121094,38.45000076293945,38.0,38.349998474121094,31.69935417175293,6964952
2017-10-31,37.95000076293945,37.95000076293945,36.599998474121094,37.150001525878906,30.70746421813965,28562853
2017-11-01,37.099998474121094,37.349998474121094,36.900001525878906,37.29999923706055,30.83144760131836,14718000
2017-11-02,37.04999923706055,37.29999923706055,36.900001525878906,36.95000076293945,30.54214096069336,11843110
2017-11-03,37.0,37.150001525878906,36.650001525878906,36.79999923706055,30.418155670166016,10489360
2017-11-06,36.79999923706055,36.79999923706055,36.0,36.54999923706055,30.211511611938477,15180138
2017-11-07,36.75,37.04999923706055,36.650001525878906,36.849998474121094,30.45948028564453,9153151
2017-11-08,36.79999923706055,37.20000076293945,36.650001525878906,36.95000076293945,30.54214096069336,10858256
2017-11-09,37.0,37.400001525878906,36.95000076293945,37.25,30.790115356445312,13066125
2017-11-10,37.25,37.29999923706055,37.0,37.099998474121094,30.666128158569336,12598947
2017-11-13,37.099998474121094,37.099998474121094,36.650001525878906,36.79999923706055,30.418155670166016,14013761
2017-11-14,37.0,37.20000076293945,36.849998474121094,37.099998474121094,30.666128158569336,8975165
2017-11-15,37.25,37.5,36.849998474121094,37.349998474121094,30.872774124145508,11947221
2017-11-16,37.349998474121094,37.349998474121094,37.04999923706055,37.25,30.790115356445312,6108903
2017-11-17,37.45000076293945,37.54999923706055,37.04999923706055,37.150001525878906,30.70746421813965,9221380
2017-11-20,37.29999923706055,37.5,36.849998474121094,37.0,30.58346939086914,8293782
2017-11-21,36.79999923706055,37.599998474121094,36.79999923706055,37.5,30.996761322021484,13778864
2017-11-22,37.95000076293945,37.95000076293945,37.54999923706055,37.599998474121094,31.07942008972168,11567071
2017-11-23,37.599998474121094,37.900001525878906,37.150001525878906,37.349998474121094,30.872774124145508,10858741
2017-11-24,37.599998474121094,37.75,37.29999923706055,37.349998474121094,30.872774124145508,4875682
2017-11-27,37.150001525878906,37.45000076293945,37.04999923706055,37.099998474121094,30.666128158569336,7592474
2017-11-28,37.400001525878906,37.5,37.150001525878906,37.20000076293945,30.748788833618164,11170366
2017-11-29,37.75,39.04999923706055,37.5,38.900001525878906,32.15397262573242,33283021
2017-11-30,39.099998474121094,39.70000076293945,38.650001525878906,39.5,32.649925231933594,59883368
2017-12-01,39.79999923706055,39.79999923706055,38.849998474121094,39.400001525878906,32.567264556884766,20367447
2017-12-04,39.400001525878906,39.45000076293945,39.0,39.45000076293945,32.60859680175781,12379735
2017-12-05,39.099998474121094,39.400001525878906,39.0,39.099998474121094,32.31928634643555,8128045
2017-12-06,39.0,39.349998474121094,38.20000076293945,38.349998474121094,31.69935417175293,17283185
2017-12-07,38.349998474121094,38.849998474121094,38.150001525878906,38.650001525878906,31.947328567504883,14382113
2017-12-08,38.75,38.900001525878906,38.349998474121094,38.349998474121094,31.69935417175293,7693212
2017-12-11,38.150001525878906,39.0,38.150001525878906,38.75,32.029991149902344,14685940
2017-12-12,38.95000076293945,39.45000076293945,38.75,39.099998474121094,32.31928634643555,13997528
2017-12-13,39.0,40.45000076293945,38.849998474121094,40.29999923706055,33.311187744140625,27220041
2017-12-14,40.400001525878906,40.5,39.150001525878906,39.5,32.649925231933594,15324583
2017-12-15,39.45000076293945,39.45000076293945,38.650001525878906,38.849998474121094,32.112640380859375,12356774
2017-12-18,38.79999923706055,39.150001525878906,38.70000076293945,38.79999923706055,32.07132339477539,7960924
2017-12-19,38.849998474121094,39.20000076293945,38.79999923706055,38.849998474121094,32.112640380859375,8324343
2017-12-20,38.79999923706055,39.25,38.79999923706055,39.04999923706055,32.2779655456543,8890558
2017-12-21,39.150001525878906,39.20000076293945,38.79999923706055,39.0,32.23663330078125,8917320
2017-12-22,39.0,39.25,38.400001525878906,39.0,32.23663330078125,7614625
2017-12-27,39.29999923706055,39.45000076293945,38.900001525878906,39.349998474121094,32.525936126708984,6342521
2017-12-28,39.5,39.70000076293945,39.25,39.599998474121094,32.732582092285156,4957417
2017-12-29,39.599998474121094,39.79999923706055,39.45000076293945,39.599998474121094,32.732582092285156,5704886
2018-01-02,39.599998474121094,40.0,39.5,39.900001525878906,32.98055648803711,10119250
2018-01-03,39.75,39.95000076293945,39.5,39.70000076293945,32.81523895263672,10527249
2018-01-04,39.849998474121094,39.849998474121094,39.349998474121094,39.54999923706055,32.69124984741211,11265679
2018-01-05,39.650001525878906,39.75,39.20000076293945,39.25,32.44327926635742,9723690
2018-01-08,39.349998474121094,39.599998474121094,39.25,39.54999923706055,32.69124984741211,9315773
2018-01-09,39.29999923706055,39.900001525878906,39.25,39.79999923706055,32.89789581298828,10812220
2018-01-10,39.79999923706055,40.150001525878906,39.650001525878906,39.79999923706055,32.89789581298828,12217248
2018-01-11,39.45000076293945,40.900001525878906,39.45000076293945,40.79999923706055,33.7244758605957,23307980
2018-01-12,40.900001525878906,41.599998474121094,40.650001525878906,40.70000076293945,33.641815185546875,18594530
2018-01-15,41.099998474121094,41.599998474121094,40.79999923706055,41.0,33.88979721069336,16449209
2018-01-16,40.79999923706055,41.5,40.79999923706055,41.349998474121094,34.17909622192383,10278313
2018-01-17,41.25,41.75,41.099998474121094,41.400001525878906,34.220428466796875,10738814
2018-01-18,41.79999923706055,41.95000076293945,41.04999923706055,41.25,34.096435546875,11420615
2018-01-19,41.099998474121094,41.29999923706055,40.650001525878906,41.20000076293945,34.055110931396484,13914754
2018-01-22,41.150001525878906,41.54999923706055,40.650001525878906,41.29999923706055,34.13777160644531,16892657
2018-01-23,41.20000076293945,41.650001525878906,41.0,41.54999923706055,34.344417572021484,17288102
2018-01-24,41.29999923706055,42.150001525878906,41.099998474121094,41.900001525878906,34.63371658325195,20874626
2018-01-25,41.5,41.95000076293945,41.5,41.650001525878906,34.42707061767578,15831046
2018-01-26,41.349998474121094,41.79999923706055,41.150001525878906,41.75,34.50973129272461,16881655
2018-01-29,41.900001525878906,41.900001525878906,40.79999923706055,40.849998474121094,33.76580810546875,18873431
2018-01-30,40.5,41.04999923706055,39.849998474121094,40.0,33.06321334838867,20421823
2018-01-31,39.70000076293945,40.400001525878906,39.70000076293945,39.95000076293945,33.02188491821289,17147373
2018-02-01,40.04999923706055,40.20000076293945,39.599998474121094,39.79999923706055,32.89789581298828,10761552
2018-02-02,39.45000076293945,39.849998474121094,39.25,39.70000076293945,32.81523895263672,9738591
2018-02-05,38.900001525878906,39.25,38.5,38.95000076293945,32.19530487060547,14666025
2018-02-06,37.70000076293945,38.25,37.599998474121094,37.650001525878906,31.12074851989746,28114993
2018-02-07,38.29999923706055,38.45000076293945,37.099998474121094,37.29999923706055,30.83144760131836,20805613
2018-02-08,37.400001525878906,38.20000076293945,37.400001525878906,38.099998474121094,31.492706298828125,17286453
2018-02-09,37.099998474121094,37.400001525878906,36.79999923706055,37.349998474121094,30.872774124145508,20505302
2018-02-12,37.650001525878906,37.650001525878906,36.900001525878906,36.900001525878906,30.500818252563477,11015081
2018-02-13,36.900001525878906,37.79999923706055,36.900001525878906,37.400001525878906,30.914104461669922,13013003
2018-02-14,37.650001525878906,39.20000076293945,37.650001525878906,39.0,32.23663330078125,16477236
2018-02-15,39.0,39.400001525878906,38.900001525878906,39.400001525878906,32.567264556884766,10224874
2018-02-20,39.400001525878906,39.400001525878906,38.54999923706055,38.900001525878906,32.15397262573242,12221838
2018-02-21,39.04999923706055,39.400001525878906,38.54999923706055,39.20000076293945,32.401947021484375,6885450
2018-02-22,38.75,39.54999923706055,38.70000076293945,39.25,32.44327926635742,11419521
2018-02-23,39.70000076293945,39.900001525878906,39.400001525878906,39.650001525878906,32.77390670776367,7271072
2018-02-26,39.70000076293945,40.0,39.70000076293945,39.79999923706055,32.89789581298828,7173409
2018-02-27,40.099998474121094,40.099998474121094,39.650001525878906,39.75,32.856571197509766,11148000
2018-02-28,39.95000076293945,39.95000076293945,39.5,39.599998474121094,32.732582092285156,10315583
2018-03-01,39.04999923706055,39.75,39.04999923706055,39.70000076293945,32.81523895263672,9706810
2018-03-02,39.099998474121094,39.400001525878906,39.0,39.29999923706055,32.4846076965332,8883707
2018-03-05,40.099998474121094,40.099998474121094,38.5,38.650001525878906,31.947328567504883,11522895
2018-03-06,39.29999923706055,39.349998474121094,38.849998474121094,38.849998474121094,32.112640380859375,12548592
2018-03-07,38.849998474121094,39.29999923706055,38.650001525878906,38.849998474121094,32.112640380859375,9097835
