Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,81.6500015258789,83.22000122070312,81.44999694824219,82.51000213623047,79.10174560546875,3211500
2017-03-16,82.7699966430664,82.98999786376953,81.91000366210938,82.56999969482422,79.15925598144531,1546800
2017-03-17,83.02999877929688,83.06999969482422,82.0999984741211,82.72000122070312,79.30306243896484,2411500
2017-03-20,82.80999755859375,82.95999908447266,81.94999694824219,82.48999786376953,79.08256530761719,1246800
2017-03-21,82.73999786376953,82.83000183105469,81.45999908447266,81.51000213623047,78.14305114746094,2175800
2017-03-22,81.80999755859375,82.68000030517578,81.33000183105469,82.19999694824219,78.8045425415039,1105900
2017-03-23,82.06999969482422,84.13999938964844,81.7300033569336,83.38999938964844,79.94537353515625,3846200
2017-03-24,83.66999816894531,84.75,82.94000244140625,83.13999938964844,79.70570373535156,1475000
2017-03-27,82.69999694824219,84.3499984741211,81.87999725341797,83.56999969482422,80.11796569824219,1885500
2017-03-28,83.97000122070312,84.19999694824219,83.2300033569336,83.98999786376953,80.52059173583984,1893000
2017-03-29,83.55000305175781,83.83000183105469,82.33000183105469,83.58999633789062,80.13712310791016,1097000
2017-03-30,83.45999908447266,84.25,83.45999908447266,84.11000061035156,80.63565826416016,1074000
2017-03-31,83.55000305175781,84.12000274658203,83.37000274658203,83.38999938964844,79.94537353515625,1391500
2017-04-03,83.54000091552734,84.08000183105469,82.79000091552734,83.44000244140625,79.99332427978516,1901800
2017-04-04,83.41999816894531,83.9800033569336,82.66999816894531,83.30000305175781,79.85910034179688,964600
2017-04-05,83.69999694824219,84.2699966430664,82.69999694824219,82.95999908447266,79.53314208984375,1076400
2017-04-06,83.0999984741211,83.33999633789062,82.51000213623047,83.05999755859375,79.62902069091797,1828600
2017-04-07,83.0,83.56999969482422,82.73999786376953,83.1500015258789,79.7153091430664,2021200
2017-04-10,83.19999694824219,83.68000030517578,82.94000244140625,83.44000244140625,79.99332427978516,711000
2017-04-11,83.23999786376953,83.83000183105469,82.76000213623047,83.68000030517578,80.22341918945312,1329400
2017-04-12,83.69999694824219,83.88999938964844,82.80000305175781,83.0,79.57149505615234,584700
2017-04-13,83.05999755859375,83.68000030517578,82.7699966430664,82.95999908447266,79.53314208984375,747100
2017-04-17,83.37000274658203,83.7300033569336,83.0,83.44000244140625,79.99332427978516,1187200
2017-04-18,83.3499984741211,83.62999725341797,82.55000305175781,83.12000274658203,79.68655395507812,890300
2017-04-19,83.52999877929688,84.11000061035156,83.08000183105469,83.2300033569336,79.79200744628906,1756200
2017-04-20,83.69000244140625,83.93000030517578,83.19000244140625,83.66999816894531,80.21381378173828,1747500
2017-04-21,83.63999938964844,83.7699966430664,82.86000061035156,83.08999633789062,79.65779113769531,1297100
2017-04-24,84.43000030517578,84.5,83.30999755859375,84.37000274658203,80.88491821289062,1614300
2017-04-25,84.7300033569336,84.7300033569336,83.80000305175781,84.05000305175781,80.578125,1463800
2017-04-26,84.6500015258789,84.66000366210938,83.5,84.12000274658203,80.64522552490234,1581300
2017-04-27,84.5999984741211,84.81999969482422,80.52999877929688,81.44000244140625,78.075927734375,3705900
2017-04-28,81.4800033569336,81.63999938964844,80.0999984741211,80.94000244140625,77.59659576416016,2528400
2017-05-01,81.23999786376953,81.9000015258789,81.01000213623047,81.75,78.37313079833984,1349000
2017-05-02,82.02999877929688,82.02999877929688,81.02999877929688,81.29000091552734,77.93212890625,1553200
2017-05-03,87.5199966430664,87.94999694824219,86.05999755859375,87.05000305175781,83.45423126220703,4006100
2017-05-04,86.9800033569336,87.1500015258789,85.93000030517578,86.55000305175781,82.974853515625,3313200
2017-05-05,86.62000274658203,87.5,86.33000183105469,87.4800033569336,83.866455078125,1634900
2017-05-08,87.19000244140625,87.4800033569336,86.33999633789062,87.19000244140625,83.58840942382812,1043600
2017-05-09,86.9800033569336,87.18000030517578,86.5,86.81999969482422,83.23370361328125,2243000
2017-05-10,86.86000061035156,87.27999877929688,86.5,86.98999786376953,83.39667510986328,877000
2017-05-11,86.38999938964844,87.16999816894531,86.20999908447266,87.11000061035156,83.51172637939453,1236600
2017-05-12,87.08000183105469,87.08000183105469,85.9000015258789,85.91999816894531,82.37089538574219,1522400
2017-05-15,86.20999908447266,86.73999786376953,86.13999938964844,86.33000183105469,82.76394653320312,1187900
2017-05-16,86.66000366210938,86.77999877929688,83.80000305175781,84.83000183105469,81.32591247558594,3462200
2017-05-17,83.97000122070312,84.37999725341797,82.69999694824219,82.73999786376953,79.32222747802734,2193600
2017-05-18,82.5199966430664,83.04000091552734,81.80000305175781,82.58999633789062,79.17842864990234,1181600
2017-05-19,82.77999877929688,83.56999969482422,82.5,82.79000091552734,79.37018585205078,1419800
2017-05-22,82.63999938964844,83.3499984741211,82.55999755859375,82.94999694824219,79.52356719970703,1487400
2017-05-23,83.12000274658203,83.47000122070312,81.94999694824219,82.05999755859375,78.6703109741211,991400
2017-05-24,82.44000244140625,82.44000244140625,81.55999755859375,82.30000305175781,78.90042114257812,874900
2017-05-25,82.52999877929688,83.4000015258789,82.30000305175781,83.1500015258789,79.7153091430664,964900
2017-05-26,82.83999633789062,83.04000091552734,82.25,82.48999786376953,79.08256530761719,1028800
2017-05-30,82.18000030517578,82.44000244140625,81.66000366210938,82.1500015258789,78.7566146850586,1821500
2017-05-31,82.44999694824219,82.5999984741211,81.33000183105469,82.54000091552734,79.1304931640625,1773900
2017-06-01,82.73999786376953,83.02999877929688,82.1500015258789,82.86000061035156,79.4372787475586,2646300
2017-06-02,83.0,83.48999786376953,82.52999877929688,83.43000030517578,79.98373413085938,1648200
2017-06-05,83.55000305175781,84.01000213623047,83.30999755859375,83.31999969482422,79.87828063964844,1009400
2017-06-06,83.0999984741211,83.61000061035156,82.55999755859375,82.8499984741211,79.42769622802734,974200
2017-06-07,82.81999969482422,83.33999633789062,82.56999969482422,83.2699966430664,79.83033752441406,965100
2017-06-08,83.1500015258789,83.4000015258789,82.73999786376953,83.20999908447266,79.77281951904297,941400
2017-06-09,83.2699966430664,83.2699966430664,77.83000183105469,78.31999969482422,75.08480834960938,2886700
2017-06-12,77.4000015258789,80.9800033569336,77.22000122070312,80.8499984741211,77.51030731201172,3031000
2017-06-13,81.0999984741211,81.36000061035156,80.26000213623047,80.75,77.41442108154297,1593400
2017-06-14,80.95999908447266,81.2300033569336,79.12999725341797,79.97000122070312,76.66665649414062,1012000
2017-06-15,79.16999816894531,79.54000091552734,78.26000213623047,79.26000213623047,75.98599243164062,1430600
2017-06-16,79.19000244140625,79.94000244140625,78.81999969482422,79.91999816894531,76.61872863769531,3030700
2017-06-19,80.19999694824219,81.7300033569336,79.68000030517578,81.41000366210938,78.04718017578125,1437200
2017-06-20,81.18000030517578,81.41999816894531,80.20999908447266,80.3499984741211,77.03096008300781,838800
2017-06-21,80.68000030517578,81.23999786376953,80.55000305175781,80.68000030517578,77.34735107421875,920100
2017-06-22,80.68000030517578,81.5,80.04000091552734,81.18000030517578,77.8266830444336,966200
2017-06-23,81.33000183105469,82.08999633789062,80.6500015258789,81.41000366210938,78.04718017578125,1413600
2017-06-26,81.45999908447266,82.58000183105469,81.0199966430664,81.2699966430664,77.91297149658203,763900
2017-06-27,81.12000274658203,81.2699966430664,80.30999755859375,80.45999908447266,77.13642883300781,700800
2017-06-28,80.83999633789062,81.33999633789062,79.72000122070312,81.2300033569336,77.8746109008789,783600
2017-06-29,81.0199966430664,81.13999938964844,78.62000274658203,79.51000213623047,76.22566986083984,1079900
2017-06-30,79.91000366210938,80.1500015258789,78.94999694824219,79.58000183105469,76.29277038574219,936200
2017-07-03,79.97000122070312,80.41999816894531,78.69000244140625,78.77999877929688,75.52583312988281,457800
2017-07-05,78.9800033569336,79.94999694824219,78.47000122070312,79.4000015258789,76.12020874023438,1346700
2017-07-06,78.80999755859375,79.52999877929688,78.48999786376953,78.66999816894531,75.42034912109375,676300
2017-07-07,78.93000030517578,79.6500015258789,78.93000030517578,79.2699966430664,75.99557495117188,909000
2017-07-10,79.29000091552734,80.33000183105469,78.83000183105469,79.93000030517578,76.62831115722656,826900
2017-07-11,78.0,79.55000305175781,77.0999984741211,78.55999755859375,75.31489562988281,2574800
2017-07-12,79.4000015258789,80.47000122070312,79.01000213623047,80.43000030517578,77.10765838623047,1135400
2017-07-13,80.55000305175781,80.63999938964844,79.29000091552734,80.37000274658203,77.0501480102539,1290100
2017-07-14,80.6500015258789,81.06999969482422,79.80999755859375,80.98999786376953,77.64452362060547,1310500
2017-07-17,80.98999786376953,81.6500015258789,80.55999755859375,81.43000030517578,78.06634521484375,1384300
2017-07-18,81.25,81.61000061035156,80.36000061035156,81.20999908447266,77.8554458618164,866700
2017-07-19,81.23999786376953,82.86000061035156,80.95999908447266,82.77999877929688,79.36058807373047,1370800
2017-07-20,82.81999969482422,83.0,82.11000061035156,82.58000183105469,79.16886901855469,1258600
2017-07-21,82.18000030517578,82.66000366210938,81.68000030517578,81.86000061035156,78.47859191894531,576800
2017-07-24,81.76000213623047,81.81999969482422,81.16999816894531,81.58000183105469,78.21015167236328,714000
2017-07-25,81.58999633789062,82.31999969482422,81.5199966430664,81.79000091552734,78.41148376464844,829800
2017-07-26,82.0,82.0,81.23999786376953,81.5199966430664,78.15261840820312,767900
2017-07-27,81.80000305175781,81.80000305175781,78.47000122070312,79.73999786376953,76.44615936279297,1196600
2017-07-28,79.33000183105469,80.16999816894531,79.05999755859375,79.70999908447266,76.41738891601562,854700
2017-07-31,79.98999786376953,79.98999786376953,78.25,78.9800033569336,75.71753692626953,1517800
2017-08-01,79.19000244140625,79.66999816894531,78.80999755859375,79.61000061035156,76.321533203125,1281300
2017-08-02,79.55000305175781,79.55000305175781,77.91000366210938,79.11000061035156,75.84217071533203,1943000
2017-08-03,79.31999969482422,79.31999969482422,75.68000030517578,77.51000213623047,74.30827331542969,4432500
2017-08-04,77.51000213623047,78.4800033569336,77.26000213623047,78.16000366210938,74.93142700195312,1499900
2017-08-07,78.05999755859375,79.12999725341797,77.81999969482422,78.47000122070312,75.22862243652344,1720000
2017-08-08,78.18000030517578,78.41999816894531,76.47000122070312,76.75,73.57967376708984,2287800
2017-08-09,76.23999786376953,76.6500015258789,76.05999755859375,76.22000122070312,73.07157135009766,1858600
2017-08-10,75.62999725341797,76.13999938964844,74.52999877929688,74.66999816894531,71.58557891845703,1653500
2017-08-11,74.83000183105469,75.05000305175781,74.08999633789062,74.61000061035156,71.52806091308594,1308900
2017-08-14,75.19000244140625,76.08000183105469,73.33000183105469,75.83999633789062,72.70724487304688,1982800
2017-08-15,75.80000305175781,75.80000305175781,74.68000030517578,74.94999694824219,71.8540267944336,1120500
2017-08-16,74.94999694824219,76.36000061035156,74.94999694824219,76.30000305175781,73.14825439453125,1402600
2017-08-17,75.8499984741211,76.27999877929688,74.37999725341797,74.5199966430664,71.44178771972656,1168600
2017-08-18,74.4000015258789,75.23999786376953,74.12999725341797,74.70999908447266,71.62393188476562,900700
2017-08-21,74.58000183105469,75.2300033569336,74.26000213623047,75.08999633789062,71.98823547363281,974900
2017-08-22,75.37999725341797,76.04000091552734,75.19999694824219,76.01000213623047,72.8702392578125,768000
2017-08-23,75.7300033569336,75.91999816894531,74.81999969482422,75.29000091552734,72.17997741699219,1424400
2017-08-24,74.95999908447266,75.45999908447266,74.48999786376953,75.3499984741211,72.23749542236328,980000
2017-08-25,75.87000274658203,76.36000061035156,75.33000183105469,75.37000274658203,72.2566909790039,988200
2017-08-28,75.54000091552734,75.87999725341797,75.30999755859375,75.5999984741211,72.4771728515625,1161400
2017-08-29,74.98999786376953,76.58999633789062,74.76000213623047,76.41999816894531,73.2633056640625,1427900
2017-08-30,76.41999816894531,77.55000305175781,76.26000213623047,76.98999786376953,73.80975341796875,1375800
2017-08-31,77.22000122070312,78.33999633789062,77.05000305175781,78.20999908447266,74.97936248779297,1369800
2017-09-01,78.5,78.68000030517578,77.83000183105469,78.5199966430664,75.27655792236328,1154600
2017-09-05,78.06999969482422,78.5,75.91000366210938,76.98999786376953,73.80975341796875,1843200
2017-09-06,77.30000305175781,77.56999969482422,76.0999984741211,76.3499984741211,73.19618225097656,1476200
2017-09-07,76.63999938964844,76.63999938964844,75.06999969482422,75.36000061035156,72.24708557128906,1621800
2017-09-08,75.27999877929688,75.66000366210938,75.08999633789062,75.13999938964844,72.03617858886719,1344500
2017-09-11,75.9000015258789,76.7300033569336,75.7300033569336,76.27999877929688,73.12907409667969,1618100
2017-09-12,76.38999938964844,76.5199966430664,75.1500015258789,76.5,73.34000396728516,1512200
2017-09-13,75.97000122070312,77.16000366210938,75.97000122070312,77.16000366210938,73.97273254394531,1096500
2017-09-14,76.77999877929688,76.77999877929688,76.05999755859375,76.62999725341797,73.46463012695312,1250500
2017-09-15,76.13999938964844,76.54000091552734,75.01000213623047,76.22000122070312,73.07157135009766,2891400
2017-09-18,76.2300033569336,76.62000274658203,75.81999969482422,76.47000122070312,73.31124114990234,1201900
2017-09-19,76.88999938964844,76.88999938964844,76.19999694824219,76.4800033569336,73.32083129882812,795000
2017-09-20,76.2300033569336,76.72000122070312,75.58000183105469,76.47000122070312,73.31124114990234,1582900
2017-09-21,76.5199966430664,76.76000213623047,75.77999877929688,76.27999877929688,73.12907409667969,807000
2017-09-22,76.23999786376953,76.72000122070312,75.69000244140625,76.2300033569336,73.0811538696289,2411900
2017-09-25,76.05999755859375,76.33999633789062,75.19000244140625,75.7300033569336,72.60179901123047,1111400
2017-09-26,76.26000213623047,76.36000061035156,75.4800033569336,75.55000305175781,72.42923736572266,1153200
2017-09-27,75.81999969482422,77.30999755859375,75.81999969482422,76.47000122070312,73.31124114990234,1194100
2017-09-28,76.16999816894531,76.9800033569336,75.87000274658203,76.69000244140625,73.52215576171875,897800
2017-09-29,76.62000274658203,77.23999786376953,76.47000122070312,76.81999969482422,73.64676666259766,903000
2017-10-02,77.63999938964844,80.87999725341797,77.5,79.5,76.21607971191406,3646500
2017-10-03,79.6500015258789,79.73999786376953,78.4000015258789,78.51000213623047,75.26697540283203,1811800
2017-10-04,78.51000213623047,78.81999969482422,77.69999694824219,78.30000305175781,75.0656509399414,1211500
2017-10-05,78.75,79.9000015258789,78.38999938964844,79.68000030517578,76.38864135742188,1896500
2017-10-06,79.38999938964844,79.54000091552734,78.68000030517578,79.47000122070312,76.18730926513672,928200
2017-10-09,79.44000244140625,80.66999816894531,79.12999725341797,80.62000274658203,77.28981018066406,1069100
2017-10-10,80.5,81.20999908447266,80.25,81.19999694824219,77.84586334228516,1560900
2017-10-11,80.94999694824219,81.20999908447266,80.0,80.56999969482422,77.24186706542969,2046200
2017-10-12,80.29000091552734,81.95999908447266,79.98999786376953,81.30000305175781,77.94172668457031,1256500
2017-10-13,81.7699966430664,81.8499984741211,80.97000122070312,81.47000122070312,78.10469055175781,1120200
2017-10-16,81.58000183105469,81.94000244140625,80.95999908447266,81.61000061035156,78.2389144897461,603400
2017-10-17,81.76000213623047,82.12000274658203,81.2699966430664,81.98999786376953,78.60322570800781,1055600
2017-10-18,82.1500015258789,82.43000030517578,81.41000366210938,82.2699966430664,78.87164306640625,1045800
2017-10-19,81.9800033569336,82.76000213623047,81.66000366210938,82.73999786376953,79.32222747802734,1576900
2017-10-20,83.16999816894531,83.9800033569336,82.83999633789062,83.48999786376953,80.04125213623047,1536900
2017-10-23,83.8499984741211,83.8499984741211,82.95999908447266,83.1500015258789,79.7153091430664,903800
2017-10-24,83.16000366210938,83.37000274658203,82.77999877929688,83.19000244140625,79.7536392211914,1013300
2017-10-25,82.51000213623047,83.75,81.87999725341797,82.43000030517578,79.0250473022461,2303600
2017-10-26,82.4000015258789,83.36000061035156,80.19999694824219,81.19999694824219,77.84586334228516,4645500
2017-10-27,82.37999725341797,82.80999755859375,80.6500015258789,82.69999694824219,79.28388977050781,1966800
2017-10-30,82.23999786376953,82.7300033569336,81.79000091552734,82.38999938964844,78.98670959472656,1696500
2017-10-31,82.52999877929688,83.18000030517578,81.87000274658203,82.61000061035156,79.19760131835938,2024300
2017-11-01,83.0999984741211,83.30999755859375,81.95999908447266,82.2300033569336,78.83330535888672,1391800
2017-11-02,81.91999816894531,82.55999755859375,81.11000061035156,82.36000061035156,78.95793151855469,1393700
2017-11-03,84.08000183105469,86.11000061035156,84.05000305175781,84.9000015258789,81.39301300048828,2874800
2017-11-06,84.86000061035156,85.80000305175781,84.19000244140625,84.33999633789062,80.85614776611328,1803200
2017-11-07,84.54000091552734,84.94999694824219,83.79000091552734,84.4800033569336,80.99036407470703,1335200
2017-11-08,84.31999969482422,86.05000305175781,82.45999908447266,85.91000366210938,82.36129760742188,2974900
2017-11-09,85.27999877929688,85.44999694824219,83.26000213623047,84.02999877929688,80.55894470214844,2123000
2017-11-10,83.51000213623047,84.5,83.11000061035156,84.22000122070312,80.7411117553711,1250200
2017-11-13,83.87999725341797,84.66999816894531,83.31999969482422,84.26000213623047,80.7794418334961,762800
2017-11-14,84.19000244140625,86.38999938964844,83.91000366210938,85.22000122070312,81.69979095458984,2494400
2017-11-15,85.0199966430664,85.44000244140625,83.76000213623047,84.12000274658203,80.64522552490234,2207200
2017-11-16,84.69999694824219,86.0,84.36000061035156,85.63999938964844,82.10245513916016,1768100
2017-11-17,85.83000183105469,87.48999786376953,85.44000244140625,86.51000213623047,82.93650817871094,2119200
2017-11-20,86.44000244140625,87.16999816894531,86.06999969482422,86.12999725341797,82.57221984863281,1412000
2017-11-21,86.55999755859375,87.02999877929688,86.01000213623047,86.55999755859375,82.98444366455078,1405300
2017-11-22,86.76000213623047,87.16000366210938,86.41000366210938,86.68000030517578,83.09947967529297,1421400
2017-11-24,86.69999694824219,86.77999877929688,85.66000366210938,86.25,82.68724060058594,561400
2017-11-27,86.4000015258789,86.5999984741211,85.94999694824219,86.1500015258789,82.59138488769531,988500
2017-11-28,86.33000183105469,88.08000183105469,86.0199966430664,87.69000244140625,84.0677719116211,1789500
2017-11-29,87.62999725341797,87.69999694824219,86.5199966430664,87.0,83.40628051757812,1670600
2017-11-30,87.19000244140625,88.05999755859375,86.9800033569336,87.62999725341797,84.01024627685547,2165300
2017-12-01,87.58999633789062,88.95999908447266,87.0,88.3499984741211,84.70051574707031,2863600
2017-12-04,88.5,88.91999816894531,86.6500015258789,86.7699966430664,83.18578338623047,1735100
2017-12-05,86.58000183105469,87.95999908447266,86.04000091552734,87.19999694824219,83.5979995727539,2218600
2017-12-06,87.20999908447266,87.95999908447266,86.30999755859375,87.38999938964844,83.78015899658203,2261400
2017-12-07,87.26000213623047,87.75,86.93000030517578,87.16999816894531,83.5692367553711,1530400
2017-12-08,87.80000305175781,87.93000030517578,87.06999969482422,87.58999633789062,83.97190856933594,1157500
2017-12-11,87.58999633789062,87.79000091552734,86.73999786376953,87.0199966430664,83.4254379272461,2002800
2017-12-12,87.0,87.72000122070312,86.36000061035156,87.22000122070312,83.61719512939453,1145700
2017-12-13,87.70999908447266,87.98999786376953,86.77999877929688,87.1500015258789,83.5500717163086,1098600
2017-12-14,87.61000061035156,87.91999816894531,86.9800033569336,87.05000305175781,83.45423126220703,2177100
2017-12-15,87.19999694824219,88.20999908447266,86.51000213623047,87.52999877929688,83.91437530517578,2373000
2017-12-18,88.18000030517578,88.75,87.5199966430664,87.7699966430664,84.14444732666016,1761500
2017-12-19,87.8499984741211,88.1500015258789,87.33000183105469,87.86000061035156,84.23075103759766,1035600
2017-12-20,87.9800033569336,88.33000183105469,86.94000244140625,88.13999938964844,84.4991683959961,1152800
2017-12-21,88.37999725341797,88.88999938964844,87.52999877929688,88.13999938964844,84.4991683959961,1212200
2017-12-22,88.06999969482422,88.3499984741211,87.62999725341797,87.87999725341797,84.24992370605469,754200
2017-12-26,87.7699966430664,88.45999908447266,87.66999816894531,87.93000030517578,84.2978515625,1715800
2017-12-27,88.11000061035156,88.69999694824219,87.80000305175781,88.44000244140625,84.78678894042969,965300
2017-12-28,88.7699966430664,88.9800033569336,87.93000030517578,88.62999725341797,84.96893310546875,683200
2017-12-29,88.31999969482422,88.80000305175781,87.9000015258789,88.0,84.36495208740234,585100
2018-01-02,88.58000183105469,89.41999816894531,88.16000366210938,88.69000244140625,85.02645874023438,1330700
2018-01-03,88.9000015258789,89.8499984741211,88.58999633789062,89.6500015258789,85.94681549072266,1102800
2018-01-04,90.0,90.98999786376953,89.69999694824219,90.69999694824219,86.95344543457031,986800
2018-01-05,91.19999694824219,91.62999725341797,90.97000122070312,91.4800033569336,87.70121002197266,899500
2018-01-08,89.75,91.05000305175781,89.44000244140625,90.97000122070312,87.21227264404297,1463800
2018-01-09,91.20999908447266,91.83000183105469,90.83999633789062,91.19000244140625,87.4231948852539,821900
2018-01-10,90.91999816894531,91.7699966430664,90.66999816894531,90.81999969482422,87.06847381591797,1003300
2018-01-11,89.8499984741211,90.37000274658203,88.86000061035156,89.80999755859375,86.1001968383789,2523600
2018-01-12,90.12999725341797,90.19999694824219,89.55000305175781,90.04000091552734,86.32069396972656,1066100
2018-01-16,90.30999755859375,91.2300033569336,89.81999969482422,89.95999908447266,86.24398803710938,1977200
2018-01-17,90.77999877929688,91.36000061035156,90.04000091552734,91.19000244140625,87.4231948852539,1069300
2018-01-18,91.23999786376953,92.62000274658203,91.0999984741211,91.37999725341797,87.60535430908203,1595500
2018-01-19,91.69000244140625,92.87000274658203,91.41000366210938,92.72000122070312,88.8899917602539,1207700
2018-01-22,92.7300033569336,94.02999877929688,92.19999694824219,93.83999633789062,89.96373748779297,1233800
2018-01-23,93.58999633789062,94.44000244140625,93.26000213623047,94.01000213623047,90.12670135498047,1149000
2018-01-24,94.5,94.69999694824219,93.31999969482422,93.77999877929688,89.90619659423828,1037900
2018-01-25,94.31999969482422,94.77999877929688,93.80999755859375,94.0,90.11711883544922,929800
2018-01-26,94.6500015258789,94.94000244140625,93.75,94.69999694824219,90.7882080078125,1671900
2018-01-29,94.47000122070312,95.0,93.5199966430664,93.68000030517578,89.81033325195312,1239100
2018-01-30,93.33999633789062,94.05000305175781,92.5999984741211,92.69000244140625,88.86123657226562,1139500
2018-01-31,92.80999755859375,93.5,92.58999633789062,92.76000213623047,88.92835235595703,2232200
2018-02-01,92.0199966430664,94.5,91.27999877929688,93.43000030517578,89.57067108154297,2379100
2018-02-02,92.55999755859375,93.98999786376953,90.88999938964844,92.19000244140625,88.38188171386719,1959700
2018-02-05,91.91000366210938,93.01000213623047,89.05000305175781,89.06999969482422,85.39075469970703,2964200
2018-02-06,88.01000213623047,89.68000030517578,87.05000305175781,89.12000274658203,85.43871307373047,2366900
2018-02-07,88.55000305175781,89.33000183105469,87.41999816894531,87.5999984741211,83.98147583007812,2264000
2018-02-08,87.58999633789062,87.98999786376953,84.3499984741211,84.52999877929688,81.03829956054688,1965900
2018-02-09,85.06999969482422,86.83999633789062,83.69999694824219,85.75,82.2079086303711,2010500
