Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,73.33000183105469,73.5199966430664,72.30999755859375,72.54000091552734,66.3194351196289,2232600
2017-06-09,72.47000122070312,72.7699966430664,72.23999786376953,72.6500015258789,66.41999053955078,2025000
2017-06-12,72.6500015258789,73.0,72.5,72.87999725341797,66.6302490234375,1961500
2017-06-13,72.87999725341797,73.62000274658203,72.76000213623047,73.37000274658203,67.07823181152344,1431800
2017-06-14,73.62999725341797,73.87999725341797,73.2699966430664,73.41999816894531,67.12395477294922,1492600
2017-06-15,73.1500015258789,74.16999816894531,73.1500015258789,74.05000305175781,67.69992065429688,2523300
2017-06-16,74.19999694824219,74.4800033569336,73.94000244140625,74.13999938964844,67.7822036743164,2601600
2017-06-19,74.19000244140625,74.5199966430664,73.91000366210938,74.18000030517578,67.81877899169922,2244600
2017-06-20,74.06999969482422,74.44000244140625,73.7699966430664,73.7699966430664,67.44393157958984,1275300
2017-06-21,73.7699966430664,74.02999877929688,73.12000274658203,73.4000015258789,67.10566711425781,2568100
2017-06-22,73.33999633789062,73.55999755859375,73.0199966430664,73.36000061035156,67.06910705566406,1062800
2017-06-23,73.2699966430664,73.58999633789062,73.19999694824219,73.43000030517578,67.13309478759766,1649200
2017-06-26,73.5999984741211,73.80000305175781,73.33000183105469,73.45999908447266,67.16050720214844,1233900
2017-06-27,73.2300033569336,73.54000091552734,73.11000061035156,73.11000061035156,66.84053802490234,1033800
2017-06-28,73.52999877929688,74.1500015258789,73.44999694824219,73.5199966430664,67.21537780761719,1289900
2017-06-29,73.48999786376953,73.69999694824219,72.58000183105469,73.0199966430664,66.75824737548828,2280900
2017-06-30,73.37999725341797,73.6500015258789,73.22000122070312,73.3499984741211,67.0599594116211,1460900
2017-07-03,73.44000244140625,73.83999633789062,73.31999969482422,73.4000015258789,67.10566711425781,758200
2017-07-05,73.80000305175781,73.8499984741211,73.4000015258789,73.72000122070312,67.39823150634766,1413900
2017-07-06,73.41000366210938,73.58000183105469,73.18000030517578,73.38999938964844,67.09654235839844,1552200
2017-07-07,73.55000305175781,74.19000244140625,73.48999786376953,73.98999786376953,67.64507293701172,1468300
2017-07-10,73.97000122070312,74.29000091552734,73.76000213623047,73.9800033569336,67.63591766357422,1399300
2017-07-11,73.9800033569336,74.19999694824219,73.73999786376953,73.86000061035156,67.52622985839844,1202900
2017-07-12,74.22000122070312,74.52999877929688,74.16000366210938,74.16999816894531,67.80963897705078,1167300
2017-07-13,74.16999816894531,74.22000122070312,73.7300033569336,73.98999786376953,67.64507293701172,1012700
2017-07-14,74.08999633789062,74.30000305175781,74.01000213623047,74.2699966430664,67.90105438232422,773500
2017-07-17,74.20999908447266,74.62000274658203,74.02999877929688,74.5,68.11134338378906,1162000
2017-07-18,74.5999984741211,74.97000122070312,74.4000015258789,74.79000091552734,68.37647247314453,1383600
2017-07-19,74.81999969482422,75.06999969482422,74.72000122070312,74.91999816894531,68.49533081054688,2227400
2017-07-20,74.80999755859375,75.27999877929688,74.6500015258789,75.0,68.56846618652344,2184800
2017-07-21,74.88999938964844,75.41999816894531,74.86000061035156,75.37000274658203,68.90673065185547,1385600
2017-07-24,75.30000305175781,75.45999908447266,75.02999877929688,75.08999633789062,68.65072631835938,1516900
2017-07-25,75.2699966430664,75.97000122070312,75.12000274658203,75.63999938964844,69.15357208251953,2202100
2017-07-26,76.0,76.0,73.4800033569336,74.66000366210938,68.25762939453125,3670400
2017-07-27,74.94999694824219,75.48999786376953,74.48999786376953,75.44999694824219,68.97985076904297,1882000
2017-07-28,75.45999908447266,75.63999938964844,74.61000061035156,74.80000305175781,68.3856201171875,1494300
2017-07-31,74.94000244140625,75.33999633789062,74.80999755859375,75.1500015258789,68.70559692382812,1362600
2017-08-01,75.33000183105469,75.5,75.1500015258789,75.22000122070312,68.76958465576172,1485700
2017-08-02,74.98999786376953,75.41999816894531,74.81999969482422,75.25,68.79703521728516,1311700
2017-08-03,75.37999725341797,75.7300033569336,75.23999786376953,75.62000274658203,69.13530731201172,1889700
2017-08-04,75.66000366210938,75.94999694824219,75.37999725341797,75.5199966430664,69.04386138916016,1519400
2017-08-07,75.5199966430664,75.68000030517578,75.2699966430664,75.38999938964844,68.9250259399414,868200
2017-08-08,75.2699966430664,75.54000091552734,75.16999816894531,75.33999633789062,68.87930297851562,1325300
2017-08-09,75.23999786376953,75.45999908447266,75.12999725341797,75.2300033569336,68.77873229980469,1454600
2017-08-10,75.05999755859375,75.41999816894531,74.76000213623047,74.80999755859375,68.39476776123047,1628100
2017-08-11,74.95999908447266,75.22000122070312,74.61000061035156,74.61000061035156,68.2119140625,958400
2017-08-14,75.12999725341797,75.66999816894531,75.08999633789062,75.55000305175781,69.07130432128906,1091500
2017-08-15,75.55000305175781,75.87000274658203,75.47000122070312,75.69999694824219,69.20845031738281,1161800
2017-08-16,75.8499984741211,76.25,75.7300033569336,76.0,69.48269653320312,1663700
2017-08-17,76.0,76.33000183105469,75.48999786376953,75.52999877929688,69.05300903320312,1476700
2017-08-18,75.43000030517578,75.66000366210938,75.19999694824219,75.25,68.79703521728516,1555100
2017-08-21,75.29000091552734,75.87999725341797,75.27999877929688,75.54000091552734,69.06216430664062,1819900
2017-08-22,75.72000122070312,76.19999694824219,75.72000122070312,76.19999694824219,69.66557312011719,1526400
2017-08-23,75.87999725341797,76.16000366210938,75.80999755859375,76.02999877929688,69.51013946533203,1067300
2017-08-24,76.16999816894531,76.25,75.5999984741211,75.6500015258789,69.1627197265625,864400
2017-08-25,75.94999694824219,76.31999969482422,75.87999725341797,75.88999938964844,69.38214874267578,972500
2017-08-28,76.01000213623047,76.36000061035156,75.77999877929688,76.26000213623047,69.72038269042969,1986100
2017-08-29,76.12000274658203,76.8499984741211,76.0,76.75,70.16838073730469,1407500
2017-08-30,76.72000122070312,76.95999908447266,76.37000274658203,76.94999694824219,70.35123443603516,1847300
2017-08-31,77.02999877929688,77.18000030517578,76.75,77.11000061035156,70.49752044677734,2115500
2017-09-01,77.23999786376953,77.5199966430664,77.12999725341797,77.19000244140625,70.57064819335938,1782400
2017-09-05,77.18000030517578,77.19000244140625,75.83000183105469,75.94000244140625,69.42784118652344,2792100
2017-09-06,76.02999877929688,76.29000091552734,75.95999908447266,76.12999725341797,69.60155487060547,1857200
2017-09-07,75.94000244140625,76.11000061035156,75.72000122070312,76.08000183105469,69.94634246826172,1836000
2017-09-08,75.98999786376953,77.25,75.7699966430664,77.12000274658203,70.9024887084961,2240600
2017-09-11,77.5999984741211,77.80999755859375,77.29000091552734,77.72000122070312,71.4541015625,2340800
2017-09-12,77.58999633789062,78.37999725341797,77.5,78.31999969482422,72.0057373046875,1470000
2017-09-13,78.30999755859375,78.38999938964844,77.69999694824219,77.80999755859375,71.53685760498047,1697300
2017-09-14,77.73999786376953,78.0,77.62000274658203,77.83999633789062,71.56443786621094,1630300
2017-09-15,77.80999755859375,78.04000091552734,77.3499984741211,78.0,71.71154022216797,2335800
2017-09-18,78.0999984741211,78.3499984741211,77.97000122070312,78.18000030517578,71.87702941894531,1233600
2017-09-19,78.20999908447266,78.33000183105469,77.91999816894531,78.26000213623047,71.9505844116211,1137900
2017-09-20,78.37000274658203,78.70999908447266,78.2699966430664,78.38999938964844,72.0700912475586,1625700
2017-09-21,78.4800033569336,78.55999755859375,77.77999877929688,78.27999877929688,71.96896362304688,1737900
2017-09-22,78.23999786376953,78.55000305175781,78.19000244140625,78.19999694824219,71.89540100097656,1003500
2017-09-25,78.44000244140625,78.5999984741211,78.25,78.5999984741211,72.2631607055664,1463600
2017-09-26,78.62000274658203,78.79000091552734,78.4000015258789,78.62000274658203,72.28157043457031,1266200
2017-09-27,78.63999938964844,78.81999969482422,78.19000244140625,78.31999969482422,72.0057373046875,1817100
2017-09-28,78.0999984741211,78.47000122070312,77.79000091552734,78.41000366210938,72.08847045898438,2376800
2017-09-29,78.36000061035156,78.52999877929688,78.05999755859375,78.2699966430664,71.9597396850586,1917400
2017-10-02,78.5,78.7699966430664,78.30000305175781,78.7699966430664,72.4194564819336,1775500
2017-10-03,78.76000213623047,79.27999877929688,78.44000244140625,79.27999877929688,72.88833618164062,1922200
2017-10-04,77.87999725341797,77.98999786376953,75.86000061035156,76.33000183105469,70.17617797851562,5727700
2017-10-05,76.26000213623047,76.9000015258789,76.12999725341797,76.66999816894531,70.48875427246094,2500700
2017-10-06,76.41000366210938,76.55000305175781,75.97000122070312,76.27999877929688,70.13020324707031,2530600
2017-10-09,76.44000244140625,76.87999725341797,76.38999938964844,76.79000091552734,70.59907531738281,1124000
2017-10-10,77.05999755859375,77.18000030517578,76.62999725341797,76.73999786376953,70.55310821533203,1870400
2017-10-11,76.98999786376953,77.30000305175781,76.80000305175781,77.08000183105469,70.86572265625,2337400
2017-10-12,77.0,77.20999908447266,76.86000061035156,76.91999816894531,70.71859741210938,2592300
2017-10-13,77.16999816894531,77.5,76.93000030517578,77.0199966430664,70.81053161621094,2086800
2017-10-16,77.0,77.19999694824219,76.61000061035156,76.69000244140625,70.50714874267578,1549000
2017-10-17,76.5999984741211,77.01000213623047,76.55000305175781,76.83999633789062,70.6450424194336,1793500
2017-10-18,77.0,77.1500015258789,76.8499984741211,76.94000244140625,70.73700714111328,1444500
2017-10-19,76.8499984741211,77.48999786376953,76.83999633789062,77.37000274658203,71.13233184814453,1285900
2017-10-20,77.6500015258789,77.87999725341797,77.55000305175781,77.7300033569336,71.46329498291016,1357500
2017-10-23,77.26000213623047,77.94000244140625,77.13999938964844,77.72000122070312,71.4541015625,1716500
2017-10-24,77.94999694824219,78.1500015258789,77.83999633789062,77.94999694824219,71.66555786132812,1320500
2017-10-25,77.93000030517578,77.93000030517578,77.37999725341797,77.51000213623047,71.26103210449219,1849800
2017-10-26,78.58000183105469,81.43000030517578,78.0,81.30999755859375,74.75469207763672,3795100
2017-10-27,81.66999816894531,82.69999694824219,81.37000274658203,82.30999755859375,75.67406463623047,2767400
2017-10-30,82.30999755859375,82.87000274658203,81.58999633789062,81.87000274658203,75.26954650878906,2005700
2017-10-31,81.75,82.27999877929688,81.61000061035156,82.16999816894531,75.54534149169922,2000500
2017-11-01,82.20999908447266,82.44999694824219,80.86000061035156,81.0999984741211,74.56160736083984,2754700
2017-11-02,81.25,82.04000091552734,81.25,81.6500015258789,75.0672607421875,2629500
2017-11-03,81.87000274658203,82.62999725341797,81.69999694824219,81.69999694824219,75.11322784423828,2001000
2017-11-06,81.62999725341797,81.70999908447266,81.23999786376953,81.23999786376953,74.6903076171875,1313300
2017-11-07,81.27999877929688,81.70999908447266,81.20999908447266,81.62999725341797,75.04888153076172,2088600
2017-11-08,81.54000091552734,82.20999908447266,81.52999877929688,81.83999633789062,75.241943359375,1301600
2017-11-09,81.55000305175781,81.76000213623047,81.01000213623047,81.4000015258789,74.8374252319336,1213100
2017-11-10,81.20999908447266,81.52999877929688,81.06999969482422,81.31999969482422,74.76387023925781,1815600
2017-11-13,81.31999969482422,82.19000244140625,81.2699966430664,82.13999938964844,75.51774597167969,1902800
2017-11-14,81.70999908447266,82.5,81.52999877929688,82.37999725341797,75.7384033203125,1438800
2017-11-15,82.19999694824219,82.25,78.33000183105469,81.7300033569336,75.14082336425781,1129900
2017-11-16,81.8499984741211,82.25,81.52999877929688,81.69999694824219,75.11322784423828,2141200
2017-11-17,81.61000061035156,81.72000122070312,80.54000091552734,80.6500015258789,74.14790344238281,2157800
2017-11-20,80.87999725341797,81.30999755859375,80.69000244140625,80.91999816894531,74.3961181640625,1963800
2017-11-21,81.0199966430664,81.16999816894531,80.6500015258789,80.87000274658203,74.35014343261719,1371700
2017-11-22,80.87000274658203,80.87999725341797,80.23999786376953,80.26000213623047,73.7893295288086,2363700
2017-11-24,80.33000183105469,80.5,79.76000213623047,80.37999725341797,73.89965057373047,540700
2017-11-27,80.5,81.05000305175781,80.36000061035156,80.8499984741211,74.33175659179688,996500
2017-11-28,81.04000091552734,81.6500015258789,80.86000061035156,81.61000061035156,75.03047943115234,877500
2017-11-29,81.48999786376953,82.97000122070312,81.33999633789062,82.62000274658203,75.95907592773438,1930900
2017-11-30,82.44000244140625,82.87999725341797,81.98999786376953,82.25,76.00989532470703,3620200
2017-12-01,82.38999938964844,82.6500015258789,80.81999969482422,81.80999755859375,75.60328674316406,2383800
2017-12-04,82.37999725341797,83.93000030517578,82.29000091552734,83.1500015258789,76.84161376953125,2263400
2017-12-05,83.4000015258789,83.9000015258789,83.06999969482422,83.31999969482422,76.99872589111328,2469500
2017-12-06,83.43000030517578,83.69000244140625,83.12000274658203,83.5,77.16504669189453,1431100
2017-12-07,83.80999755859375,83.94999694824219,83.29000091552734,83.91000366210938,77.54396057128906,1171200
2017-12-08,84.0,84.56999969482422,83.68000030517578,84.56999969482422,78.15387725830078,1668400
2017-12-11,85.87000274658203,85.87000274658203,84.98999786376953,85.37000274658203,78.8931884765625,2861500
2017-12-12,85.12999725341797,85.48999786376953,84.52999877929688,84.63999938964844,78.21857452392578,2223700
2017-12-13,84.58000183105469,85.51000213623047,84.1500015258789,85.33999633789062,78.86546325683594,2069900
2017-12-14,85.51000213623047,85.56999969482422,84.66000366210938,84.66000366210938,78.237060546875,1509000
2017-12-15,86.05000305175781,86.81999969482422,85.44000244140625,85.87000274658203,79.35525512695312,4166500
2017-12-18,86.1500015258789,86.5199966430664,85.81999969482422,86.12000274658203,79.58629608154297,2561700
2017-12-19,86.44000244140625,86.5,85.44999694824219,85.6500015258789,79.15193939208984,1891900
2017-12-20,85.75,86.44000244140625,85.70999908447266,85.79000091552734,79.28132629394531,1299900
2017-12-21,86.04000091552734,86.16000366210938,85.56999969482422,85.79000091552734,79.28132629394531,1726400
2017-12-22,85.95999908447266,86.25,85.72000122070312,85.91000366210938,79.39222717285156,791400
2017-12-26,85.91999816894531,86.33999633789062,85.66000366210938,85.87999725341797,79.364501953125,529100
2017-12-27,85.9800033569336,86.1500015258789,85.72000122070312,86.11000061035156,79.57705688476562,678000
2017-12-28,86.19999694824219,86.30999755859375,85.69999694824219,86.29000091552734,79.7433853149414,745800
2017-12-29,86.56999969482422,86.88999938964844,86.30000305175781,86.30000305175781,79.75262451171875,1133900
2018-01-02,86.1500015258789,86.48999786376953,85.55000305175781,86.0999984741211,79.56779479980469,1885600
2018-01-03,87.51000213623047,87.54000091552734,86.66999816894531,87.3499984741211,80.72296142578125,2104800
2018-01-04,87.69000244140625,88.41000366210938,87.58000183105469,88.0999984741211,81.41605377197266,2539400
2018-01-05,88.30999755859375,88.3499984741211,87.44999694824219,87.98999786376953,81.31441497802734,1606400
2018-01-08,87.69999694824219,88.1500015258789,87.55000305175781,88.05000305175781,81.3698501586914,1529200
2018-01-09,88.1500015258789,88.30999755859375,87.62999725341797,87.69000244140625,81.03717041015625,1259000
2018-01-10,87.5,87.5999984741211,87.12000274658203,87.2699966430664,80.64903259277344,1079300
2018-01-11,87.2699966430664,88.20999908447266,87.23999786376953,88.18000030517578,81.48999786376953,1605000
2018-01-12,88.19999694824219,88.66000366210938,87.6500015258789,88.2699966430664,81.57318878173828,1986400
2018-01-16,88.44000244140625,88.7300033569336,88.13999938964844,88.16000366210938,81.47151947021484,1559900
2018-01-17,88.0999984741211,88.6500015258789,87.9000015258789,88.52999877929688,81.81344604492188,1497200
2018-01-18,88.4000015258789,88.41999816894531,87.88999938964844,87.95999908447266,81.28668212890625,1587800
2018-01-19,88.26000213623047,88.41999816894531,87.66000366210938,88.05999755859375,81.37909698486328,2069000
2018-01-22,88.2300033569336,88.72000122070312,88.08999633789062,88.66000366210938,81.93360137939453,1534100
2018-01-23,88.47000122070312,88.7300033569336,88.01000213623047,88.5999984741211,81.87812042236328,1284700
2018-01-24,88.8499984741211,89.12999725341797,88.22000122070312,88.5,81.78570556640625,1035500
2018-01-25,88.66000366210938,88.77999877929688,88.11000061035156,88.55999755859375,81.84117126464844,1378300
2018-01-26,88.83000183105469,89.7300033569336,88.56999969482422,89.70999908447266,82.9039077758789,2162800
2018-01-29,89.2699966430664,89.37999725341797,88.22000122070312,88.22000122070312,81.52696990966797,1519900
2018-01-30,87.76000213623047,88.55000305175781,87.66000366210938,87.94999694824219,81.27743530273438,1538400
2018-01-31,88.05000305175781,88.9000015258789,87.87999725341797,88.43000030517578,81.72103118896484,1709400
2018-02-01,88.47000122070312,88.63999938964844,87.41999816894531,87.8499984741211,81.1850357055664,1628400
2018-02-02,87.26000213623047,88.04000091552734,86.48999786376953,86.52999877929688,79.96517181396484,2057100
2018-02-05,86.0999984741211,86.20999908447266,81.48999786376953,81.75,75.5478286743164,4412400
2018-02-06,80.91000366210938,82.97000122070312,78.87000274658203,81.80000305175781,75.59405517578125,5892400
2018-02-07,81.87999725341797,83.47000122070312,81.62999725341797,81.7300033569336,75.52935791015625,2842200
2018-02-08,81.87999725341797,82.2300033569336,79.06999969482422,79.12000274658203,73.11735534667969,3974200
2018-02-09,79.91000366210938,80.5,78.38999938964844,80.0999984741211,74.02301025390625,4948500
