Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,111.05000305175781,111.05000305175781,109.80999755859375,109.83999633789062,101.15190887451172,1046800
2017-05-01,109.66999816894531,109.94999694824219,109.11000061035156,109.45999908447266,100.80197143554688,706500
2017-05-02,109.69000244140625,113.0,109.08999633789062,109.47000122070312,100.8111572265625,1109200
2017-05-03,109.31999969482422,109.66999816894531,109.04000091552734,109.19999694824219,100.5625228881836,927300
2017-05-04,109.33000183105469,110.29000091552734,109.22000122070312,109.88999938964844,101.19795227050781,1102100
2017-05-05,110.0,111.33999633789062,109.83000183105469,110.55999755859375,101.81494903564453,1214000
2017-05-08,109.75,109.94999694824219,108.16000366210938,108.43000030517578,100.21601104736328,1310000
2017-05-09,108.47000122070312,108.72000122070312,107.52999877929688,107.8499984741211,99.679931640625,1257900
2017-05-10,107.94000244140625,108.54000091552734,107.5999984741211,107.8499984741211,99.679931640625,1044000
2017-05-11,107.30999755859375,107.76000213623047,106.2699966430664,107.45999908447266,99.31949615478516,1128600
2017-05-12,107.29000091552734,107.47000122070312,106.81999969482422,107.12000274658203,99.0052490234375,500500
2017-05-15,107.16000366210938,108.41999816894531,107.16000366210938,107.9800033569336,99.80010986328125,730300
2017-05-16,107.91999816894531,108.06999969482422,107.25,107.41000366210938,99.27326965332031,599800
2017-05-17,107.41000366210938,107.41000366210938,105.4000015258789,105.4800033569336,97.48947143554688,1294000
2017-05-18,105.62000274658203,106.11000061035156,104.9000015258789,105.38999938964844,97.40629577636719,1326900
2017-05-19,105.11000061035156,107.12999725341797,105.11000061035156,106.7300033569336,98.64478302001953,1080600
2017-05-22,106.94999694824219,107.18000030517578,106.1500015258789,106.41999816894531,98.3582534790039,959400
2017-05-23,106.4800033569336,107.06999969482422,106.08999633789062,106.69999694824219,98.61705780029297,794300
2017-05-24,106.80000305175781,107.44000244140625,106.18000030517578,106.94000244140625,98.83888244628906,510900
2017-05-25,107.16999816894531,107.51000213623047,106.56999969482422,106.91000366210938,98.8111572265625,1340300
2017-05-26,106.72000122070312,107.66999816894531,106.4800033569336,107.23999786376953,99.11615753173828,664300
2017-05-30,107.0,107.0,105.87999725341797,106.4800033569336,98.41372680664062,975100
2017-05-31,106.66999816894531,106.66999816894531,105.69000244140625,106.36000061035156,98.30280303955078,1696100
2017-06-01,106.48999786376953,110.47000122070312,106.38999938964844,109.16000366210938,100.89070129394531,2198900
2017-06-02,109.13999938964844,110.6500015258789,108.69000244140625,110.41999816894531,102.05526733398438,1314500
2017-06-05,110.0,110.37999725341797,108.30999755859375,108.36000061035156,100.15130615234375,1066200
2017-06-06,107.86000061035156,108.55999755859375,107.6500015258789,108.37999725341797,100.16978454589844,1258100
2017-06-07,108.56999969482422,108.75,107.52999877929688,107.8499984741211,99.679931640625,1915100
2017-06-08,107.8499984741211,108.0,106.63999938964844,107.91999816894531,99.74464416503906,1293600
2017-06-09,108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,101.60237884521484,1617300
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,101.79647064208984,2196600
2017-06-13,110.05999755859375,111.58000183105469,109.8499984741211,111.56999969482422,103.1181411743164,1357600
2017-06-14,111.68000030517578,111.70999908447266,111.02999877929688,111.5,103.05343627929688,892800
2017-06-15,110.47000122070312,111.62000274658203,110.47000122070312,111.31999969482422,102.88710021972656,978300
2017-06-16,111.19999694824219,111.73999786376953,110.83999633789062,111.16000366210938,102.73918914794922,2188200
2017-06-19,111.51000213623047,111.56999969482422,110.97000122070312,111.11000061035156,102.69300079345703,1242200
2017-06-20,110.87999725341797,111.23999786376953,110.61000061035156,110.77999877929688,102.38798522949219,884300
2017-06-21,111.0,111.08999633789062,110.47000122070312,110.68000030517578,102.2955551147461,1372500
2017-06-22,110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,102.19388580322266,1184200
2017-06-23,110.5,111.02999877929688,110.33000183105469,110.68000030517578,102.2955551147461,1442700
2017-06-26,110.55000305175781,111.05999755859375,110.31999969482422,110.81999969482422,102.42495727539062,734600
2017-06-27,110.48999786376953,111.22000122070312,110.48999786376953,110.48999786376953,102.11994934082031,955900
2017-06-28,111.0,111.30000305175781,110.88999938964844,111.06999969482422,102.65601348876953,1967400
2017-06-29,111.05999755859375,111.30000305175781,109.2699966430664,109.6500015258789,101.34361267089844,835900
2017-06-30,110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,101.63008880615234,786700
2017-07-03,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,102.23087310791016,381500
2017-07-05,111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,102.2955551147461,630100
2017-07-06,110.44000244140625,110.62000274658203,109.81999969482422,110.05000305175781,101.71329498291016,864900
2017-07-07,110.3499984741211,111.12999725341797,109.94999694824219,111.0,102.59132385253906,721000
2017-07-10,110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,102.57283782958984,1069900
2017-07-11,111.0999984741211,111.27999877929688,110.55000305175781,110.97000122070312,102.56359100341797,749900
2017-07-12,111.66999816894531,112.18000030517578,111.26000213623047,111.83999633789062,103.36768341064453,1418900
2017-07-13,111.79000091552734,112.62999725341797,111.7300033569336,112.4000015258789,103.88526916503906,906100
2017-07-14,112.63999938964844,113.13999938964844,112.31999969482422,112.80000305175781,104.25496673583984,658100
2017-07-17,112.80000305175781,113.45999908447266,112.5199966430664,112.95999908447266,104.40284729003906,466400
2017-07-18,112.83999633789062,112.98999786376953,112.12000274658203,112.94999694824219,104.3935775756836,826500
2017-07-19,113.12999725341797,113.66999816894531,112.69000244140625,113.5999984741211,104.9943618774414,1102200
2017-07-20,109.58999633789062,109.58999633789062,105.83000183105469,106.72000122070312,98.63555145263672,4708100
2017-07-21,106.25,107.4000015258789,106.25,106.37000274658203,98.31207275390625,2676700
2017-07-24,105.19000244140625,105.83999633789062,104.69000244140625,105.38999938964844,97.40629577636719,2567000
2017-07-25,106.19999694824219,107.5199966430664,105.87000274658203,107.11000061035156,98.99601745605469,1822800
2017-07-26,107.12999725341797,107.22000122070312,106.61000061035156,106.75,98.66326904296875,1049800
2017-07-27,106.83000183105469,107.19000244140625,105.48999786376953,106.1500015258789,98.10871887207031,1896400
2017-07-28,106.1500015258789,106.54000091552734,105.44999694824219,106.02999877929688,97.99781036376953,1723900
2017-07-31,106.31999969482422,106.44999694824219,104.98999786376953,105.25,97.27690887451172,1566000
2017-08-01,105.27999877929688,105.62000274658203,104.62999725341797,105.11000061035156,97.14751434326172,2103500
2017-08-02,104.91999816894531,106.8499984741211,104.7699966430664,106.20999908447266,98.16416931152344,1974600
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894531,96.74085235595703,2121600
2017-08-04,104.94000244140625,105.29000091552734,104.30999755859375,105.01000213623047,97.0550765991211,846600
2017-08-07,105.19999694824219,105.91000366210938,104.94999694824219,105.13999938964844,97.17522430419922,1143200
2017-08-08,104.26000213623047,104.43000030517578,103.19000244140625,103.4000015258789,95.97785186767578,1398200
2017-08-09,103.04000091552734,103.81999969482422,102.80000305175781,103.37000274658203,95.94999694824219,1910100
2017-08-10,102.80000305175781,103.12000274658203,101.22000122070312,101.33000183105469,94.05644226074219,2084300
2017-08-11,101.55999755859375,101.55999755859375,100.44999694824219,100.7300033569336,93.49950408935547,1536900
2017-08-14,101.70999908447266,102.80000305175781,101.19999694824219,102.55999755859375,95.19812774658203,1304000
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140625,95.55085754394531,1332600
2017-08-16,103.16999816894531,103.87999725341797,102.73999786376953,103.73999786376953,96.2934341430664,1319700
2017-08-17,103.55999755859375,103.9800033569336,102.68000030517578,102.68000030517578,95.30951690673828,1009600
2017-08-18,102.43000030517578,102.8499984741211,101.94999694824219,102.08000183105469,94.75259399414062,1778800
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,95.04035186767578,1351600
2017-08-22,102.66000366210938,104.75,102.37000274658203,104.54000091552734,97.03601837158203,995800
2017-08-23,104.0199966430664,104.41999816894531,103.58999633789062,103.62999725341797,96.19132995605469,891500
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,96.26558685302734,685300
2017-08-25,103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,96.27487182617188,863200
2017-08-28,103.87999725341797,104.36000061035156,103.56999969482422,104.1500015258789,96.67398834228516,809400
2017-08-29,103.44999694824219,104.04000091552734,103.02999877929688,103.86000061035156,96.40482330322266,866900
2017-08-30,103.62000274658203,104.30000305175781,103.45999908447266,103.80999755859375,96.3583984375,1301300
2017-08-31,104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,96.83177947998047,1714400
2017-09-01,104.80000305175781,104.91999816894531,104.0999984741211,104.58999633789062,97.0824203491211,997600
2017-09-05,104.45999908447266,104.69999694824219,103.31999969482422,103.44000244140625,96.01497650146484,1009300
2017-09-06,103.91999816894531,104.63999938964844,103.0999984741211,104.19999694824219,96.72042083740234,1589300
2017-09-07,104.37000274658203,104.37000274658203,103.0999984741211,104.01000213623047,96.54405212402344,938700
2017-09-08,103.62999725341797,103.94000244140625,101.61000061035156,103.58999633789062,96.15421295166016,1210300
2017-09-11,104.4800033569336,106.11000061035156,103.94000244140625,105.9000015258789,98.29838562011719,1038900
2017-09-12,106.08000183105469,106.75,105.55000305175781,106.69000244140625,99.03167724609375,796900
2017-09-13,106.41999816894531,106.54000091552734,104.75,105.05999755859375,97.51868438720703,1369800
2017-09-14,105.25,106.62000274658203,104.5999984741211,106.4800033569336,98.83675384521484,1353300
2017-09-15,106.25,106.58000183105469,105.95999908447266,106.30000305175781,98.66967010498047,1856400
2017-09-18,106.19999694824219,106.93000030517578,105.97000122070312,106.80000305175781,99.13379669189453,1278700
2017-09-19,107.0,108.37999725341797,106.7699966430664,108.33999633789062,100.56324768066406,1034200
2017-09-20,108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859375,100.99950408935547,1442100
2017-09-21,108.66000366210938,109.9000015258789,108.66000366210938,108.98999786376953,101.16658020019531,1018900
2017-09-22,108.95999908447266,109.18000030517578,108.47000122070312,108.76000213623047,100.9531021118164,1123300
2017-09-25,108.2300033569336,110.16000366210938,108.0,109.16000366210938,101.32438659667969,1914100
2017-09-26,109.38999938964844,109.73999786376953,108.12999725341797,108.51000213623047,100.72103118896484,2132700
2017-09-27,108.63999938964844,108.93000030517578,107.80999755859375,107.98999786376953,100.23836517333984,1509100
2017-09-28,107.91999816894531,108.93000030517578,107.69999694824219,108.8499984741211,101.03662109375,1592600
2017-09-29,108.73999786376953,109.55999755859375,108.41999816894531,108.66000366210938,100.86027526855469,1749300
2017-10-02,108.66000366210938,111.16000366210938,108.43000030517578,111.0,103.03231811523438,1329400
2017-10-03,111.5999984741211,112.41999816894531,110.94999694824219,111.98999786376953,103.95125579833984,1299900
2017-10-04,112.08999633789062,112.88999938964844,111.9800033569336,112.26000213623047,104.20185089111328,1449900
2017-10-05,112.47000122070312,113.16999816894531,112.16999816894531,113.02999877929688,104.91659545898438,1102900
2017-10-06,112.87999725341797,114.1500015258789,112.66999816894531,113.27999877929688,105.14864349365234,1198000
2017-10-09,113.06999969482422,113.06999969482422,111.75,112.63999938964844,104.55455780029297,1524500
2017-10-10,112.63999938964844,112.73999786376953,111.91000366210938,112.37999725341797,104.313232421875,1190300
2017-10-11,112.37999725341797,112.58999633789062,111.69000244140625,112.41000366210938,104.34110260009766,801800
2017-10-12,112.25,113.81999969482422,112.16999816894531,113.4000015258789,105.26004028320312,1368800
2017-10-13,113.87999725341797,113.9000015258789,113.19999694824219,113.5,105.35285186767578,1003700
2017-10-16,113.7699966430664,113.98999786376953,112.69999694824219,113.16999816894531,105.04654693603516,1321300
2017-10-17,113.12000274658203,113.55000305175781,112.76000213623047,112.95999908447266,104.85160064697266,1581600
2017-10-18,113.1500015258789,113.31999969482422,112.0999984741211,112.87999725341797,104.77735900878906,1797700
2017-10-19,111.0,115.36000061035156,110.0999984741211,114.30999755859375,106.1047134399414,2019500
2017-10-20,114.94999694824219,117.80000305175781,114.79000091552734,117.76000213623047,109.30706787109375,2265900
2017-10-23,117.68000030517578,117.91000366210938,116.7300033569336,116.88999938964844,108.49951934814453,1977400
2017-10-24,117.6500015258789,118.72000122070312,117.27999877929688,117.44000244140625,109.01004028320312,1415800
2017-10-25,117.26000213623047,117.91999816894531,116.72000122070312,117.72000122070312,109.26993560791016,1457800
2017-10-26,118.58999633789062,119.06999969482422,118.06999969482422,118.66999816894531,110.1517333984375,1021400
2017-10-27,118.5,119.8499984741211,117.26000213623047,117.93000030517578,109.46487426757812,2031400
2017-10-30,117.55000305175781,117.83000183105469,115.91000366210938,116.16000366210938,107.82191467285156,1238700
2017-10-31,116.56999969482422,117.08999633789062,116.02999877929688,116.23999786376953,107.89617156982422,1156600
2017-11-01,116.33999633789062,116.72000122070312,115.48999786376953,115.91999816894531,107.59913635253906,1140000
2017-11-02,116.0999984741211,116.20999908447266,115.5199966430664,116.16000366210938,107.82191467285156,984600
2017-11-03,116.18000030517578,116.86000061035156,115.88999938964844,116.52999877929688,108.16535186767578,781600
2017-11-06,116.55999755859375,116.77999877929688,116.30999755859375,116.33999633789062,107.98898315429688,639600
2017-11-07,116.55000305175781,116.95999908447266,116.05000305175781,116.33999633789062,107.98898315429688,639100
2017-11-08,116.22000122070312,116.44999694824219,115.54000091552734,116.12000274658203,107.78478240966797,877100
2017-11-09,115.05000305175781,115.7300033569336,114.55999755859375,115.12999725341797,107.28160858154297,926400
2017-11-10,114.68000030517578,115.04000091552734,114.37999725341797,114.66999816894531,106.85294342041016,908600
2017-11-13,114.26000213623047,114.87999725341797,114.1500015258789,114.55000305175781,106.74114227294922,1247700
2017-11-14,113.48999786376953,114.56999969482422,113.41999816894531,114.3499984741211,106.55477142333984,974900
2017-11-15,114.08999633789062,114.08999633789062,113.25,113.38999938964844,105.66020202636719,952000
2017-11-16,113.79000091552734,114.19000244140625,113.37999725341797,114.01000213623047,106.2379379272461,1395600
2017-11-17,114.0,114.45999908447266,113.56999969482422,113.83000183105469,106.07020568847656,1809700
2017-11-20,114.08000183105469,115.91000366210938,113.87999725341797,114.87999725341797,107.04864501953125,1058500
2017-11-21,115.61000061035156,115.8499984741211,115.1500015258789,115.33999633789062,107.47726440429688,794000
2017-11-22,115.62999725341797,116.54000091552734,115.25,115.2699966430664,107.41204071044922,1502400
2017-11-24,115.80999755859375,116.52999877929688,115.66000366210938,116.0999984741211,108.18547821044922,438800
2017-11-27,115.94999694824219,116.37999725341797,115.70999908447266,115.8499984741211,107.95252227783203,1196300
2017-11-28,116.26000213623047,117.41999816894531,116.26000213623047,117.33999633789062,109.3409423828125,1832400
2017-11-29,117.4800033569336,117.73999786376953,116.54000091552734,117.01000213623047,109.0334243774414,1156900
2017-11-30,117.0999984741211,118.5,116.5999984741211,116.8499984741211,108.88435363769531,2045100
2017-12-01,117.30999755859375,117.58999633789062,114.9000015258789,115.93000030517578,108.02704620361328,1540800
2017-12-04,117.9000015258789,118.91999816894531,116.83000183105469,117.55999755859375,109.54594421386719,1336500
2017-12-05,117.37000274658203,117.63999938964844,116.6500015258789,116.75,108.79115295410156,1004500
2017-12-06,116.81999969482422,117.18000030517578,116.02999877929688,116.19000244140625,108.26934051513672,893500
2017-12-07,116.02999877929688,116.69000244140625,115.88999938964844,116.11000061035156,108.19478607177734,1128600
2017-12-08,116.23999786376953,116.43000030517578,115.72000122070312,115.91999816894531,108.01773834228516,786100
2017-12-11,116.05999755859375,116.45999908447266,114.7300033569336,115.68000030517578,107.79410552978516,948800
2017-12-12,115.73999786376953,116.25,115.33999633789062,115.88999938964844,107.98978424072266,2037200
2017-12-13,116.08000183105469,116.95999908447266,116.0199966430664,116.25,108.32524871826172,1292100
2017-12-14,116.30999755859375,116.62000274658203,113.26000213623047,113.81999969482422,106.06089782714844,1834800
2017-12-15,114.69999694824219,115.48999786376953,114.30999755859375,115.08999633789062,107.24430084228516,2537300
2017-12-18,115.62000274658203,116.52999877929688,115.36000061035156,116.12999725341797,108.21342468261719,1205100
2017-12-19,116.68000030517578,116.93000030517578,116.0,116.30999755859375,108.38114929199219,1182700
2017-12-20,116.37999725341797,117.19000244140625,116.11000061035156,116.16000366210938,108.24138641357422,1030400
2017-12-21,116.33000183105469,116.88999938964844,116.04000091552734,116.18000030517578,108.26001739501953,645200
2017-12-22,116.41999816894531,116.52999877929688,115.9000015258789,116.19000244140625,108.26934051513672,574200
2017-12-26,116.4000015258789,116.45999908447266,116.08000183105469,116.27999877929688,108.35318756103516,491200
2017-12-27,116.45999908447266,116.62999725341797,116.0199966430664,116.48999786376953,108.54887390136719,548000
2017-12-28,116.69000244140625,117.16999816894531,116.2300033569336,117.16999816894531,109.18252563476562,532700
2017-12-29,117.33999633789062,117.68000030517578,116.81999969482422,116.81999969482422,108.85637664794922,867700
2018-01-02,116.9800033569336,118.0,116.80999755859375,118.0,109.95592498779297,935200
2018-01-03,118.0,118.80999755859375,117.13999938964844,118.19000244140625,110.13299560546875,929800
2018-01-04,118.66000366210938,119.76000213623047,117.31999969482422,117.47000122070312,109.46207427978516,1226100
2018-01-05,117.73999786376953,119.05000305175781,117.48999786376953,118.91999816894531,110.81324005126953,959600
2018-01-08,119.0,119.19000244140625,118.48999786376953,118.72000122070312,110.62687683105469,1260100
2018-01-09,119.05000305175781,119.18000030517578,118.1500015258789,118.22000122070312,110.16094970703125,1012800
2018-01-10,117.97000122070312,118.33000183105469,116.30999755859375,116.61000061035156,108.66069793701172,1381500
2018-01-11,116.69000244140625,117.86000061035156,116.12000274658203,117.56999969482422,109.55525207519531,1290300
2018-01-12,118.01000213623047,118.5999984741211,117.66999816894531,118.16999816894531,110.11434936523438,1466300
2018-01-16,118.55999755859375,118.98999786376953,116.16999816894531,116.63999938964844,108.68867492675781,2373800
2018-01-17,116.5999984741211,117.04000091552734,114.27999877929688,114.5,106.6945571899414,3855100
2018-01-18,115.75,122.06999969482422,115.16000366210938,118.41000366210938,110.3379898071289,3736600
2018-01-19,118.05000305175781,119.12999725341797,116.52999877929688,118.44000244140625,110.36595153808594,2953300
2018-01-22,118.26000213623047,118.66000366210938,116.36000061035156,116.77999877929688,108.8191146850586,1672600
2018-01-23,116.51000213623047,118.11000061035156,116.51000213623047,117.25,109.25708770751953,1731700
2018-01-24,117.54000091552734,119.12000274658203,117.3499984741211,118.94000244140625,110.8318862915039,1985500
2018-01-25,119.76000213623047,120.77999877929688,118.97000122070312,120.20999908447266,112.01530456542969,2489400
2018-01-26,120.5,121.5,119.62000274658203,121.47000122070312,113.18939208984375,1686800
2018-01-29,120.91000366210938,121.6500015258789,119.37999725341797,119.56999969482422,111.41893768310547,1332200
2018-01-30,119.19999694824219,119.66000366210938,117.77999877929688,118.3499984741211,110.2820816040039,1172300
2018-01-31,118.87000274658203,119.06999969482422,118.19999694824219,118.7300033569336,110.63618469238281,1400100
2018-02-01,118.16000366210938,118.7699966430664,115.56999969482422,117.62000274658203,109.60185241699219,1393900
2018-02-02,117.27999877929688,117.45999908447266,115.51000213623047,115.61000061035156,107.72886657714844,1659200
2018-02-05,115.29000091552734,117.12000274658203,111.62000274658203,111.9800033569336,104.34632110595703,2484600
2018-02-06,110.33000183105469,114.19999694824219,109.5999984741211,113.95999908447266,106.19134521484375,2392000
2018-02-07,113.86000061035156,116.73999786376953,113.4800033569336,114.12999725341797,106.34977722167969,2223300
2018-02-08,113.88999938964844,114.19999694824219,110.2699966430664,110.30000305175781,102.7808609008789,2099500
2018-02-09,111.76000213623047,113.19999694824219,108.73999786376953,112.37000274658203,104.70975494384766,1739300
2018-02-12,113.0,114.7300033569336,112.86000061035156,113.9800033569336,106.2099838256836,1242900
2018-02-13,113.44000244140625,114.81999969482422,112.5999984741211,114.55999755859375,106.7504653930664,1423800
