Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,10.739883422851562,10.794400215148926,10.671735763549805,10.767141342163086,9.566727638244629,18406415
2017-04-06,10.671735763549805,10.808029174804688,10.671735763549805,10.794400215148926,9.590947151184082,14345651
2017-04-07,10.698994636535645,10.835288047790527,10.617218971252441,10.835288047790527,9.627276420593262,23377866
2017-04-10,10.794400215148926,10.835288047790527,10.767141342163086,10.835288047790527,9.627276420593262,7706384
2017-04-11,10.767141342163086,10.848917007446289,10.671735763549805,10.685365676879883,9.494068145751953,17297957
2017-04-12,10.562702178955078,10.780771255493164,10.562702178955078,10.780771255493164,9.578836441040039,17539995
2017-04-13,10.767141342163086,10.794400215148926,10.698994636535645,10.753512382507324,9.554617881774902,7313745
2017-04-18,10.712623596191406,10.753512382507324,10.440037727355957,10.480925559997559,9.312420845031738,27758796
2017-04-19,10.562702178955078,10.562702178955078,10.371891975402832,10.385520935058594,9.227654457092285,23027359
2017-04-20,10.399149894714355,10.562702178955078,10.35826301574707,10.480925559997559,9.312420845031738,22192986
2017-04-21,10.562702178955078,10.562702178955078,10.467296600341797,10.480925559997559,9.312420845031738,10687029
2017-04-24,10.535443305969238,10.535443305969238,10.426408767700195,10.467296600341797,9.300311088562012,8822345
2017-04-25,10.467296600341797,10.521814346313477,10.453667640686035,10.480925559997559,9.312420845031738,13915104
2017-04-26,10.508185386657715,10.549073219299316,10.467296600341797,10.535443305969238,9.360859870910645,9306852
2017-04-27,10.549073219299316,10.549073219299316,10.480925559997559,10.535443305969238,9.360859870910645,6429284
2017-04-28,10.60359001159668,10.60359001159668,10.508185386657715,10.589961051940918,9.409299850463867,11005546
2017-05-02,10.630847930908203,10.630847930908203,10.494555473327637,10.562702178955078,9.385079383850098,17706394
2017-05-04,10.589961051940918,10.60359001159668,10.535443305969238,10.60359001159668,9.421408653259277,9470062
2017-05-05,10.644477844238281,10.644477844238281,10.508185386657715,10.535443305969238,9.360859870910645,14148021
2017-05-08,10.589961051940918,10.589961051940918,10.508185386657715,10.562702178955078,9.385079383850098,10859430
2017-05-09,10.589961051940918,10.685365676879883,10.57633113861084,10.671735763549805,9.48195743560791,11263049
2017-05-10,10.671735763549805,10.712623596191406,10.630847930908203,10.671735763549805,9.48195743560791,13426863
2017-05-11,10.698994636535645,10.739883422851562,10.671735763549805,10.698994636535645,9.506178855895996,10766244
2017-05-12,10.671735763549805,10.739883422851562,10.671735763549805,10.726252555847168,9.530397415161133,8755467
2017-05-15,10.712623596191406,10.726252555847168,10.480925559997559,10.562702178955078,9.385079383850098,51474906
2017-05-16,10.508185386657715,10.671735763549805,10.480925559997559,10.658106803894043,9.4698486328125,29512360
2017-05-17,10.57633113861084,10.726252555847168,10.57633113861084,10.698994636535645,9.506178855895996,19821381
2017-05-18,10.753512382507324,10.780771255493164,10.671735763549805,10.780771255493164,9.578836441040039,28426511
2017-05-19,10.835288047790527,10.835288047790527,10.712623596191406,10.712623596191406,9.518287658691406,15814045
2017-05-22,10.739883422851562,10.808029174804688,10.685365676879883,10.753512382507324,9.554617881774902,12364338
2017-05-23,10.698994636535645,10.808029174804688,10.698994636535645,10.794400215148926,9.590947151184082,12285392
2017-05-24,10.794400215148926,10.88980484008789,10.780771255493164,10.88980484008789,9.675714492797852,14648562
2017-05-25,10.903433799743652,10.91706371307373,10.86254596710205,10.88980484008789,9.675714492797852,17959076
2017-05-26,10.794400215148926,10.944321632385254,10.794400215148926,10.903433799743652,9.687824249267578,13761398
2017-05-29,10.930692672729492,11.094244003295898,10.88980484008789,11.066986083984375,9.833142280578613,16212730
2017-05-31,11.176019668579102,11.353200912475586,11.107873916625977,11.353200912475586,10.087447166442871,36863862
2017-06-01,11.434976577758789,11.44860553741455,11.312313079833984,11.380459785461426,10.11166763305664,25170739
2017-06-02,11.380459785461426,11.421346664428711,11.312313079833984,11.380459785461426,10.11166763305664,14106853
2017-06-05,11.312313079833984,11.434976577758789,11.298684120178223,11.40771770477295,10.135885238647461,18416871
2017-06-06,11.421346664428711,11.44860553741455,11.394088745117188,11.40771770477295,10.135885238647461,17092400
2017-06-07,11.380459785461426,11.421346664428711,11.353200912475586,11.380459785461426,10.11166763305664,25630153
2017-06-08,11.40771770477295,11.44860553741455,11.353200912475586,11.44860553741455,10.172215461730957,39384969
2017-06-09,11.24416732788086,11.24416732788086,11.019283294677734,11.24416732788086,10.129243850708008,38734046
2017-06-12,11.22917366027832,11.22917366027832,11.019283294677734,11.03427505493164,9.940164566040039,17506734
2017-06-13,11.019283294677734,11.094244003295898,10.959314346313477,11.079252243041992,9.980682373046875,16858028
2017-06-14,10.989298820495605,11.06425952911377,10.899345397949219,10.944321632385254,9.859129905700684,15768276
2017-06-15,10.929329872131348,10.929329872131348,10.794400215148926,10.854369163513184,9.778095245361328,17007033
2017-06-16,10.794400215148926,10.959314346313477,10.794400215148926,10.929329872131348,9.845623970031738,17179826
2017-06-19,11.079252243041992,11.094244003295898,10.989298820495605,11.019283294677734,9.926657676696777,12747458
2017-06-20,11.049267768859863,11.06425952911377,10.959314346313477,11.004290580749512,9.913152694702148,9180890
2017-06-21,10.929329872131348,11.03427505493164,10.86936092376709,11.019283294677734,9.926657676696777,11681512
2017-06-22,11.019283294677734,11.154212951660156,11.004290580749512,11.109236717224121,10.00769329071045,17456154
2017-06-23,11.13922119140625,11.199190139770508,11.094244003295898,11.13922119140625,10.034704208374023,13737664
2017-06-26,11.154212951660156,11.199190139770508,11.124229431152344,11.184198379516602,10.075221061706543,9951140
2017-06-27,11.184198379516602,11.184198379516602,11.06425952911377,11.109236717224121,10.00769329071045,11330521
2017-06-28,11.079252243041992,11.094244003295898,11.019283294677734,11.049267768859863,9.953669548034668,8323827
2017-06-29,11.124229431152344,11.13922119140625,11.06425952911377,11.13922119140625,10.034704208374023,11327248
2017-06-30,10.899345397949219,11.094244003295898,10.899345397949219,11.004290580749512,9.913152694702148,16207764
2017-07-03,10.944321632385254,11.019283294677734,10.86936092376709,10.86936092376709,9.791601181030273,19829577
2017-07-04,10.86936092376709,10.944321632385254,10.794400215148926,10.839377403259277,9.764591217041016,29617796
2017-07-05,10.809391975402832,10.989298820495605,10.809391975402832,10.899345397949219,9.81861400604248,22289932
2017-07-06,10.884352684020996,10.9743070602417,10.884352684020996,10.899345397949219,9.81861400604248,17376197
2017-07-07,10.944321632385254,10.9743070602417,10.899345397949219,10.899345397949219,9.81861400604248,9765018
2017-07-10,10.944321632385254,10.9743070602417,10.884352684020996,10.9743070602417,9.88614273071289,10044569
2017-07-11,10.9743070602417,11.06425952911377,10.944321632385254,11.019283294677734,9.926657676696777,13784684
2017-07-12,11.019283294677734,11.109236717224121,11.019283294677734,11.109236717224121,10.00769329071045,10751657
2017-07-13,11.154212951660156,11.169204711914062,11.094244003295898,11.154212951660156,10.048210144042969,15133968
2017-07-14,11.154212951660156,11.199190139770508,11.124229431152344,11.169204711914062,10.061714172363281,7268839
2017-07-17,11.24416732788086,11.24416732788086,11.124229431152344,11.154212951660156,10.048210144042969,7628990
2017-07-18,11.184198379516602,11.184198379516602,11.109236717224121,11.154212951660156,10.048210144042969,11025427
2017-07-19,11.154212951660156,11.169204711914062,11.06425952911377,11.079252243041992,9.980682373046875,11028136
2017-07-20,11.079252243041992,11.109236717224121,11.03427505493164,11.06425952911377,9.96717643737793,10342714
2017-07-21,11.019283294677734,11.094244003295898,11.019283294677734,11.03427505493164,9.940164566040039,10205373
2017-07-24,11.019283294677734,11.094244003295898,10.9743070602417,11.049267768859863,9.953669548034668,15083943
2017-07-25,11.06425952911377,11.169204711914062,11.06425952911377,11.124229431152344,10.021199226379395,10539372
2017-07-26,11.094244003295898,11.124229431152344,11.019283294677734,11.049267768859863,9.953669548034668,9732774
2017-07-27,11.019283294677734,11.094244003295898,11.019283294677734,11.03427505493164,9.940164566040039,12182024
2017-07-28,11.019283294677734,11.094244003295898,11.019283294677734,11.079252243041992,9.980682373046875,11091441
2017-07-31,11.049267768859863,11.109236717224121,11.049267768859863,11.079252243041992,9.980682373046875,12193000
2017-08-01,11.049267768859863,11.079252243041992,11.03427505493164,11.079252243041992,9.980682373046875,13564490
2017-08-02,11.049267768859863,11.109236717224121,11.049267768859863,11.094244003295898,9.994186401367188,18485214
2017-08-03,11.094244003295898,11.154212951660156,11.079252243041992,11.124229431152344,10.021199226379395,9507999
2017-08-04,11.154212951660156,11.169204711914062,11.124229431152344,11.169204711914062,10.061714172363281,8854544
2017-08-07,11.22917366027832,11.22917366027832,11.154212951660156,11.184198379516602,10.075221061706543,6971238
2017-08-08,11.169204711914062,11.199190139770508,11.109236717224121,11.169204711914062,10.061714172363281,9375802
2017-08-09,11.169204711914062,11.169204711914062,11.109236717224121,11.124229431152344,10.021199226379395,9747025
2017-08-10,11.169204711914062,11.169204711914062,11.109236717224121,11.13922119140625,10.034704208374023,13447465
2017-08-11,11.169204711914062,11.169204711914062,11.049267768859863,11.079252243041992,9.980682373046875,24909202
2017-08-14,11.079252243041992,11.13922119140625,11.06425952911377,11.109236717224121,10.00769329071045,12402825
2017-08-15,11.06425952911377,11.124229431152344,11.049267768859863,11.124229431152344,10.021199226379395,17893282
2017-08-16,11.06425952911377,11.169204711914062,11.06425952911377,11.13922119140625,10.034704208374023,22853597
2017-08-17,11.079252243041992,11.184198379516602,11.079252243041992,11.184198379516602,10.075221061706543,14764547
2017-08-18,11.094244003295898,11.169204711914062,11.06425952911377,11.06425952911377,9.96717643737793,15598340
2017-08-21,11.06425952911377,11.154212951660156,11.049267768859863,11.13922119140625,10.034704208374023,14601181
2017-08-22,11.13922119140625,11.13922119140625,10.9743070602417,11.004290580749512,9.913152694702148,33333019
2017-08-23,11.004290580749512,11.004290580749512,11.004290580749512,11.004290580749512,9.913152694702148,0
2017-08-24,10.944321632385254,11.019283294677734,10.944321632385254,10.959314346313477,9.872634887695312,21311576
2017-08-25,10.944321632385254,11.004290580749512,10.884352684020996,11.004290580749512,9.913152694702148,16290859
2017-08-28,11.019283294677734,11.019283294677734,10.944321632385254,10.9743070602417,9.88614273071289,10963213
2017-08-29,10.9743070602417,11.049267768859863,10.959314346313477,10.989298820495605,9.899646759033203,7914747
2017-08-30,10.989298820495605,11.019283294677734,10.9743070602417,11.019283294677734,9.926657676696777,12726365
2017-08-31,10.9743070602417,11.109236717224121,10.9743070602417,11.094244003295898,9.994186401367188,13840476
2017-09-01,11.094244003295898,11.094244003295898,11.03427505493164,11.079252243041992,9.980682373046875,11829023
2017-09-04,11.094244003295898,11.154212951660156,11.079252243041992,11.154212951660156,10.048210144042969,10859915
2017-09-05,11.154212951660156,11.154212951660156,11.094244003295898,11.154212951660156,10.048210144042969,6026948
2017-09-06,11.13922119140625,11.154212951660156,11.079252243041992,11.13922119140625,10.034704208374023,8117456
2017-09-07,11.184198379516602,11.199190139770508,11.124229431152344,11.13922119140625,10.034704208374023,12111448
2017-09-08,11.079252243041992,11.184198379516602,11.079252243041992,11.184198379516602,10.075221061706543,8940987
2017-09-11,11.184198379516602,11.214181900024414,11.184198379516602,11.214181900024414,10.1022310256958,11067096
2017-09-12,11.079252243041992,11.154212951660156,11.079252243041992,11.109236717224121,10.088616371154785,7975584
2017-09-13,11.079252243041992,11.109236717224121,10.9743070602417,11.049267768859863,10.034156799316406,14832525
2017-09-14,10.9743070602417,11.06425952911377,10.9743070602417,11.004290580749512,9.99331283569336,7737977
2017-09-15,11.019283294677734,11.124229431152344,11.004290580749512,11.124229431152344,10.102231979370117,14738761
2017-09-18,11.094244003295898,11.109236717224121,11.049267768859863,11.079252243041992,10.061387062072754,10308598
2017-09-19,11.079252243041992,11.094244003295898,11.03427505493164,11.06425952911377,10.047771453857422,8352781
2017-09-20,11.06425952911377,11.06425952911377,11.019283294677734,11.03427505493164,10.020543098449707,16151252
2017-09-21,11.03427505493164,11.06425952911377,11.019283294677734,11.049267768859863,10.034156799316406,9543082
2017-09-22,10.989298820495605,11.049267768859863,10.989298820495605,11.019283294677734,10.006927490234375,8844246
2017-09-25,11.019283294677734,11.019283294677734,10.9743070602417,10.989298820495605,9.979698181152344,7975824
2017-09-26,10.989298820495605,11.06425952911377,10.9743070602417,11.049267768859863,10.034156799316406,9254842
2017-09-27,11.06425952911377,11.06425952911377,11.019283294677734,11.03427505493164,10.020543098449707,6591150
2017-09-28,11.004290580749512,11.03427505493164,11.004290580749512,11.004290580749512,9.99331283569336,11454322
2017-09-29,11.004290580749512,11.019283294677734,10.9743070602417,11.004290580749512,9.99331283569336,11089471
2017-10-03,11.154212951660156,11.154212951660156,10.9743070602417,11.019283294677734,10.006927490234375,12780918
2017-10-04,11.019283294677734,11.019283294677734,10.989298820495605,11.004290580749512,9.99331283569336,8903657
2017-10-06,10.989298820495605,11.06425952911377,10.989298820495605,11.06425952911377,10.047771453857422,17495637
2017-10-09,11.049267768859863,11.06425952911377,11.004290580749512,11.06425952911377,10.047771453857422,8949516
2017-10-10,11.079252243041992,11.079252243041992,11.019283294677734,11.03427505493164,10.020543098449707,11489509
2017-10-11,11.079252243041992,11.079252243041992,11.019283294677734,11.079252243041992,10.061387062072754,10933073
2017-10-12,11.06425952911377,11.124229431152344,11.03427505493164,11.124229431152344,10.102231979370117,11226798
2017-10-13,11.094244003295898,11.169204711914062,11.094244003295898,11.169204711914062,10.143074989318848,12849961
2017-10-16,11.154212951660156,11.169204711914062,11.109236717224121,11.13922119140625,10.115846633911133,9010314
2017-10-17,11.109236717224121,11.169204711914062,11.109236717224121,11.13922119140625,10.115846633911133,10769184
2017-10-18,11.109236717224121,11.184198379516602,11.109236717224121,11.184198379516602,10.156691551208496,10145824
2017-10-19,11.169204711914062,11.22917366027832,11.049267768859863,11.124229431152344,10.102231979370117,14507388
2017-10-20,11.154212951660156,11.169204711914062,11.094244003295898,11.169204711914062,10.143074989318848,7174052
2017-10-23,11.13922119140625,11.154212951660156,11.094244003295898,11.154212951660156,10.129461288452148,5628599
2017-10-24,11.154212951660156,11.154212951660156,11.094244003295898,11.094244003295898,10.075000762939453,6067632
2017-10-25,11.094244003295898,11.109236717224121,11.06425952911377,11.06425952911377,10.047771453857422,9567875
2017-10-26,11.06425952911377,11.079252243041992,11.019283294677734,11.079252243041992,10.061387062072754,8907171
2017-10-27,11.079252243041992,11.124229431152344,11.049267768859863,11.124229431152344,10.102231979370117,8433704
2017-10-30,11.094244003295898,11.124229431152344,11.06425952911377,11.109236717224121,10.088616371154785,8537984
2017-10-31,11.049267768859863,11.124229431152344,11.049267768859863,11.079252243041992,10.061387062072754,13134838
2017-11-01,11.094244003295898,11.154212951660156,11.06425952911377,11.124229431152344,10.102231979370117,11222996
2017-11-02,11.06425952911377,11.109236717224121,11.06425952911377,11.079252243041992,10.061387062072754,8492016
2017-11-03,11.094244003295898,11.124229431152344,11.06425952911377,11.094244003295898,10.075000762939453,6176903
2017-11-06,11.124229431152344,11.124229431152344,10.959314346313477,11.019283294677734,10.006927490234375,19150471
2017-11-07,11.06425952911377,11.079252243041992,11.019283294677734,11.03427505493164,10.020543098449707,11332558
2017-11-08,11.019283294677734,11.154212951660156,11.019283294677734,11.13922119140625,10.115846633911133,14172617
2017-11-09,11.154212951660156,11.154212951660156,11.079252243041992,11.109236717224121,10.088616371154785,9725020
2017-11-10,11.109236717224121,11.124229431152344,11.03427505493164,11.094244003295898,10.075000762939453,10336484
2017-11-13,11.094244003295898,11.094244003295898,10.989298820495605,11.049267768859863,10.034156799316406,10926211
2017-11-14,10.989298820495605,11.094244003295898,10.989298820495605,11.094244003295898,10.075000762939453,7021633
2017-11-15,11.079252243041992,11.109236717224121,11.049267768859863,11.109236717224121,10.088616371154785,6952703
2017-11-16,11.13922119140625,11.13922119140625,11.03427505493164,11.079252243041992,10.061387062072754,9917731
2017-11-17,11.049267768859863,11.109236717224121,11.03427505493164,11.094244003295898,10.075000762939453,8169898
2017-11-20,11.049267768859863,11.094244003295898,11.019283294677734,11.03427505493164,10.020543098449707,9137169
2017-11-21,11.03427505493164,11.06425952911377,11.004290580749512,11.06425952911377,10.047771453857422,16566754
2017-11-22,11.06425952911377,11.094244003295898,11.03427505493164,11.094244003295898,10.075000762939453,9559753
2017-11-23,11.079252243041992,11.154212951660156,11.049267768859863,11.154212951660156,10.129461288452148,12299959
2017-11-24,11.169204711914062,11.3041353225708,11.109236717224121,11.214181900024414,10.183919906616211,20267988
2017-11-27,11.22917366027832,11.33411979675293,11.169204711914062,11.33411979675293,10.292840003967285,24472519
2017-11-28,11.394088745117188,11.648957252502441,11.33411979675293,11.454057693481445,10.401759147644043,26674823
2017-11-29,11.394088745117188,11.484042167663574,11.214181900024414,11.454057693481445,10.401759147644043,14066494
2017-11-30,11.454057693481445,11.454057693481445,11.364104270935059,11.424073219299316,10.374528884887695,39032564
2017-12-01,11.544011116027832,11.544011116027832,11.379096984863281,11.544011116027832,10.483448028564453,22719957
2017-12-04,11.424073219299316,11.60398006439209,11.424073219299316,11.588988304138184,10.524292945861816,13829913
2017-12-05,11.544011116027832,11.618971824645996,11.529019355773926,11.618971824645996,10.551521301269531,13983061
2017-12-06,11.60398006439209,11.69393253326416,11.484042167663574,11.544011116027832,10.483448028564453,19169743
2017-12-07,11.424073219299316,11.544011116027832,11.40908145904541,11.484042167663574,10.42898941040039,14744192
2017-12-08,11.514026641845703,11.544011116027832,11.394088745117188,11.544011116027832,10.483448028564453,29658914
2017-12-11,11.394088745117188,11.544011116027832,11.394088745117188,11.454057693481445,10.401759147644043,16968171
2017-12-12,11.394088745117188,11.484042167663574,11.289142608642578,11.424073219299316,10.374528884887695,22057178
2017-12-13,11.379096984863281,11.439064979553223,11.349111557006836,11.439064979553223,10.388144493103027,9335565
2017-12-14,11.439064979553223,11.484042167663574,11.349111557006836,11.439064979553223,10.388144493103027,12886050
2017-12-15,11.454057693481445,11.454057693481445,11.349111557006836,11.379096984863281,10.333683967590332,18793087
2017-12-18,11.319128036499023,11.40908145904541,11.319128036499023,11.33411979675293,10.292840003967285,8865053
2017-12-19,11.319128036499023,11.394088745117188,11.319128036499023,11.319128036499023,10.27922534942627,13854023
2017-12-20,11.3041353225708,11.394088745117188,11.3041353225708,11.379096984863281,10.333683967590332,10827265
2017-12-21,11.3041353225708,11.394088745117188,11.3041353225708,11.319128036499023,10.27922534942627,13366941
2017-12-22,11.3041353225708,11.439064979553223,11.3041353225708,11.40908145904541,10.360915184020996,7956007
2017-12-27,11.40908145904541,11.469050407409668,11.394088745117188,11.424073219299316,10.374528884887695,6481445
2017-12-28,11.439064979553223,11.514026641845703,11.424073219299316,11.514026641845703,10.456218719482422,6917757
2017-12-29,11.484042167663574,11.514026641845703,11.469050407409668,11.484042167663574,10.42898941040039,9165075
2018-01-02,11.484042167663574,11.49903392791748,11.439064979553223,11.469050407409668,10.415373802185059,9506426
2018-01-03,11.424073219299316,11.544011116027832,11.424073219299316,11.529019355773926,10.469834327697754,11423823
2018-01-04,11.529019355773926,11.618971824645996,11.514026641845703,11.588988304138184,10.524292945861816,11949392
2018-01-05,11.618971824645996,11.618971824645996,11.573994636535645,11.618971824645996,10.551521301269531,9595800
2018-01-08,11.588988304138184,11.618971824645996,11.573994636535645,11.618971824645996,10.551521301269531,9881017
2018-01-09,11.618971824645996,11.648957252502441,11.588988304138184,11.648957252502441,10.578751564025879,12441345
2018-01-10,11.588988304138184,11.618971824645996,11.484042167663574,11.559002876281738,10.497061729431152,19328816
2018-01-11,11.559002876281738,11.573994636535645,11.469050407409668,11.529019355773926,10.469834327697754,13593689
2018-01-12,11.49903392791748,11.588988304138184,11.469050407409668,11.484042167663574,10.42898941040039,13868050
2018-01-15,11.469050407409668,11.544011116027832,11.439064979553223,11.49903392791748,10.44260311126709,11135373
2018-01-16,11.49903392791748,11.544011116027832,11.49903392791748,11.544011116027832,10.483448028564453,7916009
2018-01-17,11.529019355773926,11.588988304138184,11.514026641845703,11.588988304138184,10.524292945861816,12695012
2018-01-18,11.529019355773926,11.573994636535645,11.514026641845703,11.544011116027832,10.483448028564453,13800923
2018-01-19,11.484042167663574,11.618971824645996,11.484042167663574,11.544011116027832,10.483448028564453,12631481
2018-01-22,11.514026641845703,11.544011116027832,11.49903392791748,11.514026641845703,10.456218719482422,16263865
2018-01-23,11.49903392791748,11.544011116027832,11.49903392791748,11.529019355773926,10.469834327697754,13239671
2018-01-24,11.514026641845703,11.544011116027832,11.49903392791748,11.514026641845703,10.456218719482422,15008605
2018-01-25,11.514026641845703,11.618971824645996,11.514026641845703,11.573994636535645,10.510676383972168,12217750
2018-01-26,11.60398006439209,11.618971824645996,11.573994636535645,11.60398006439209,10.537907600402832,9275104
2018-01-29,11.618971824645996,11.648957252502441,11.573994636535645,11.588988304138184,10.524292945861816,13934356
2018-01-30,11.588988304138184,11.69393253326416,11.573994636535645,11.663949012756348,10.592367172241211,14847807
2018-01-31,11.69393253326416,11.708925247192383,11.588988304138184,11.588988304138184,10.524292945861816,23108051
2018-02-01,11.559002876281738,11.633963584899902,11.544011116027832,11.60398006439209,10.537907600402832,12469158
2018-02-02,11.544011116027832,11.648957252502441,11.544011116027832,11.573994636535645,10.510676383972168,8380892
2018-02-05,11.544011116027832,11.544011116027832,11.40908145904541,11.49903392791748,10.44260311126709,27897377
2018-02-06,11.319128036499023,11.394088745117188,11.199190139770508,11.289142608642578,10.251994132995605,44471262
