Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,82.55999755859375,83.0,82.45999908447266,82.88999938964844,74.52620697021484,1783600
2017-03-17,82.9000015258789,83.08999633789062,82.5999984741211,82.8499984741211,74.4902572631836,2316300
2017-03-20,82.8499984741211,83.05999755859375,82.30000305175781,82.37000274658203,74.05866241455078,1325000
2017-03-21,82.45999908447266,82.69999694824219,81.58999633789062,81.69000244140625,73.44728088378906,2179300
2017-03-22,81.58999633789062,81.81999969482422,81.33000183105469,81.37999725341797,73.16857147216797,1669800
2017-03-23,81.5,81.91999816894531,81.16000366210938,81.26000213623047,73.0606689453125,1480700
2017-03-24,81.2699966430664,81.51000213623047,80.62999725341797,80.98999786376953,72.81791687011719,1368900
2017-03-27,80.37000274658203,81.31999969482422,80.06999969482422,81.08999633789062,72.90782928466797,1428200
2017-03-28,80.80999755859375,82.0999984741211,80.7300033569336,81.88999938964844,73.62711334228516,1219000
2017-03-29,81.94000244140625,82.08000183105469,81.29000091552734,81.38999938964844,73.1775894165039,1019300
2017-03-30,81.30000305175781,81.83000183105469,81.16000366210938,81.63999938964844,73.40233612060547,1159100
2017-03-31,81.44999694824219,81.79000091552734,81.19999694824219,81.48999786376953,73.2674789428711,1547600
2017-04-03,81.54000091552734,81.75,81.08000183105469,81.31999969482422,73.11463165283203,1790100
2017-04-04,81.47000122070312,81.80000305175781,81.4000015258789,81.62999725341797,73.39334869384766,1672300
2017-04-05,81.80999755859375,82.16999816894531,81.29000091552734,81.41999816894531,73.20452880859375,1575200
2017-04-06,81.44999694824219,81.5999984741211,81.05000305175781,81.44000244140625,73.22251892089844,1614200
2017-04-07,81.36000061035156,81.48999786376953,80.94999694824219,81.11000061035156,72.92581176757812,1228400
2017-04-10,81.01000213623047,81.66999816894531,81.0,81.36000061035156,73.15058898925781,1261700
2017-04-11,81.13999938964844,81.29000091552734,80.68000030517578,81.16999816894531,72.97975158691406,1561100
2017-04-12,80.58000183105469,81.12000274658203,80.0999984741211,80.97000122070312,72.79995727539062,2063800
2017-04-13,80.9000015258789,81.26000213623047,80.58000183105469,80.58000183105469,72.44928741455078,1241300
2017-04-17,80.80000305175781,81.62999725341797,80.61000061035156,81.5,73.27647399902344,1646600
2017-04-18,80.79000091552734,81.11000061035156,80.12000274658203,80.30999755859375,72.20654296875,2486200
2017-04-19,80.29000091552734,80.58999633789062,79.58999633789062,79.75,71.70304870605469,2282500
2017-04-20,79.5999984741211,80.41000366210938,79.08999633789062,80.1500015258789,72.06269836425781,2155800
2017-04-21,80.08999633789062,80.19000244140625,79.54000091552734,79.7300033569336,71.68505859375,1778800
2017-04-24,80.86000061035156,80.9800033569336,80.37000274658203,80.9000015258789,72.73702239990234,1917900
2017-04-25,80.75,81.37999725341797,80.75,81.22000122070312,73.02471160888672,1697200
2017-04-26,81.1500015258789,82.51000213623047,80.94999694824219,81.80000305175781,73.54619598388672,2880700
2017-04-27,81.83000183105469,82.2300033569336,81.58000183105469,81.9800033569336,73.70804595947266,1163300
2017-04-28,81.83999633789062,81.94000244140625,81.26000213623047,81.29000091552734,73.08766174316406,1058600
2017-05-01,81.48999786376953,81.8499984741211,81.19000244140625,81.5,73.27647399902344,1341900
2017-05-02,81.44999694824219,81.87999725341797,81.44000244140625,81.83000183105469,73.57316589355469,1951100
2017-05-03,83.47000122070312,85.0,83.47000122070312,84.93000030517578,76.36035919189453,4022900
2017-05-04,85.11000061035156,86.02999877929688,85.11000061035156,85.56999969482422,76.93579864501953,2987700
2017-05-05,85.7300033569336,85.87000274658203,85.23999786376953,85.44999694824219,76.82789611816406,1647500
2017-05-08,85.45999908447266,85.48999786376953,84.62999725341797,84.7699966430664,76.21651458740234,1959000
2017-05-09,84.9000015258789,84.9800033569336,84.08999633789062,84.16999816894531,75.67706298828125,1798300
2017-05-10,84.20999908447266,84.62999725341797,84.06999969482422,84.29000091552734,75.78495025634766,1710900
2017-05-11,83.97000122070312,84.23999786376953,83.19000244140625,83.91000366210938,75.44329833984375,2954700
2017-05-12,83.80999755859375,84.5999984741211,83.52999877929688,84.12999725341797,75.64108276367188,1851300
2017-05-15,84.05999755859375,84.6500015258789,84.05999755859375,84.52999877929688,76.000732421875,1234000
2017-05-16,84.48999786376953,84.77999877929688,84.19999694824219,84.33000183105469,75.82091522216797,1559700
2017-05-17,84.33000183105469,84.70999908447266,83.11000061035156,84.36000061035156,75.8478775024414,2254900
2017-05-18,84.33000183105469,85.30000305175781,83.5999984741211,84.72000122070312,76.17155456542969,2173900
2017-05-19,84.77999877929688,84.80000305175781,84.05999755859375,84.12999725341797,75.64108276367188,2685800
2017-05-22,84.58000183105469,84.87999725341797,84.25,84.79000091552734,76.23448944091797,2085400
2017-05-23,84.69000244140625,85.5,84.55000305175781,85.4000015258789,76.782958984375,1289100
2017-05-24,85.55000305175781,85.88999938964844,85.4000015258789,85.80999755859375,77.15157318115234,951500
2017-05-25,85.94999694824219,86.38999938964844,85.81999969482422,86.27999877929688,77.57415008544922,1689600
2017-05-26,86.04000091552734,86.62999725341797,85.95999908447266,86.5,77.7719497680664,1083500
2017-05-30,86.12000274658203,86.41999816894531,85.98999786376953,86.0,77.32241821289062,1134300
2017-05-31,86.1500015258789,86.4000015258789,85.93000030517578,86.33999633789062,77.62809753417969,2616500
2017-06-01,86.0199966430664,86.94000244140625,85.88999938964844,86.94000244140625,78.50397491455078,1717900
2017-06-02,86.79000091552734,86.79000091552734,86.41999816894531,86.66999816894531,78.26016998291016,1156200
2017-06-05,86.66999816894531,86.94000244140625,86.4800033569336,86.61000061035156,78.20600891113281,973900
2017-06-06,86.30000305175781,86.5199966430664,85.77999877929688,85.81999969482422,77.4926528930664,1244000
2017-06-07,86.08999633789062,86.12999725341797,85.56999969482422,85.87000274658203,77.5378189086914,1422500
2017-06-08,85.87000274658203,86.69000244140625,85.83999633789062,86.55999755859375,78.16084289550781,1670000
2017-06-09,86.66999816894531,87.43000030517578,86.55000305175781,87.37000274658203,78.8922348022461,1139000
2017-06-12,87.37000274658203,88.0999984741211,87.33000183105469,87.91999816894531,79.38887786865234,2473500
2017-06-13,87.94000244140625,88.19000244140625,87.79000091552734,87.97000122070312,79.43404388427734,2566600
2017-06-14,87.93000030517578,88.88999938964844,87.83000183105469,88.81999969482422,80.2015609741211,1502900
2017-06-15,88.69999694824219,89.88999938964844,88.5,89.79000091552734,81.07743835449219,2164100
2017-06-16,90.37000274658203,90.73999786376953,89.55000305175781,89.81999969482422,81.1045150756836,2684000
2017-06-19,90.02999877929688,90.19000244140625,89.08000183105469,89.41000366210938,80.73432159423828,3264300
2017-06-20,89.41000366210938,89.66000366210938,89.18000030517578,89.26000213623047,80.59884643554688,1153600
2017-06-21,89.41000366210938,89.52999877929688,89.02999877929688,89.23999786376953,80.58080291748047,1646400
2017-06-22,89.01000213623047,89.2300033569336,88.20999908447266,88.30999755859375,79.74105072021484,1750700
2017-06-23,88.72000122070312,88.83000183105469,87.98999786376953,88.08000183105469,79.5333480834961,3969900
2017-06-26,88.31999969482422,88.77999877929688,88.16999816894531,88.41999816894531,79.8403549194336,1780500
2017-06-27,88.55000305175781,88.69000244140625,88.02999877929688,88.16999816894531,79.6146240234375,1831700
2017-06-28,88.68000030517578,88.95999908447266,88.37000274658203,88.58000183105469,79.9848403930664,1375200
2017-06-29,89.2300033569336,89.2300033569336,87.80999755859375,88.12999725341797,79.5785140991211,1648200
2017-06-30,88.44000244140625,88.79000091552734,88.12000274658203,88.44000244140625,79.8584213256836,1508000
2017-07-03,88.8499984741211,89.86000061035156,88.62999725341797,88.62999725341797,80.02998352050781,1007600
2017-07-05,88.80999755859375,88.94000244140625,88.2699966430664,88.80999755859375,80.19252014160156,1040900
2017-07-06,88.93000030517578,89.27999877929688,88.52999877929688,88.72000122070312,80.11125946044922,1450600
2017-07-07,88.80000305175781,89.29000091552734,88.54000091552734,89.19000244140625,80.53563690185547,1117300
2017-07-10,88.83000183105469,89.18000030517578,88.83000183105469,88.8499984741211,80.2286376953125,1445100
2017-07-11,88.72000122070312,88.87999725341797,87.73999786376953,87.94000244140625,79.40692901611328,1958600
2017-07-12,88.01000213623047,88.38999938964844,87.91000366210938,88.19999694824219,79.6417236328125,972300
2017-07-13,88.05999755859375,88.91999816894531,87.94000244140625,88.5999984741211,80.00289916992188,1271900
2017-07-14,88.2699966430664,89.33000183105469,87.91999816894531,89.05000305175781,80.40922546386719,1075600
2017-07-17,88.73999786376953,88.83000183105469,88.30999755859375,88.48999786376953,79.903564453125,1440200
2017-07-18,87.98999786376953,89.05999755859375,87.98999786376953,88.87999725341797,80.25574493408203,2190400
2017-07-19,89.05000305175781,89.25,88.72000122070312,89.25,80.58985137939453,1208800
2017-07-20,89.01000213623047,89.55999755859375,88.47000122070312,89.22000122070312,80.56275177001953,1319600
2017-07-21,89.0,89.31999969482422,88.58000183105469,89.16000366210938,80.50857543945312,1897600
2017-07-24,89.08000183105469,89.91000366210938,89.0199966430664,89.7699966430664,81.05937957763672,1222100
2017-07-25,90.2699966430664,90.62999725341797,89.9000015258789,90.20999908447266,81.45667266845703,1258400
2017-07-26,90.19999694824219,90.29000091552734,89.23999786376953,89.4000015258789,80.72526550292969,1403900
2017-07-27,89.37000274658203,89.8499984741211,89.05000305175781,89.68000030517578,80.97810363769531,2050200
2017-07-28,89.80000305175781,90.56999969482422,89.5199966430664,90.5,81.71853637695312,1258400
2017-07-31,90.58000183105469,91.25,90.56999969482422,91.0,82.17002868652344,1225300
2017-08-01,91.16999816894531,91.43000030517578,90.80000305175781,91.0,82.17002868652344,2820700
2017-08-02,93.13999938964844,94.30999755859375,92.54000091552734,94.16000366210938,85.02340698242188,3393000
2017-08-03,93.9000015258789,94.0,93.08999633789062,93.93000030517578,84.81571197509766,2053800
2017-08-04,94.08999633789062,94.48999786376953,93.97000122070312,94.22000122070312,85.07757568359375,1486400
2017-08-07,94.22000122070312,94.58999633789062,94.08999633789062,94.23999786376953,85.09564971923828,1667200
2017-08-08,93.9800033569336,94.33000183105469,93.83999633789062,94.20999908447266,85.06854248046875,1608900
2017-08-09,94.11000061035156,94.69999694824219,93.95999908447266,94.69999694824219,85.51099395751953,1548700
2017-08-10,94.20999908447266,94.69000244140625,94.13999938964844,94.16000366210938,85.02340698242188,1459100
2017-08-11,94.08999633789062,94.44999694824219,93.91000366210938,93.94999694824219,84.83377838134766,1111400
2017-08-14,94.77999877929688,94.83000183105469,94.36000061035156,94.41999816894531,85.25817108154297,1166600
2017-08-15,94.79000091552734,94.80999755859375,94.11000061035156,94.37999725341797,85.22206115722656,1458500
2017-08-16,94.66000366210938,95.25,94.30000305175781,94.37999725341797,85.22206115722656,2062300
2017-08-17,94.38999938964844,94.5,93.16999816894531,93.33000183105469,84.27394104003906,1989700
2017-08-18,93.11000061035156,93.33999633789062,92.55000305175781,92.91999816894531,83.90372467041016,2595300
2017-08-21,92.95999908447266,92.95999908447266,92.27999877929688,92.72000122070312,83.72311401367188,2166900
2017-08-22,93.11000061035156,93.81999969482422,92.93000030517578,93.7699966430664,84.6712417602539,1653400
2017-08-23,93.37999725341797,93.8499984741211,93.16000366210938,93.18000030517578,84.13849639892578,1661700
2017-08-24,93.29000091552734,93.48999786376953,91.4000015258789,91.54000091552734,82.65763092041016,3161400
2017-08-25,91.80999755859375,92.27999877929688,91.45999908447266,92.0199966430664,83.09104919433594,2582800
2017-08-28,90.37000274658203,90.9800033569336,89.80999755859375,90.6500015258789,81.85399627685547,3104000
2017-08-29,90.0,91.0999984741211,89.83999633789062,90.81999969482422,82.34358978271484,1826500
2017-08-30,90.83000183105469,91.13999938964844,90.0,90.06999969482422,81.6635971069336,2437200
2017-08-31,90.2699966430664,90.62999725341797,90.04000091552734,90.5,82.05345153808594,2850300
2017-09-01,90.56999969482422,91.12000274658203,89.6500015258789,89.77999877929688,81.40065002441406,2514400
2017-09-05,89.0,89.02999877929688,86.33999633789062,86.48999786376953,78.41770935058594,4633500
2017-09-06,86.7300033569336,88.31999969482422,86.62999725341797,87.5,79.33343505859375,4770500
2017-09-07,87.05999755859375,87.25,85.58999633789062,86.44999694824219,78.38143157958984,3146800
2017-09-08,86.1500015258789,90.41000366210938,86.1500015258789,89.61000061035156,81.24652862548828,4304900
2017-09-11,91.44000244140625,93.54000091552734,90.72000122070312,91.2300033569336,82.71531677246094,3581000
2017-09-12,91.16000366210938,91.98999786376953,90.63999938964844,91.87000274658203,83.29558563232422,2421500
2017-09-13,91.30999755859375,91.47000122070312,90.43000030517578,90.94000244140625,82.45238494873047,2006600
2017-09-14,90.79000091552734,90.87000274658203,90.1500015258789,90.5,82.05345153808594,1976100
2017-09-15,90.47000122070312,91.4000015258789,90.44999694824219,90.87999725341797,82.39798736572266,2915000
2017-09-18,91.05999755859375,91.23999786376953,90.33999633789062,90.4800033569336,82.03530883789062,1914000
2017-09-19,90.55000305175781,91.91000366210938,90.44999694824219,91.13999938964844,82.63371276855469,2478200
2017-09-20,90.87999725341797,91.41000366210938,90.41999816894531,91.37999725341797,82.85132598876953,1704800
2017-09-21,91.4000015258789,92.31999969482422,90.54000091552734,90.66999816894531,82.20758056640625,1450300
2017-09-22,90.44000244140625,90.86000061035156,90.12000274658203,90.52999877929688,82.08065032958984,1155200
2017-09-25,90.27999877929688,91.20999908447266,90.05000305175781,91.04000091552734,82.54304504394531,1311700
2017-09-26,90.9000015258789,91.55000305175781,90.47000122070312,90.7300033569336,82.26200103759766,1652600
2017-09-27,91.69000244140625,91.72000122070312,90.69999694824219,90.88999938964844,82.40705871582031,1414400
2017-09-28,90.83999633789062,91.41000366210938,90.5199966430664,91.29000091552734,82.76970672607422,1122600
2017-09-29,91.30000305175781,91.97000122070312,90.91000366210938,91.91000366210938,83.33185577392578,1407700
2017-10-02,91.6500015258789,92.62999725341797,91.41000366210938,92.37999725341797,83.75798034667969,1416300
2017-10-03,92.20999908447266,92.33999633789062,91.5199966430664,92.0999984741211,83.50411224365234,1554400
2017-10-04,92.12000274658203,92.93000030517578,92.11000061035156,92.86000061035156,84.19319915771484,1361100
2017-10-05,92.7300033569336,93.69000244140625,92.66000366210938,93.19000244140625,84.49237823486328,1781800
2017-10-06,93.31999969482422,93.80999755859375,93.12000274658203,93.29000091552734,84.58304595947266,930600
2017-10-09,93.26000213623047,93.51000213623047,92.86000061035156,93.19999694824219,84.50144958496094,619500
2017-10-10,93.19999694824219,93.66999816894531,92.87000274658203,93.33000183105469,84.61931610107422,1715700
2017-10-11,93.12000274658203,93.4000015258789,92.80000305175781,93.08999633789062,84.40170288085938,1289800
2017-10-12,93.2699966430664,93.5199966430664,92.43000030517578,92.54000091552734,83.9030532836914,1294600
2017-10-13,92.70999908447266,93.05999755859375,92.2699966430664,92.33999633789062,83.72172546386719,1655400
2017-10-16,92.33999633789062,92.8499984741211,92.11000061035156,92.45999908447266,83.83052825927734,1831400
2017-10-17,92.45999908447266,92.68000030517578,91.12000274658203,91.41000366210938,82.8785400390625,3196800
2017-10-18,91.4800033569336,91.55000305175781,90.62000274658203,91.25,82.73345184326172,1955300
2017-10-19,91.06999969482422,92.73999786376953,90.7300033569336,92.7300033569336,84.0753173828125,3192100
2017-10-20,93.44999694824219,93.58999633789062,92.5199966430664,92.97000122070312,84.29293823242188,2141500
2017-10-23,92.95999908447266,93.0999984741211,92.55000305175781,92.97000122070312,84.29293823242188,1517800
2017-10-24,93.30000305175781,93.93000030517578,92.98999786376953,93.63999938964844,84.90038299560547,1460000
2017-10-25,93.7300033569336,93.8499984741211,92.7699966430664,93.27999877929688,84.57398986816406,1392600
2017-10-26,93.55000305175781,94.2300033569336,93.31999969482422,93.95999908447266,85.19051361083984,1254300
2017-10-27,93.72000122070312,93.95999908447266,92.93000030517578,93.7300033569336,84.98199462890625,1215100
2017-10-30,93.2699966430664,94.43000030517578,93.2699966430664,94.06999969482422,85.2902603149414,1731300
2017-10-31,93.94000244140625,94.6500015258789,93.66999816894531,93.86000061035156,85.09984588623047,2507500
2017-11-01,94.06999969482422,94.54000091552734,93.5199966430664,94.25,85.45344543457031,1980300
2017-11-02,95.88999938964844,98.20999908447266,95.4000015258789,97.8499984741211,88.71745300292969,3935300
2017-11-03,97.62000274658203,97.95999908447266,97.06999969482422,97.83999633789062,88.70838928222656,3027100
2017-11-06,97.80999755859375,99.44000244140625,97.44999694824219,99.08999633789062,89.84172821044922,1632400
2017-11-07,99.41999816894531,100.30999755859375,98.55000305175781,99.18000030517578,89.92330932617188,1631500
2017-11-08,99.2300033569336,99.7300033569336,98.97000122070312,99.08999633789062,89.84172821044922,1921100
2017-11-09,98.73999786376953,99.36000061035156,98.20999908447266,98.94999694824219,89.71479034423828,1768800
2017-11-10,98.87999725341797,99.27999877929688,98.0999984741211,99.12000274658203,89.86892700195312,1389600
2017-11-13,98.9000015258789,99.97000122070312,98.76000213623047,99.44000244140625,90.15904998779297,1851400
2017-11-14,98.88999938964844,100.05000305175781,98.51000213623047,99.94000244140625,90.6124038696289,2148300
2017-11-15,99.4800033569336,101.12000274658203,99.30000305175781,100.37999725341797,91.0113296508789,2548900
2017-11-16,100.51000213623047,100.69999694824219,99.16999816894531,99.56999969482422,90.27693176269531,2138400
2017-11-17,99.05000305175781,100.43000030517578,99.05000305175781,100.16999816894531,90.8209228515625,2880000
2017-11-20,100.26000213623047,100.97000122070312,100.0,100.31999969482422,90.9569320678711,1981000
2017-11-21,100.38999938964844,100.72000122070312,99.56999969482422,99.69999694824219,90.39478302001953,1530200
2017-11-22,99.5999984741211,99.73999786376953,99.18000030517578,99.30000305175781,90.03213500976562,900100
2017-11-24,99.80000305175781,99.80000305175781,98.9800033569336,99.08000183105469,89.8326644897461,623400
2017-11-27,99.2300033569336,99.93000030517578,99.13999938964844,99.41000366210938,90.13186645507812,1459600
2017-11-28,99.38999938964844,100.94000244140625,99.26000213623047,100.88999938964844,91.47372436523438,1858600
2017-11-29,100.62000274658203,102.2300033569336,100.58000183105469,101.95999908447266,92.78413391113281,2031700
2017-11-30,102.37000274658203,103.51000213623047,101.08999633789062,102.66000366210938,93.42113494873047,3340800
2017-12-01,103.0999984741211,103.12000274658203,100.75,103.0999984741211,93.82154846191406,2465600
2017-12-04,103.91000366210938,104.0999984741211,103.01000213623047,103.62000274658203,94.29476928710938,2381000
2017-12-05,103.98999786376953,103.98999786376953,102.69000244140625,102.83999633789062,93.58494567871094,2700100
2017-12-06,102.81999969482422,103.6500015258789,102.56999969482422,102.6500015258789,93.41204071044922,1318500
2017-12-07,102.33000183105469,102.5999984741211,101.7699966430664,102.11000061035156,92.9206314086914,1366000
2017-12-08,102.0,102.51000213623047,101.6500015258789,102.5,93.27552032470703,1308800
2017-12-11,102.33000183105469,102.72000122070312,101.7699966430664,102.37000274658203,93.15724182128906,1086000
2017-12-12,102.33999633789062,103.86000061035156,101.8499984741211,103.54000091552734,94.22193908691406,1954100
2017-12-13,103.30000305175781,104.18000030517578,103.08999633789062,103.31999969482422,94.0217514038086,2297600
2017-12-14,103.70999908447266,103.79000091552734,102.44999694824219,102.6500015258789,93.41204071044922,1467800
2017-12-15,103.08999633789062,104.45999908447266,102.93000030517578,103.97000122070312,94.61324310302734,4167800
2017-12-18,104.45999908447266,105.13999938964844,103.75,104.16000366210938,94.7861557006836,2022000
2017-12-19,104.66999816894531,104.76000213623047,104.0,104.37999725341797,94.98634338378906,2069200
2017-12-20,104.72000122070312,104.91999816894531,104.16000366210938,104.41999816894531,95.02275085449219,1417700
2017-12-21,104.69000244140625,105.16999816894531,104.18000030517578,104.20999908447266,94.8316421508789,1534200
2017-12-22,104.48999786376953,104.66000366210938,103.45999908447266,104.11000061035156,94.74063873291016,783600
2017-12-26,104.05999755859375,104.72000122070312,103.9800033569336,104.33999633789062,94.94994354248047,666800
2017-12-27,104.43000030517578,104.83999633789062,104.12999725341797,104.5999984741211,95.1865463256836,776300
2017-12-28,104.91000366210938,104.93000030517578,104.4800033569336,104.91000366210938,95.46863555908203,736100
2017-12-29,105.05000305175781,105.36000061035156,104.69000244140625,104.70999908447266,95.28665924072266,947500
2018-01-02,104.06999969482422,104.5199966430664,101.68000030517578,101.91999816894531,92.74772644042969,4788200
2018-01-03,101.91999816894531,102.73999786376953,101.6500015258789,101.9800033569336,92.8023452758789,1993300
2018-01-04,102.26000213623047,102.7300033569336,100.69000244140625,100.80000305175781,91.7285385131836,2017400
2018-01-05,101.23999786376953,101.93000030517578,100.22000122070312,101.87000274658203,92.70223999023438,1588000
2018-01-08,101.83999633789062,101.8499984741211,101.08000183105469,101.38999938964844,92.26543426513672,1434900
2018-01-09,100.6500015258789,101.7300033569336,100.5,100.94000244140625,91.8559341430664,2223500
2018-01-10,100.80999755859375,101.23999786376953,100.30999755859375,100.43000030517578,91.39183044433594,2480800
2018-01-11,100.81999969482422,101.16000366210938,100.20999908447266,100.77999877929688,91.71034240722656,1571700
2018-01-12,100.9000015258789,102.31999969482422,99.83000183105469,102.11000061035156,92.9206314086914,2404600
2018-01-16,102.20999908447266,102.7300033569336,101.61000061035156,102.12999725341797,92.93883514404297,1860900
2018-01-17,102.51000213623047,103.98999786376953,102.27999877929688,103.94000244140625,94.5859603881836,1765400
2018-01-18,103.8499984741211,104.33000183105469,102.9800033569336,104.0,94.64054107666016,2909900
2018-01-19,104.41999816894531,104.41999816894531,103.12999725341797,103.69999694824219,94.36754608154297,1549000
2018-01-22,103.69999694824219,104.43000030517578,103.23999786376953,104.43000030517578,95.03185272216797,1358100
2018-01-23,104.22000122070312,104.47000122070312,100.30000305175781,101.25,92.1380386352539,4676600
2018-01-24,101.43000030517578,101.52999877929688,99.58000183105469,99.87000274658203,90.88224029541016,4988000
2018-01-25,100.38999938964844,101.01000213623047,99.5199966430664,100.7300033569336,91.66483306884766,2466900
2018-01-26,100.94000244140625,101.62000274658203,99.88999938964844,100.52999877929688,91.48284149169922,2777100
2018-01-29,100.25,100.58999633789062,98.0,98.04000091552734,89.21691131591797,2215700
2018-01-30,97.73999786376953,99.30000305175781,97.41999816894531,98.44999694824219,89.59001922607422,2100100
2018-01-31,98.5,99.37000274658203,98.33999633789062,98.7699966430664,89.88121795654297,2146600
2018-02-01,98.56999969482422,99.3499984741211,98.01000213623047,98.72000122070312,89.8357162475586,2422100
2018-02-02,98.62000274658203,100.05999755859375,97.83999633789062,97.94000244140625,89.12591552734375,2300800
2018-02-05,97.2699966430664,98.69000244140625,95.0199966430664,95.0199966430664,86.46868133544922,4883500
2018-02-06,93.6500015258789,96.97000122070312,92.72000122070312,96.5999984741211,87.906494140625,4312400
2018-02-07,96.13999938964844,98.30000305175781,95.91999816894531,96.87000274658203,88.15220642089844,3174300
2018-02-08,96.02999877929688,96.69999694824219,90.0199966430664,90.05999755859375,81.95506286621094,5282200
