Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,4.570000171661377,4.599999904632568,4.510000228881836,4.559999942779541,3.6591687202453613,38087513
2017-10-24,4.539999961853027,4.559999942779541,4.5,4.53000020980835,3.6350958347320557,34962605
2017-10-25,4.53000020980835,4.579999923706055,4.53000020980835,4.550000190734863,3.6511449813842773,22092418
2017-10-26,4.539999961853027,4.650000095367432,4.519999980926514,4.599999904632568,3.6912665367126465,52208641
2017-10-27,4.619999885559082,4.650000095367432,4.599999904632568,4.630000114440918,3.7153406143188477,39135815
2017-10-30,4.630000114440918,4.639999866485596,4.550000190734863,4.570000171661377,3.667193651199341,42618458
2017-10-31,4.550000190734863,4.550000190734863,4.5,4.519999980926514,3.6270713806152344,31489825
2017-11-01,4.519999980926514,4.599999904632568,4.46999979019165,4.579999923706055,3.675218343734741,59279655
2017-11-02,4.539999961853027,4.820000171661377,4.519999980926514,4.679999828338623,3.755462646484375,128384760
2017-11-03,4.710000038146973,4.730000019073486,4.519999980926514,4.550000190734863,3.6511449813842773,138045406
2017-11-06,4.539999961853027,4.539999961853027,4.449999809265137,4.53000020980835,3.6350958347320557,72405665
2017-11-07,4.53000020980835,4.539999961853027,4.480000019073486,4.519999980926514,3.6270713806152344,45895170
2017-11-08,4.519999980926514,4.619999885559082,4.510000228881836,4.550000190734863,3.6511449813842773,74795589
2017-11-09,4.559999942779541,4.590000152587891,4.519999980926514,4.570000171661377,3.667193651199341,45915929
2017-11-10,4.570000171661377,4.590000152587891,4.519999980926514,4.550000190734863,3.6511449813842773,42056057
2017-11-13,4.550000190734863,4.550000190734863,4.46999979019165,4.5,3.6110222339630127,32642721
2017-11-14,4.480000019073486,4.53000020980835,4.480000019073486,4.489999771118164,3.602997303009033,23892422
2017-11-15,4.46999979019165,4.5,4.429999828338623,4.460000038146973,3.5789246559143066,37776725
2017-11-16,4.480000019073486,4.480000019073486,4.420000076293945,4.440000057220459,3.562875270843506,26988030
2017-11-17,4.460000038146973,4.489999771118164,4.420000076293945,4.440000057220459,3.562875270843506,27794113
2017-11-20,4.460000038146973,4.46999979019165,4.400000095367432,4.449999809265137,3.570899486541748,38374693
2017-11-21,4.380000114440918,4.449999809265137,4.360000133514404,4.409999847412109,3.587167501449585,43365637
2017-11-22,4.420000076293945,4.480000019073486,4.409999847412109,4.440000057220459,3.6115710735321045,45100695
2017-11-23,4.409999847412109,4.519999980926514,4.400000095367432,4.46999979019165,3.635972499847412,42746185
2017-11-24,4.489999771118164,4.5,4.449999809265137,4.460000038146973,3.627838611602783,16975134
2017-11-27,4.5,4.5,4.429999828338623,4.449999809265137,3.619704008102417,28282991
2017-11-28,4.460000038146973,4.489999771118164,4.420000076293945,4.440000057220459,3.6115710735321045,40773394
2017-11-29,4.440000057220459,4.480000019073486,4.429999828338623,4.440000057220459,3.6115710735321045,25475188
2017-11-30,4.46999979019165,4.480000019073486,4.420000076293945,4.440000057220459,3.6115710735321045,110818071
2017-12-01,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,3.587167501449585,74575093
2017-12-04,4.400000095367432,4.429999828338623,4.389999866485596,4.409999847412109,3.587167501449585,29265244
2017-12-05,4.389999866485596,4.440000057220459,4.349999904632568,4.400000095367432,3.579033613204956,45057264
2017-12-06,4.360000133514404,4.389999866485596,4.329999923706055,4.360000133514404,3.546497106552124,66552288
2017-12-07,4.400000095367432,4.400000095367432,4.289999961853027,4.309999942779541,3.505826473236084,45337927
2017-12-08,4.300000190734863,4.309999942779541,4.199999809265137,4.300000190734863,3.497692584991455,40417940
2017-12-11,4.239999771118164,4.309999942779541,4.230000019073486,4.300000190734863,3.497692584991455,23081061
2017-12-12,4.260000228881836,4.400000095367432,4.260000228881836,4.289999961853027,3.4895577430725098,41426870
2017-12-13,4.300000190734863,4.369999885559082,4.28000020980835,4.309999942779541,3.505826473236084,22392621
2017-12-14,4.300000190734863,4.380000114440918,4.289999961853027,4.309999942779541,3.505826473236084,24086360
2017-12-15,4.320000171661377,4.329999923706055,4.289999961853027,4.309999942779541,3.505826473236084,29532579
2017-12-18,4.300000190734863,4.309999942779541,4.269999980926514,4.300000190734863,3.497692584991455,26529904
2017-12-19,4.28000020980835,4.369999885559082,4.28000020980835,4.360000133514404,3.546497106552124,36242848
2017-12-20,4.349999904632568,4.369999885559082,4.309999942779541,4.360000133514404,3.546497106552124,22190366
2017-12-21,4.320000171661377,4.5,4.300000190734863,4.420000076293945,3.5953023433685303,64505996
2017-12-22,4.460000038146973,4.610000133514404,4.440000057220459,4.579999923706055,3.7254490852355957,123845969
2017-12-27,4.579999923706055,4.590000152587891,4.489999771118164,4.510000228881836,3.6685094833374023,49459186
2017-12-28,4.5,4.550000190734863,4.449999809265137,4.480000019073486,3.6441078186035156,71226344
2017-12-29,4.480000019073486,4.550000190734863,4.360000133514404,4.409999847412109,3.587167501449585,97531344
2018-01-02,4.409999847412109,4.489999771118164,4.409999847412109,4.429999828338623,3.6034367084503174,41516432
2018-01-03,4.440000057220459,4.46999979019165,4.349999904632568,4.440000057220459,3.6115710735321045,38656452
2018-01-04,4.510000228881836,4.639999866485596,4.46999979019165,4.539999961853027,3.6929121017456055,95463598
2018-01-05,4.539999961853027,4.599999904632568,4.53000020980835,4.539999961853027,3.6929121017456055,37820241
2018-01-08,4.559999942779541,4.670000076293945,4.539999961853027,4.639999866485596,3.774254083633423,69467004
2018-01-09,4.659999847412109,4.679999828338623,4.599999904632568,4.659999847412109,3.790522336959839,65008702
2018-01-10,4.650000095367432,4.670000076293945,4.559999942779541,4.590000152587891,3.7335832118988037,61214998
2018-01-11,4.519999980926514,4.539999961853027,4.480000019073486,4.519999980926514,3.6766436100006104,49017535
2018-01-12,4.53000020980835,4.579999923706055,4.5,4.53000020980835,3.6847782135009766,51261360
2018-01-15,4.539999961853027,4.570000171661377,4.420000076293945,4.449999809265137,3.619704008102417,62120218
2018-01-16,4.429999828338623,4.5,4.409999847412109,4.5,3.6603755950927734,39039888
2018-01-17,4.5,4.5,4.429999828338623,4.46999979019165,3.635972499847412,31416969
2018-01-18,4.489999771118164,4.559999942779541,4.46999979019165,4.539999961853027,3.6929121017456055,40627540
2018-01-19,4.559999942779541,4.590000152587891,4.510000228881836,4.559999942779541,3.7091801166534424,51324355
2018-01-22,4.579999923706055,4.579999923706055,4.5,4.539999961853027,3.6929121017456055,31011602
2018-01-23,4.559999942779541,4.559999942779541,4.510000228881836,4.559999942779541,3.7091801166534424,45185981
2018-01-24,4.559999942779541,4.670000076293945,4.519999980926514,4.670000076293945,3.798656463623047,57807338
2018-01-25,4.690000057220459,4.789999961853027,4.610000133514404,4.71999979019165,3.839327096939087,75831309
2018-01-26,4.71999979019165,4.730000019073486,4.639999866485596,4.659999847412109,3.790522336959839,55413611
2018-01-29,4.659999847412109,4.690000057220459,4.590000152587891,4.619999885559082,3.7579855918884277,42898927
2018-01-30,4.599999904632568,4.630000114440918,4.53000020980835,4.570000171661377,3.7173149585723877,36318062
2018-01-31,4.519999980926514,4.559999942779541,4.46999979019165,4.510000228881836,3.6685094833374023,61385236
2018-02-01,4.539999961853027,4.539999961853027,4.360000133514404,4.389999866485596,3.570899724960327,110274921
2018-02-02,4.420000076293945,4.420000076293945,4.28000020980835,4.309999942779541,3.505826473236084,78796426
2018-02-05,4.21999979019165,4.380000114440918,4.199999809265137,4.28000020980835,3.481424331665039,80262608
2018-02-06,4.179999828338623,4.190000057220459,4.050000190734863,4.119999885559082,3.3512773513793945,133804244
2018-02-07,4.190000057220459,4.239999771118164,4.110000133514404,4.119999885559082,3.3512773513793945,89791080
