Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,184.49949645996094,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,185.34072875976562,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,187.00648498535156,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,187.30091857910156,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,188.10855102539062,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,189.99302673339844,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,190.43885803222656,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,188.6974334716797,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,190.10231018066406,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,194.49378967285156,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,194.4853973388672,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,193.48428344726562,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,192.98793029785156,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,192.12136840820312,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,190.5229949951172,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,189.7406005859375,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,188.3861541748047,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,179.1910400390625,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,176.1456298828125,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,174.33688354492188,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,174.37054443359375,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,172.90673828125,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,174.67343139648438,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,175.19500732421875,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,175.3632354736328,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,175.0435791015625,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,175.75865173339844,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,175.3800811767578,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,175.52310180664062,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,176.44007873535156,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,175.10247802734375,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,179.14898681640625,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,181.8158416748047,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,180.43617248535156,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,181.3783721923828,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,182.7244110107422,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,183.03565979003906,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,182.63186645507812,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,182.04296875,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,180.32676696777344,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,181.16799926757812,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,178.576904296875,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,179.96499633789062,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,177.802978515625,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,174.9005584716797,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,176.55787658691406,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,177.43280029296875,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,174.6145477294922,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,175.87173461914062,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,177.0269775390625,1431700
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,178.28414916992188,1104400
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,180.66265869140625,855100
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,181.49514770507812,943800
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,179.8981475830078,726600
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,179.8726806640625,937300
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,180.33987426757812,585900
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,179.3884735107422,631900
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,181.0279083251953,703800
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,180.50128173828125,573900
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,178.61549377441406,777300
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,177.91041564941406,627400
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,176.3218994140625,669700
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,177.13739013671875,620900
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,180.70513916015625,562900
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,176.73817443847656,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,174.44461059570312,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,175.86322021484375,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,172.7541961669922,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,172.6607666015625,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,175.33656311035156,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,173.98594665527344,740600
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,176.41539001464844,566200
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,176.33889770507812,660500
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,176.01611328125,917900
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,176.49183654785156,887500
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,176.28794860839844,703600
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,177.4857177734375,439500
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,177.53665161132812,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,176.44935607910156,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,178.4370574951172,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,168.43048095703125,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,172.30404663085938,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,174.6230010986328,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,172.29551696777344,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,171.77731323242188,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,170.18035888671875,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,171.1572265625,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,170.80894470214844,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,170.4691619873047,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,170.6390838623047,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,170.4436798095703,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,168.72779846191406,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,170.35023498535156,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,171.2336883544922,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,169.05056762695312,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,167.96324157714844,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,166.74005126953125,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,170.20584106445312,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,171.24215698242188,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,174.49559020996094,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,173.85848999023438,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,173.17892456054688,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,173.54420471191406,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,174.6230010986328,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,174.9373016357422,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,174.42762756347656,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,174.88636779785156,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,175.54891967773438,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,176.59371948242188,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,182.02178955078125,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,185.445068359375,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,181.27427673339844,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,177.99864196777344,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,178.99334716796875,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,182.26893615722656,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,183.6323699951172,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,185.09011840820312,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,184.97866821289062,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,183.5980987548828,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,184.24974060058594,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,183.25509643554688,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,183.68382263183594,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,183.615234375,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,181.77157592773438,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,182.43190002441406,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,183.4951934814453,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,183.7438507080078,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,182.57765197753906,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,183.3922882080078,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,183.22935485839844,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,183.00640869140625,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,183.35797119140625,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,182.66343688964844,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,184.0868377685547,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,185.913330078125,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,187.41392517089844,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,186.55642700195312,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,185.1158905029297,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,184.07830810546875,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,184.5413360595703,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,184.4384002685547,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,184.17259216308594,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,180.16807556152344,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,180.07376098632812,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,175.10891723632812,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,177.41554260253906,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,179.0019073486328,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,177.71566772460938,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,177.08970642089844,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,178.64175415039062,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,179.19053649902344,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,179.49069213867188,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,181.35145568847656,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,182.8092041015625,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,181.24851989746094,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,181.3771514892578,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,182.86061096191406,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,182.57765197753906,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,180.1166534423828,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,183.22079467773438,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,181.66015625,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,181.0255889892578,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,181.20565795898438,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,181.179931640625,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,182.46617126464844,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,184.30120849609375,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,179.58499145507812,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,180.29673767089844,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,182.74917602539062,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,181.8488006591797,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,180.04803466796875,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,180.97415161132812,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,181.61729431152344,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,178.65032958984375,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,180.79408264160156,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,181.51437377929688,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,183.28033447265625,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,184.00750732421875,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,182.67431640625,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,183.14183044433594,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,183.60064697265625,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,180.24183654785156,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,177.59288024902344,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,176.35496520996094,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,178.30270385742188,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,180.08602905273438,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,181.16810607910156,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,181.1334686279297,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,180.92568969726562,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,178.605712890625,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,178.99525451660156,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,175.82688903808594,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,174.79678344726562,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,176.19049072265625,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,174.13014221191406,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,169.76718139648438,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,169.7758331298828,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,167.55104064941406,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,167.72418212890625,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,169.40359497070312,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,167.29136657714844,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,167.55970764160156,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,167.7501678466797,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,171.48123168945312,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,168.7370147705078,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,166.7026824951172,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,166.945068359375,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,166.67674255371094,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,167.59432983398438,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,169.46420288085938,2749400
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,165.32627868652344,1125600
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,164.74627685546875,974000
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,160.1322479248047,1088800
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,160.4958038330078,1566400
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,160.45252990722656,1021700
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,156.24537658691406,1213700
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,162.0194091796875,2002100
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,162.5907745361328,1405600
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,163.785400390625,1054500
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,161.6904754638672,963800
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,164.89341735839844,931900
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,163.39578247070312,1112600
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,161.2835693359375,1377200
