Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,43.66999816894531,43.779998779296875,43.0,43.349998474121094,38.08623504638672,8126400
2017-05-03,43.150001525878906,43.77000045776367,43.119998931884766,43.47999954223633,38.200443267822266,5578300
2017-05-04,43.849998474121094,43.970001220703125,43.220001220703125,43.279998779296875,38.02472686767578,7367800
2017-05-05,43.36000061035156,43.560001373291016,42.869998931884766,43.08000183105469,37.84902572631836,6893400
2017-05-08,43.150001525878906,43.310001373291016,42.93000030517578,43.02000045776367,37.79630661010742,7171700
2017-05-09,43.04999923706055,43.34000015258789,42.66999816894531,42.83000183105469,37.62937927246094,6068700
2017-05-10,42.79999923706055,43.20000076293945,42.66999816894531,43.099998474121094,37.86659622192383,7367800
2017-05-11,42.97999954223633,43.20000076293945,42.439998626708984,42.869998931884766,37.664512634277344,6340000
2017-05-12,42.61000061035156,42.7599983215332,42.36000061035156,42.72999954223633,37.54152297973633,5836300
2017-05-15,42.81999969482422,43.619998931884766,42.79999923706055,43.43000030517578,38.156524658203125,9941100
2017-05-16,43.540000915527344,43.63999938964844,43.290000915527344,43.380001068115234,38.112586975097656,6888900
2017-05-17,43.380001068115234,43.380001068115234,40.43000030517578,40.970001220703125,35.9952278137207,22899900
2017-05-18,41.0,41.880001068115234,40.91999816894531,41.310001373291016,36.2939453125,14498400
2017-05-19,41.59000015258789,42.220001220703125,41.36000061035156,41.79999923706055,36.72443771362305,10486700
2017-05-22,42.04999923706055,42.16999816894531,41.5,41.65999984741211,36.60144805908203,6752600
2017-05-23,41.5099983215332,42.650001525878906,41.33000183105469,42.41999816894531,37.269161224365234,10761300
2017-05-24,42.36000061035156,42.7400016784668,42.29999923706055,42.630001068115234,37.45366668701172,6583400
2017-05-25,42.83000183105469,42.970001220703125,42.4900016784668,42.630001068115234,37.45366668701172,5062800
2017-05-26,42.45000076293945,42.970001220703125,42.439998626708984,42.84000015258789,37.63815689086914,5346500
2017-05-30,42.58000183105469,42.720001220703125,42.04999923706055,42.279998779296875,37.146156311035156,6377900
2017-05-31,42.189998626708984,42.189998626708984,41.06999969482422,41.7400016784668,36.67173767089844,13637900
2017-06-01,41.97999954223633,42.72999954223633,41.75,42.61000061035156,37.436092376708984,9654300
2017-06-02,42.150001525878906,42.939998626708984,41.900001525878906,42.52000045776367,37.35701370239258,10016400
2017-06-05,42.54999923706055,43.400001525878906,42.45000076293945,42.88999938964844,37.68208312988281,6892800
2017-06-06,42.45000076293945,43.06999969482422,42.209999084472656,42.939998626708984,37.726009368896484,7863200
2017-06-07,43.13999938964844,43.45000076293945,42.91999816894531,43.279998779296875,38.02472686767578,6378500
2017-06-08,43.279998779296875,44.720001220703125,43.150001525878906,44.099998474121094,38.74515914916992,11032500
2017-06-09,44.36000061035156,45.349998474121094,44.36000061035156,44.90999984741211,39.456809997558594,13489900
2017-06-12,44.90999984741211,45.5,44.380001068115234,44.849998474121094,39.40409469604492,10384200
2017-06-13,45.06999969482422,45.97999954223633,45.04999923706055,45.150001525878906,39.667667388916016,9857800
2017-06-14,44.56999969482422,45.119998931884766,44.220001220703125,44.90999984741211,39.456809997558594,11796300
2017-06-15,44.47999954223633,45.08000183105469,44.41999816894531,44.689998626708984,39.26352310180664,6904900
2017-06-16,44.77000045776367,44.84000015258789,44.2400016784668,44.47999954223633,39.07902526855469,9483200
2017-06-19,44.880001068115234,45.90999984741211,44.83000183105469,45.720001220703125,40.168453216552734,9153900
2017-06-20,45.47999954223633,45.720001220703125,45.279998779296875,45.5,39.97517013549805,6680500
2017-06-21,45.45000076293945,45.529998779296875,44.810001373291016,44.90999984741211,39.456809997558594,7257600
2017-06-22,44.70000076293945,44.869998931884766,44.380001068115234,44.61000061035156,39.1932373046875,7750500
2017-06-23,44.70000076293945,44.72999954223633,43.5099983215332,43.689998626708984,38.384944915771484,15915100
2017-06-26,43.959999084472656,44.33000183105469,43.47999954223633,44.0,38.657310485839844,5780400
2017-06-27,44.34000015258789,44.7599983215332,44.15999984741211,44.220001220703125,38.8505973815918,8318800
2017-06-28,44.459999084472656,44.79999923706055,44.20000076293945,44.31999969482422,38.938446044921875,15848600
2017-06-29,45.439998626708984,45.61000061035156,44.27000045776367,44.75,39.316246032714844,15728200
2017-06-30,45.33000183105469,45.43000030517578,44.439998626708984,44.560001373291016,39.14930725097656,8379400
2017-07-03,45.0,46.02000045776367,44.97999954223633,45.61000061035156,40.071815490722656,7486400
2017-07-05,45.88999938964844,46.25,45.540000915527344,46.15999984741211,40.55503845214844,9843200
2017-07-06,46.099998474121094,46.63999938964844,45.77000045776367,46.130001068115234,40.52867126464844,10417300
2017-07-07,46.31999969482422,46.400001525878906,45.959999084472656,46.04999923706055,40.45838928222656,6442000
2017-07-10,45.95000076293945,46.2400016784668,45.79999923706055,45.9900016784668,40.40566635131836,5321500
2017-07-11,45.83000183105469,45.93000030517578,45.380001068115234,45.47999954223633,39.95759963989258,8454700
2017-07-12,45.33000183105469,45.33000183105469,44.72999954223633,44.959999084472656,39.500736236572266,10234400
2017-07-13,45.16999816894531,45.72999954223633,44.9900016784668,45.52000045776367,39.992733001708984,6204200
2017-07-14,44.880001068115234,45.400001525878906,44.31999969482422,45.20000076293945,39.71159362792969,8220600
2017-07-17,45.150001525878906,45.529998779296875,44.93000030517578,45.33000183105469,39.82582092285156,5141600
2017-07-18,44.93000030517578,45.25,44.689998626708984,45.13999938964844,39.65888214111328,9594100
2017-07-19,46.95000076293945,47.0,45.97999954223633,46.619998931884766,40.95916748046875,17586300
2017-07-20,46.349998474121094,47.189998626708984,46.349998474121094,46.5099983215332,40.86252975463867,10652400
2017-07-21,46.119998931884766,46.790000915527344,46.099998474121094,46.59000015258789,40.93280792236328,9021300
2017-07-24,46.5,46.970001220703125,46.459999084472656,46.709999084472656,41.038246154785156,7443600
2017-07-25,47.22999954223633,48.040000915527344,47.22999954223633,47.61000061035156,41.82897186279297,11885000
2017-07-26,47.720001220703125,47.849998474121094,47.119998931884766,47.209999084472656,41.47753143310547,9034500
2017-07-27,47.13999938964844,47.599998474121094,46.630001068115234,47.09000015258789,41.59235763549805,9439300
2017-07-28,46.97999954223633,47.20000076293945,46.459999084472656,46.65999984741211,41.212562561035156,7959600
2017-07-31,46.939998626708984,47.150001525878906,46.599998474121094,46.900001525878906,41.42453384399414,6764600
2017-08-01,47.25,47.529998779296875,47.060001373291016,47.209999084472656,41.69834518432617,6330000
2017-08-02,47.13999938964844,47.459999084472656,46.83000183105469,47.33000183105469,41.804344177246094,6020000
2017-08-03,47.2400016784668,47.54999923706055,47.11000061035156,47.2599983215332,41.742515563964844,6479300
2017-08-04,47.790000915527344,48.45000076293945,47.52000045776367,48.08000183105469,42.46678161621094,8906800
2017-08-07,48.20000076293945,48.400001525878906,47.95000076293945,48.310001373291016,42.669925689697266,7761600
2017-08-08,48.2400016784668,48.900001525878906,47.810001373291016,47.93000030517578,42.334285736083984,7771800
2017-08-09,47.220001220703125,47.689998626708984,46.939998626708984,47.650001525878906,42.08697509765625,8282900
2017-08-10,47.290000915527344,47.470001220703125,46.22999954223633,46.29999923706055,40.894588470458984,10099800
2017-08-11,46.380001068115234,46.529998779296875,45.470001220703125,45.650001525878906,40.32047653198242,13505800
2017-08-14,46.209999084472656,46.939998626708984,46.18000030517578,46.5099983215332,41.080074310302734,7136300
2017-08-15,47.0099983215332,47.29999923706055,46.43000030517578,46.43000030517578,41.0094108581543,7663000
2017-08-16,46.61000061035156,46.81999969482422,45.91999816894531,46.0099983215332,40.63844299316406,8350800
2017-08-17,45.83000183105469,45.97999954223633,45.029998779296875,45.09000015258789,39.82585144042969,9426800
2017-08-18,44.939998626708984,45.81999969482422,44.869998931884766,45.38999938964844,40.0908203125,7284000
2017-08-21,45.400001525878906,45.400001525878906,44.529998779296875,44.68000030517578,39.46371841430664,8501900
2017-08-22,45.0,45.709999084472656,44.93000030517578,45.56999969482422,40.24980926513672,7130700
2017-08-23,45.20000076293945,45.95000076293945,45.11000061035156,45.79999923706055,40.452964782714844,5464800
2017-08-24,45.970001220703125,46.18000030517578,45.72999954223633,46.0,40.62961196899414,6640700
2017-08-25,46.16999816894531,46.41999816894531,45.72999954223633,45.939998626708984,40.57661437988281,5659400
2017-08-28,46.15999984741211,46.15999984741211,45.119998931884766,45.47999954223633,40.17032241821289,6526700
2017-08-29,44.720001220703125,45.56999969482422,44.34000015258789,45.349998474121094,40.05549621582031,8776100
2017-08-30,45.439998626708984,45.959999084472656,45.43000030517578,45.65999984741211,40.32930374145508,5672900
2017-08-31,46.0,46.040000915527344,45.38999938964844,45.5,40.187984466552734,7890800
2017-09-01,45.59000015258789,46.52000045776367,45.29999923706055,46.189998626708984,40.79743194580078,7024700
2017-09-05,45.65999984741211,45.720001220703125,44.720001220703125,44.88999938964844,39.64921188354492,8735700
2017-09-06,45.040000915527344,45.34000015258789,44.75,45.06999969482422,39.80818176269531,6313200
2017-09-07,45.130001068115234,45.130001068115234,43.84000015258789,44.06999969482422,38.924930572509766,11538300
2017-09-08,44.189998626708984,44.810001373291016,43.95000076293945,44.0099983215332,38.87194061279297,8739800
2017-09-11,44.709999084472656,45.33000183105469,44.41999816894531,45.15999984741211,39.88768005371094,8017000
2017-09-12,45.36000061035156,46.08000183105469,45.34000015258789,45.75,40.40879821777344,8010200
2017-09-13,45.72999954223633,46.2599983215332,45.560001373291016,46.220001220703125,40.82392883300781,6637900
2017-09-14,46.400001525878906,46.7599983215332,46.310001373291016,46.41999816894531,41.000572204589844,7414100
2017-09-15,46.2599983215332,46.65999984741211,46.13999938964844,46.599998474121094,41.15955352783203,9113100
2017-09-18,46.81999969482422,47.66999816894531,46.75,47.31999969482422,41.79550552368164,7938000
2017-09-19,47.31999969482422,47.970001220703125,47.15999984741211,47.66999816894531,42.10464096069336,7999600
2017-09-20,47.709999084472656,48.27000045776367,47.31999969482422,47.88999938964844,42.29896545410156,8673600
2017-09-21,47.79999923706055,48.4900016784668,47.459999084472656,48.2599983215332,42.625762939453125,9503600
2017-09-22,48.029998779296875,48.279998779296875,47.72999954223633,48.220001220703125,42.59043502807617,6050000
2017-09-25,48.099998474121094,48.310001373291016,47.529998779296875,47.7400016784668,42.16647720336914,7205200
2017-09-26,47.70000076293945,47.7400016784668,47.119998931884766,47.459999084472656,41.919166564941406,7146100
2017-09-27,48.27000045776367,48.380001068115234,47.779998779296875,48.06999969482422,42.457942962646484,10314600
2017-09-28,48.369998931884766,48.369998931884766,47.88999938964844,48.150001525878906,42.52861022949219,5960700
2017-09-29,48.099998474121094,48.29999923706055,47.90999984741211,48.16999816894531,42.546268463134766,5200500
2017-10-02,48.11000061035156,48.959999084472656,48.11000061035156,48.91999816894531,43.208702087402344,6096900
2017-10-03,48.939998626708984,49.349998474121094,48.7599983215332,49.279998779296875,43.52668380737305,6432400
2017-10-04,49.22999954223633,49.33000183105469,48.7599983215332,49.0099983215332,43.2882080078125,5372900
2017-10-05,49.11000061035156,49.959999084472656,48.779998779296875,49.630001068115234,43.835819244384766,11491100
2017-10-06,49.959999084472656,50.13999938964844,49.380001068115234,49.7599983215332,43.95063781738281,5159400
2017-10-09,49.91999816894531,50.0,49.310001373291016,49.380001068115234,43.6150016784668,6333800
2017-10-10,49.380001068115234,49.540000915527344,49.130001068115234,49.4900016784668,43.71216583251953,5903500
2017-10-11,49.43000030517578,49.43000030517578,49.130001068115234,49.18000030517578,43.438350677490234,5364600
2017-10-12,49.29999923706055,49.41999816894531,48.380001068115234,48.59000015258789,42.917240142822266,6915100
2017-10-13,48.150001525878906,48.540000915527344,47.70000076293945,48.29999923706055,42.66108703613281,7224500
2017-10-16,48.2400016784668,48.9900016784668,48.2400016784668,48.939998626708984,43.22636795043945,8178900
2017-10-17,49.689998626708984,50.33000183105469,48.970001220703125,49.119998931884766,43.38535690307617,15535000
2017-10-18,49.41999816894531,50.45000076293945,49.369998931884766,50.150001525878906,44.295108795166016,12094900
2017-10-19,49.790000915527344,49.95000076293945,49.189998626708984,49.790000915527344,43.977134704589844,10053100
2017-10-20,50.45000076293945,50.90999984741211,50.220001220703125,50.68000030517578,44.763240814208984,8454500
2017-10-23,50.880001068115234,51.099998474121094,50.38999938964844,50.61000061035156,44.701412200927734,6265800
2017-10-24,50.810001373291016,51.38999938964844,50.790000915527344,51.06999969482422,45.10770034790039,7849700
2017-10-25,51.5099983215332,51.52000045776367,49.91999816894531,50.529998779296875,44.6307487487793,9645800
2017-10-26,50.75,51.20000076293945,50.58000183105469,50.77000045776367,44.84273147583008,9715700
2017-10-27,50.650001525878906,51.349998474121094,50.5099983215332,51.15999984741211,45.187191009521484,9261100
2017-10-30,50.56999969482422,50.779998779296875,49.970001220703125,50.459999084472656,44.787776947021484,9020900
2017-10-31,50.470001220703125,50.720001220703125,49.95000076293945,50.0,44.379493713378906,9283000
2017-11-01,50.220001220703125,50.54999923706055,49.5,49.630001068115234,44.051082611083984,7842900
2017-11-02,49.529998779296875,50.439998626708984,49.5099983215332,50.41999816894531,44.75227355957031,7902300
2017-11-03,50.150001525878906,50.41999816894531,49.65999984741211,50.02000045776367,44.39723587036133,5916800
2017-11-06,49.880001068115234,50.29999923706055,49.75,50.13999938964844,44.503753662109375,4844200
2017-11-07,50.2599983215332,50.59000015258789,49.2599983215332,49.38999938964844,43.83805847167969,8823800
2017-11-08,49.209999084472656,49.380001068115234,48.72999954223633,49.040000915527344,43.52740478515625,8435700
2017-11-09,48.779998779296875,49.279998779296875,48.2599983215332,48.81999969482422,43.33213424682617,6189500
2017-11-10,49.0099983215332,49.20000076293945,48.720001220703125,48.7599983215332,43.278873443603516,5436500
2017-11-13,48.25,48.7599983215332,48.2400016784668,48.630001068115234,43.16349411010742,5730400
2017-11-14,48.369998931884766,48.54999923706055,47.959999084472656,48.380001068115234,42.94158935546875,5968500
2017-11-15,47.84000015258789,48.529998779296875,47.41999816894531,48.099998474121094,42.69306945800781,9749600
2017-11-16,48.38999938964844,48.84000015258789,48.369998931884766,48.599998474121094,43.13685989379883,7789000
2017-11-17,48.290000915527344,48.900001525878906,48.15999984741211,48.70000076293945,43.225624084472656,4992600
2017-11-20,48.90999984741211,49.279998779296875,48.65999984741211,49.11000061035156,43.58953094482422,4574600
2017-11-21,49.61000061035156,49.7599983215332,49.290000915527344,49.380001068115234,43.82917785644531,6037000
2017-11-22,49.34000015258789,49.619998931884766,49.06999969482422,49.09000015258789,43.57177734375,3785900
2017-11-24,49.29999923706055,49.38999938964844,49.040000915527344,49.060001373291016,43.54515075683594,2692900
2017-11-27,48.97999954223633,49.31999969482422,48.709999084472656,49.0,43.49189758300781,5025600
2017-11-28,49.150001525878906,50.529998779296875,48.93000030517578,50.400001525878906,44.734527587890625,9001200
2017-11-29,50.90999984741211,51.81999969482422,50.79999923706055,51.31999969482422,45.551109313964844,9441100
2017-11-30,51.81999969482422,52.58000183105469,51.34000015258789,51.61000061035156,45.80852127075195,12158200
2017-12-01,51.880001068115234,52.2400016784668,50.720001220703125,51.95000076293945,46.110286712646484,10014000
2017-12-04,53.11000061035156,53.369998931884766,52.66999816894531,52.68000030517578,46.75822067260742,10640100
2017-12-05,52.869998931884766,52.939998626708984,51.79999923706055,52.0099983215332,46.163536071777344,7959700
2017-12-06,51.65999984741211,52.36000061035156,51.439998626708984,51.689998626708984,45.8795051574707,7701600
2017-12-07,51.34000015258789,52.72999954223633,51.2599983215332,52.349998474121094,46.46532440185547,8765600
2017-12-08,52.9900016784668,52.9900016784668,52.150001525878906,52.88999938964844,46.944618225097656,6488900
2017-12-11,52.56999969482422,52.88999938964844,52.529998779296875,52.77000045776367,46.83810806274414,6316900
2017-12-12,53.2599983215332,54.099998474121094,52.72999954223633,53.849998474121094,47.79670715332031,8152000
2017-12-13,53.959999084472656,54.25,53.119998931884766,53.18000030517578,47.20201873779297,10568400
2017-12-14,53.400001525878906,53.79999923706055,52.630001068115234,52.63999938964844,46.72272491455078,8190100
2017-12-15,53.04999923706055,53.43000030517578,52.70000076293945,53.099998474121094,47.131019592285156,12708000
2017-12-18,53.869998931884766,53.88999938964844,52.97999954223633,53.2400016784668,47.25529098510742,8443000
2017-12-19,53.540000915527344,53.59000015258789,52.900001525878906,52.93000030517578,46.98012924194336,7630600
2017-12-20,53.380001068115234,53.4900016784668,52.47999954223633,52.5099983215332,46.607330322265625,6435100
2017-12-21,52.810001373291016,53.29999923706055,52.560001373291016,52.880001068115234,46.93574905395508,11350600
2017-12-22,53.029998779296875,53.11000061035156,52.25,52.720001220703125,46.793731689453125,6153800
2017-12-26,52.540000915527344,52.7599983215332,52.09000015258789,52.470001220703125,46.57183074951172,3313800
2017-12-27,52.33000183105469,52.59000015258789,52.11000061035156,52.56999969482422,46.66059112548828,5786800
2017-12-28,52.7599983215332,52.77000045776367,52.43000030517578,52.650001525878906,46.731597900390625,3736700
2017-12-29,52.7599983215332,52.81999969482422,52.369998931884766,52.470001220703125,46.57183074951172,5804600
2018-01-02,52.7599983215332,52.790000915527344,52.16999816894531,52.189998626708984,46.32330322265625,6644600
2018-01-03,52.29999923706055,52.54999923706055,51.91999816894531,52.33000183105469,46.447574615478516,6955500
2018-01-04,52.79999923706055,53.529998779296875,52.5099983215332,53.130001068115234,47.15764236450195,8678800
2018-01-05,53.20000076293945,53.2400016784668,52.7400016784668,53.11000061035156,47.139892578125,6476000
2018-01-08,52.93000030517578,53.16999816894531,52.689998626708984,52.88999938964844,46.944618225097656,6681400
2018-01-09,53.060001373291016,53.52000045776367,53.02000045776367,53.29999923706055,47.30854415893555,6622700
2018-01-10,53.939998626708984,54.47999954223633,53.61000061035156,53.93000030517578,47.86772155761719,11028800
2018-01-11,54.13999938964844,54.34000015258789,53.81999969482422,54.20000076293945,48.107364654541016,8310000
2018-01-12,54.56999969482422,55.13999938964844,54.52000045776367,55.119998931884766,48.92395782470703,8998000
2018-01-16,55.650001525878906,55.97999954223633,54.20000076293945,54.599998474121094,48.462398529052734,11168500
2018-01-17,54.779998779296875,55.40999984741211,53.86000061035156,55.349998474121094,49.128089904785156,11905200
2018-01-18,55.900001525878906,55.9900016784668,55.09000015258789,55.84000015258789,49.563018798828125,13953900
2018-01-19,55.689998626708984,57.5,55.689998626708984,57.459999084472656,51.000911712646484,15124200
2018-01-22,56.470001220703125,57.47999954223633,56.130001068115234,57.36000061035156,50.91215133666992,16858300
2018-01-23,57.13999938964844,57.310001373291016,56.650001525878906,56.90999984741211,50.51273727416992,9372200
2018-01-24,57.209999084472656,57.72999954223633,56.900001525878906,57.2400016784668,50.805641174316406,8403600
2018-01-25,57.36000061035156,57.369998931884766,56.61000061035156,56.810001373291016,50.42397689819336,9463800
2018-01-26,57.09000015258789,57.619998931884766,56.75,57.599998474121094,51.12516403198242,8382200
2018-01-29,57.4900016784668,58.04999923706055,57.40999984741211,57.45000076293945,50.992034912109375,7493500
2018-01-30,56.66999816894531,57.290000915527344,56.54999923706055,56.599998474121094,50.457149505615234,7321200
2018-01-31,56.709999084472656,57.08000183105469,56.33000183105469,56.54999923706055,50.412567138671875,7193100
2018-02-01,56.5,57.459999084472656,56.369998931884766,57.45000076293945,51.21489334106445,7474400
2018-02-02,57.029998779296875,57.290000915527344,55.38999938964844,55.47999954223633,49.45870590209961,9783700
2018-02-05,54.63999938964844,55.630001068115234,51.91999816894531,52.54999923706055,46.84669494628906,13439000
2018-02-06,51.20000076293945,54.36000061035156,50.900001525878906,54.33000183105469,48.43352127075195,17628700
2018-02-07,53.91999816894531,55.709999084472656,53.88999938964844,54.54999923706055,48.629642486572266,11541700
