Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,77.0,77.4000015258789,76.45999908447266,76.5999984741211,67.4662094116211,1381200
2017-03-22,76.54000091552734,77.16000366210938,76.30999755859375,77.0,67.8185043334961,1370100
2017-03-23,77.08000183105469,77.52999877929688,76.58000183105469,76.63999938964844,67.50143432617188,1221700
2017-03-24,76.66000366210938,77.16000366210938,76.45999908447266,76.70999908447266,67.56307983398438,1242600
2017-03-27,76.05999755859375,76.54000091552734,75.19999694824219,75.58000183105469,66.56784057617188,2614300
2017-03-28,78.9800033569336,82.81999969482422,78.91000366210938,82.62000274658203,72.76836395263672,10816000
2017-03-29,81.94999694824219,83.0999984741211,81.58000183105469,82.56999969482422,72.72433471679688,3739100
2017-03-30,82.30000305175781,83.02999877929688,82.02999877929688,82.83000183105469,72.95335388183594,1825300
2017-03-31,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,73.69317626953125,3256600
2017-04-03,83.63999938964844,83.79000091552734,82.8499984741211,83.20999908447266,73.28802490234375,2064700
2017-04-04,83.11000061035156,84.43000030517578,82.66999816894531,83.9800033569336,73.96621704101562,2184700
2017-04-05,84.1500015258789,84.55000305175781,82.69999694824219,82.87999725341797,72.99736785888672,1589200
2017-04-06,82.70999908447266,83.62999725341797,82.37999725341797,83.37999725341797,73.93731689453125,1616500
2017-04-07,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,73.45846557617188,1528700
2017-04-10,82.9800033569336,83.30000305175781,82.62999725341797,82.69999694824219,73.33434295654297,1048100
2017-04-11,82.79000091552734,83.01000213623047,82.36000061035156,82.94000244140625,73.54716491699219,1025600
2017-04-12,83.02999877929688,83.18000030517578,82.05999755859375,82.48999786376953,73.14811706542969,1601100
2017-04-13,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,72.68701934814453,951800
2017-04-17,82.4000015258789,82.6500015258789,82.05999755859375,82.63999938964844,73.28114318847656,1169500
2017-04-18,82.58000183105469,83.27999877929688,82.43000030517578,82.72000122070312,73.3520736694336,825300
2017-04-19,83.20999908447266,83.44999694824219,82.58000183105469,83.04000091552734,73.63582611083984,1037500
2017-04-20,83.36000061035156,84.06999969482422,82.91000366210938,84.05000305175781,74.53145599365234,1284100
2017-04-21,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,74.62899780273438,1182000
2017-04-24,84.94999694824219,85.76000213623047,84.47000122070312,85.18000030517578,75.53348541259766,1901400
2017-04-25,85.18000030517578,85.7300033569336,84.76000213623047,85.55000305175781,75.86157989501953,1809000
2017-04-26,85.52999877929688,86.44000244140625,85.2699966430664,86.05000305175781,76.30496215820312,2665000
2017-04-27,86.18000030517578,86.44000244140625,85.54000091552734,85.95999908447266,76.22514343261719,1813600
2017-04-28,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,75.54235076904297,1906600
2017-05-01,85.41999816894531,85.83000183105469,85.08999633789062,85.62999725341797,75.93254089355469,662800
2017-05-02,86.08999633789062,87.08000183105469,85.72000122070312,86.81999969482422,76.98776245117188,1369700
2017-05-03,86.54000091552734,87.62999725341797,86.54000091552734,87.41999816894531,77.5197982788086,836600
2017-05-04,87.19000244140625,87.5,86.44000244140625,87.33000183105469,77.44000244140625,1116600
2017-05-05,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,77.44000244140625,1244200
2017-05-08,87.30000305175781,87.55999755859375,86.94000244140625,87.08000183105469,77.21830749511719,803200
2017-05-09,87.3499984741211,87.58000183105469,86.91000366210938,87.2699966430664,77.38679504394531,728700
2017-05-10,87.33000183105469,87.83999633789062,86.80999755859375,87.62999725341797,77.70602416992188,743200
2017-05-11,87.37000274658203,88.51000213623047,86.61000061035156,88.22000122070312,78.22921752929688,1501700
2017-05-12,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,78.30901336669922,1347900
2017-05-15,88.33999633789062,88.83000183105469,88.0,88.4000015258789,78.38882446289062,1235100
2017-05-16,88.2300033569336,88.2300033569336,85.69000244140625,85.95999908447266,76.22514343261719,2655000
2017-05-17,85.95999908447266,86.19000244140625,85.2699966430664,85.52999877929688,75.84383392333984,1128200
2017-05-18,85.63999938964844,86.62999725341797,85.1500015258789,86.44999694824219,76.65966033935547,1042600
2017-05-19,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,77.11190032958984,815800
2017-05-22,87.27999877929688,87.75,87.0,87.4000015258789,77.50205993652344,965000
2017-05-23,87.55999755859375,87.55999755859375,86.1500015258789,86.63999938964844,76.8281478881836,819200
2017-05-24,86.9000015258789,87.36000061035156,86.5199966430664,87.20999908447266,77.33358764648438,1026700
2017-05-25,86.88999938964844,88.41999816894531,86.36000061035156,88.0999984741211,78.122802734375,960100
2017-05-26,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,77.98979187011719,708400
2017-05-30,87.80000305175781,87.9000015258789,87.2699966430664,87.48999786376953,77.58189392089844,817700
2017-05-31,87.56999969482422,88.94999694824219,86.81999969482422,88.93000030517578,78.85880279541016,2050000
2017-06-01,89.0,90.08999633789062,88.62999725341797,90.08999633789062,79.88743591308594,1273500
2017-06-02,90.29000091552734,91.75,90.16000366210938,91.30000305175781,80.96041107177734,1104000
2017-06-05,91.0,92.29000091552734,90.95999908447266,91.81999969482422,81.42151641845703,1336300
2017-06-06,91.69000244140625,92.37000274658203,91.61000061035156,91.9800033569336,81.56339263916016,1241800
2017-06-07,92.0,93.0199966430664,92.0,92.05000305175781,81.6254653930664,1314300
2017-06-08,92.05000305175781,92.87999725341797,91.69999694824219,91.8499984741211,81.4481201171875,1072100
2017-06-09,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,81.68753814697266,1103000
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140625,81.5279312133789,1224100
2017-06-13,91.06999969482422,91.26000213623047,89.83000183105469,90.0199966430664,79.82537078857422,2548000
2017-06-14,90.01000213623047,90.83000183105469,89.83999633789062,90.47000122070312,80.22439575195312,1607000
2017-06-15,90.26000213623047,90.68000030517578,89.2699966430664,89.80000305175781,79.63028717041016,1471800
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,79.18689727783203,1829500
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,80.3130874633789,1082300
2017-06-20,90.13999938964844,90.30999755859375,88.62999725341797,88.68000030517578,78.6371078491211,1141600
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,78.28240966796875,1085000
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,79.06277465820312,1116500
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,78.68145751953125,1753100
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105469,79.87859344482422,3427300
2017-06-27,93.01000213623047,95.22000122070312,92.29000091552734,92.69000244140625,82.19297790527344,6178200
2017-06-28,93.16000366210938,93.30000305175781,91.1500015258789,91.55999755859375,81.19094848632812,2209400
2017-06-29,91.58999633789062,91.94000244140625,90.9000015258789,91.76000213623047,81.36831665039062,2030700
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105469,90.44000244140625,80.19780731201172,1693800
2017-07-03,90.69000244140625,91.56999969482422,90.51000213623047,91.33999633789062,80.99588012695312,842300
2017-07-05,91.33000183105469,91.43000030517578,89.29000091552734,90.12999725341797,79.92288970947266,1790500
2017-07-06,89.37999725341797,90.33000183105469,89.01000213623047,89.68000030517578,80.08364868164062,1534300
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894531,80.5212173461914,1055700
2017-07-10,90.05000305175781,90.48999786376953,89.01000213623047,89.25,79.69966888427734,1234100
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,79.74429321289062,1077400
2017-07-12,89.47000122070312,90.23999786376953,89.37999725341797,89.61000061035156,80.02112579345703,1460800
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,79.09242248535156,1431200
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,79.43175506591797,1181400
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,80.06578063964844,1095000
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,79.51213836669922,779800
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,80.24437713623047,956700
2017-07-20,89.8499984741211,90.23999786376953,89.51000213623047,89.56999969482422,79.98540496826172,733900
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,79.1906509399414,1142200
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,77.3600082397461,2085500
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,77.55645751953125,1710700
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,76.64562225341797,1566100
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,75.44900512695312,2883600
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,74.87750244140625,2910300
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,74.9042739868164,1492100
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,75.725830078125,1560800
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,75.51148986816406,961700
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,73.2968978881836,1950100
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,74.25240325927734,1238100
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,74.80603790283203,901600
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,73.07365417480469,2403700
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,72.5824966430664,2602000
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,73.69873809814453,2315500
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,74.42205810546875,1116200
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,73.89520263671875,1373400
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,74.54708862304688,2183700
2017-08-16,83.6500015258789,84.7300033569336,83.5,84.38999938964844,75.35971069335938,1276800
2017-08-17,84.31999969482422,85.29000091552734,83.93000030517578,84.12999725341797,75.12751770019531,1409000
2017-08-18,83.95999908447266,84.62000274658203,83.72000122070312,83.98999786376953,75.00251007080078,1658200
2017-08-21,84.12000274658203,84.94999694824219,84.0,84.51000213623047,75.46688842773438,1019600
2017-08-22,84.62999725341797,85.80999755859375,84.55000305175781,85.30000305175781,76.1723403930664,932800
2017-08-23,84.9800033569336,85.22000122070312,83.36000061035156,83.44000244140625,74.5113525390625,1226500
2017-08-24,83.66000366210938,83.88999938964844,82.36000061035156,82.37999725341797,73.56480407714844,1059000
2017-08-25,82.95999908447266,84.62000274658203,82.56999969482422,83.68000030517578,74.72569274902344,1783300
2017-08-28,83.6500015258789,85.2300033569336,83.2699966430664,84.83999633789062,75.76155090332031,2017600
2017-08-29,84.4000015258789,84.91000366210938,82.12000274658203,82.63999938964844,73.79695892333984,2381100
2017-08-30,82.63999938964844,83.37999725341797,82.54000091552734,82.87999725341797,74.01127624511719,1228200
2017-08-31,82.81999969482422,83.22000122070312,82.05999755859375,82.08999633789062,73.30583190917969,1625800
2017-09-01,82.44999694824219,82.51000213623047,81.66999816894531,81.91999816894531,73.15401458740234,1427800
2017-09-05,81.47000122070312,81.86000061035156,80.5199966430664,81.19000244140625,72.50214385986328,1738900
2017-09-06,81.30000305175781,81.3499984741211,77.95999908447266,78.36000061035156,69.97496032714844,3265800
2017-09-07,78.37000274658203,78.58999633789062,76.72000122070312,77.05000305175781,68.80514526367188,3040000
2017-09-08,76.83999633789062,79.19999694824219,76.2699966430664,78.55000305175781,70.1446304321289,2261400
2017-09-11,79.30000305175781,81.75,79.30000305175781,79.73999786376953,71.2072982788086,2240100
2017-09-12,79.72000122070312,81.43000030517578,79.72000122070312,81.22000122070312,72.52891540527344,1501200
2017-09-13,81.43000030517578,84.62000274658203,81.43000030517578,83.62000274658203,74.67211151123047,2677800
2017-09-14,83.37000274658203,83.47000122070312,82.19000244140625,83.19999694824219,74.29705810546875,2059600
2017-09-15,83.27999877929688,84.47000122070312,83.19000244140625,83.86000061035156,74.88642120361328,2070700
2017-09-18,84.0199966430664,84.8499984741211,83.91000366210938,84.37000274658203,75.34184265136719,1715500
2017-09-19,84.36000061035156,84.38999938964844,82.81999969482422,83.30999755859375,74.39527130126953,2423100
2017-09-20,83.55000305175781,84.30999755859375,83.22000122070312,83.80000305175781,74.83283996582031,1429000
2017-09-21,83.77999877929688,83.88999938964844,82.66000366210938,83.05999755859375,74.17202758789062,1825400
2017-09-22,82.94000244140625,83.33999633789062,82.31999969482422,82.87999725341797,74.01127624511719,1898700
2017-09-25,83.04000091552734,83.86000061035156,81.91000366210938,83.13999938964844,74.24346923828125,2399800
2017-09-26,80.5199966430664,81.7300033569336,77.55000305175781,77.70999908447266,69.39450073242188,6191200
2017-09-27,79.19999694824219,80.38999938964844,78.87000274658203,79.1500015258789,70.680419921875,3086200
2017-09-28,79.31999969482422,79.62999725341797,78.20999908447266,78.95999908447266,70.5107650756836,2289300
2017-09-29,78.87999725341797,78.94000244140625,78.13999938964844,78.77999877929688,70.35002136230469,2144800
2017-10-02,78.52999877929688,79.2300033569336,77.93000030517578,79.16999816894531,70.69828796386719,1535200
2017-10-03,79.77999877929688,80.13999938964844,79.2300033569336,80.11000061035156,71.53770446777344,1740700
2017-10-04,80.1500015258789,80.44000244140625,79.33000183105469,79.5999984741211,71.08226776123047,1203200
2017-10-05,79.69999694824219,79.94000244140625,78.77999877929688,79.72000122070312,71.18941497802734,1633200
2017-10-06,79.30999755859375,80.97000122070312,79.0,80.83000183105469,72.75563049316406,1927400
2017-10-09,80.77999877929688,80.87999725341797,79.5,79.73999786376953,72.33832550048828,1472400
2017-10-10,80.0199966430664,80.18000030517578,79.0999984741211,79.27999877929688,71.92101287841797,1052800
2017-10-11,79.54000091552734,79.86000061035156,79.25,79.33999633789062,71.9754409790039,2314300
2017-10-12,78.95999908447266,79.33000183105469,78.25,79.20999908447266,71.8575210571289,1799400
2017-10-13,79.12000274658203,79.45999908447266,78.83000183105469,79.41999816894531,72.04803466796875,988400
2017-10-16,79.68000030517578,80.37000274658203,79.2699966430664,80.19999694824219,72.75562286376953,1449600
2017-10-17,79.08000183105469,81.88999938964844,78.86000061035156,81.55999755859375,73.9893798828125,2245600
2017-10-18,81.5999984741211,82.25,81.23999786376953,81.95999908447266,74.35224914550781,1913600
2017-10-19,81.9000015258789,82.05000305175781,81.08000183105469,81.97000122070312,74.36132049560547,1638900
2017-10-20,82.37000274658203,83.55999755859375,82.1500015258789,82.7699966430664,75.08704376220703,1952300
2017-10-23,82.77999877929688,83.05000305175781,82.29000091552734,82.3499984741211,74.70604705810547,1873800
2017-10-24,82.37000274658203,82.9000015258789,82.25,82.63999938964844,74.96913146972656,906900
2017-10-25,82.54000091552734,82.9000015258789,81.36000061035156,81.80999755859375,74.2161865234375,1906400
2017-10-26,82.2699966430664,83.02999877929688,82.19999694824219,82.79000091552734,75.10519409179688,803100
2017-10-27,83.38999938964844,85.55999755859375,83.13999938964844,83.33000183105469,75.59508514404297,1585900
2017-10-30,83.06999969482422,83.26000213623047,82.0999984741211,82.7699966430664,75.08704376220703,1308800
2017-10-31,82.9800033569336,83.20999908447266,81.98999786376953,82.2699966430664,74.63347625732422,1103800
2017-11-01,82.37000274658203,82.70999908447266,81.73999786376953,82.08000183105469,74.46112823486328,1262300
2017-11-02,81.69000244140625,82.30999755859375,81.41999816894531,81.80999755859375,74.2161865234375,881700
2017-11-03,81.83000183105469,83.22000122070312,81.62999725341797,82.27999877929688,74.6425552368164,1017700
2017-11-06,82.25,82.56999969482422,81.80999755859375,82.4000015258789,74.75141143798828,582900
2017-11-07,82.30000305175781,82.97000122070312,81.33999633789062,81.6500015258789,74.07100677490234,1546000
2017-11-08,81.62000274658203,83.22000122070312,81.61000061035156,82.12000274658203,74.4974136352539,1348400
2017-11-09,81.62000274658203,82.27999877929688,81.2699966430664,82.13999938964844,74.51555633544922,1347700
2017-11-10,81.95999908447266,82.8499984741211,81.8499984741211,82.63999938964844,74.96913146972656,936400
2017-11-13,82.5199966430664,83.05000305175781,82.16000366210938,82.83999633789062,75.15055084228516,1845600
2017-11-14,82.94999694824219,83.5199966430664,82.66000366210938,82.8499984741211,75.15962982177734,1505600
2017-11-15,82.76000213623047,83.0,81.87999725341797,81.94999694824219,74.3431625366211,1559100
2017-11-16,81.98999786376953,82.70999908447266,81.9000015258789,82.33000183105469,74.68790435791016,1062100
2017-11-17,82.48999786376953,83.2300033569336,82.19999694824219,82.80999755859375,75.12333679199219,707900
2017-11-20,82.94999694824219,82.94999694824219,81.87999725341797,82.29000091552734,74.65161895751953,1376800
2017-11-21,82.72000122070312,82.72000122070312,80.13999938964844,80.33000183105469,72.8735580444336,3043500
2017-11-22,80.16000366210938,80.26000213623047,79.18000030517578,79.76000213623047,72.35646057128906,1554000
2017-11-24,79.97000122070312,80.54000091552734,79.55999755859375,80.23999786376953,72.7918930053711,510700
2017-11-27,80.1500015258789,80.55000305175781,79.87999725341797,80.27999877929688,72.82819366455078,1010500
2017-11-28,80.61000061035156,83.0999984741211,80.3499984741211,83.05999755859375,75.35014343261719,1109500
2017-11-29,83.25,85.05999755859375,83.05000305175781,84.80999755859375,76.93770599365234,1437400
2017-11-30,84.94000244140625,85.63999938964844,83.95999908447266,84.31999969482422,76.49319458007812,2064100
2017-12-01,84.72000122070312,85.5,83.7699966430664,85.04000091552734,77.1463623046875,1441600
2017-12-04,85.58999633789062,88.56999969482422,85.58999633789062,86.05999755859375,78.07166290283203,2369100
2017-12-05,86.52999877929688,86.62999725341797,84.69999694824219,86.13999938964844,78.14424896240234,2156100
2017-12-06,86.31999969482422,86.81999969482422,85.5,85.52999877929688,77.59088134765625,1299300
2017-12-07,85.56999969482422,86.3499984741211,85.06999969482422,85.27999877929688,77.36407470703125,1595500
2017-12-08,85.33999633789062,86.45999908447266,84.69000244140625,86.41000366210938,78.38919830322266,1583000
2017-12-11,86.29000091552734,86.73999786376953,85.87999725341797,86.55000305175781,78.51620483398438,2067200
2017-12-12,86.6500015258789,87.6500015258789,85.98999786376953,87.13999938964844,79.05142974853516,1803500
2017-12-13,87.05000305175781,87.91000366210938,86.83999633789062,87.5999984741211,79.46873474121094,1254300
2017-12-14,87.7300033569336,88.6500015258789,86.93000030517578,86.95999908447266,78.88813018798828,1480900
2017-12-15,87.5999984741211,89.19999694824219,87.5999984741211,88.41000366210938,80.20354461669922,3067100
2017-12-18,89.8499984741211,90.8499984741211,89.30000305175781,90.54000091552734,82.13582611083984,3056800
2017-12-19,93.80999755859375,96.73999786376953,92.55999755859375,96.69000244140625,87.71497344970703,4835100
2017-12-20,97.7300033569336,98.29000091552734,95.5,95.66999816894531,86.7896499633789,2719200
2017-12-21,96.79000091552734,97.0,94.86000061035156,95.05999755859375,86.23627471923828,1615800
2017-12-22,95.13999938964844,96.6500015258789,94.38999938964844,96.4000015258789,87.45187377929688,1384100
2017-12-26,96.31999969482422,97.70999908447266,96.16999816894531,97.1500015258789,88.13227081298828,1124400
2017-12-27,97.06999969482422,98.36000061035156,97.06999969482422,97.41000366210938,88.3681411743164,1025500
2017-12-28,97.58999633789062,97.87999725341797,97.05000305175781,97.5,88.44978332519531,670300
2017-12-29,97.80000305175781,97.80000305175781,96.0199966430664,96.0199966430664,87.1071548461914,1526400
2018-01-02,96.77999877929688,97.33999633789062,95.56999969482422,96.31999969482422,87.37931060791016,2015000
2018-01-03,96.7300033569336,98.68000030517578,96.5999984741211,98.54000091552734,89.39324951171875,1632400
2018-01-04,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,89.3750991821289,2156000
2018-01-05,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,90.09176635742188,1303100
2018-01-08,99.0,99.30999755859375,97.05000305175781,98.77999877929688,89.6109619140625,1857300
2018-01-09,98.4800033569336,98.54000091552734,97.19000244140625,97.48999786376953,89.00839233398438,1884900
2018-01-10,97.45999908447266,97.55999755859375,96.5999984741211,96.79000091552734,88.36927795410156,1353900
2018-01-11,97.05000305175781,97.94999694824219,96.86000061035156,97.5999984741211,89.10882568359375,1277400
2018-01-12,97.98999786376953,99.41000366210938,97.76000213623047,98.0199966430664,89.49227905273438,1076300
2018-01-16,98.69000244140625,98.86000061035156,96.30999755859375,96.73999786376953,88.32364654541016,1565600
2018-01-17,97.56999969482422,98.58000183105469,97.05999755859375,97.45999908447266,88.98099517822266,1212300
2018-01-18,97.1500015258789,97.80000305175781,96.80999755859375,97.36000061035156,88.88969421386719,913800
2018-01-19,97.7300033569336,99.11000061035156,97.68000030517578,99.04000091552734,90.42353820800781,1306200
2018-01-22,98.72000122070312,98.80000305175781,96.69000244140625,98.05999755859375,89.52880096435547,1200100
2018-01-23,97.70999908447266,98.58000183105469,97.44000244140625,97.48999786376953,89.00839233398438,818800
2018-01-24,97.94999694824219,98.30999755859375,97.04000091552734,97.55000305175781,89.06317901611328,732300
2018-01-25,98.0,98.55000305175781,96.7699966430664,97.86000061035156,89.34620666503906,985500
2018-01-26,97.98999786376953,98.5999984741211,97.0999984741211,98.48999786376953,89.92140197753906,838900
2018-01-29,98.33999633789062,98.9800033569336,97.75,98.2300033569336,89.68401336669922,809600
2018-01-30,98.06999969482422,98.37999725341797,96.5199966430664,96.54000091552734,88.14102935791016,1273300
2018-01-31,96.58000183105469,97.13999938964844,95.33999633789062,95.8499984741211,87.51107025146484,1798300
2018-02-01,95.4000015258789,97.55000305175781,95.0199966430664,97.51000213623047,89.02666473388672,1561100
2018-02-02,97.16999816894531,97.41000366210938,95.98999786376953,96.04000091552734,87.6845474243164,1701900
2018-02-05,95.55999755859375,98.33000183105469,94.22000122070312,94.22000122070312,86.02288818359375,1687900
2018-02-06,92.58000183105469,94.93000030517578,91.1500015258789,94.37999725341797,86.16896057128906,2462000
2018-02-07,93.8499984741211,96.2300033569336,93.83000183105469,95.08000183105469,86.80807495117188,1213500
2018-02-08,95.3499984741211,95.66000366210938,91.2300033569336,91.33000183105469,83.3843002319336,1776500
