Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,14.9399995803833,14.9399995803833,14.420000076293945,14.640000343322754,14.640000343322754,32211993
2018-12-05,14.380000114440918,14.380000114440918,14.140000343322754,14.300000190734863,14.300000190734863,38493584
2018-12-06,14.100000381469727,14.180000305175781,13.800000190734863,14.0,14.0,33335368
2018-12-07,13.960000038146973,14.039999961853027,13.020000457763672,13.640000343322754,13.640000343322754,44991040
2018-12-10,13.5,13.5,13.15999984741211,13.279999732971191,13.279999732971191,21474200
2018-12-11,13.260000228881836,13.5,13.199999809265137,13.380000114440918,13.380000114440918,12935341
2018-12-12,13.5,13.720000267028809,13.4399995803833,13.520000457763672,13.520000457763672,19134630
2018-12-13,13.699999809265137,13.819999694824219,13.5,13.760000228881836,13.760000228881836,12363996
2018-12-14,13.779999732971191,13.779999732971191,13.479999542236328,13.539999961853027,13.539999961853027,12573551
2018-12-17,13.539999961853027,13.619999885559082,13.300000190734863,13.520000457763672,13.520000457763672,9441591
2018-12-18,13.359999656677246,13.479999542236328,13.020000457763672,13.260000228881836,13.260000228881836,22061077
2018-12-19,13.199999809265137,13.319999694824219,13.100000381469727,13.260000228881836,13.260000228881836,12041587
2018-12-20,13.140000343322754,13.180000305175781,12.699999809265137,13.079999923706055,13.079999923706055,32211712
2018-12-21,12.899999618530273,13.680000305175781,12.680000305175781,13.680000305175781,13.680000305175781,49668836
2018-12-24,13.420000076293945,13.420000076293945,13.039999961853027,13.15999984741211,13.15999984741211,10519067
2018-12-27,13.15999984741211,13.300000190734863,12.859999656677246,12.920000076293945,12.920000076293945,16268154
2018-12-28,13.0,13.15999984741211,12.84000015258789,12.9399995803833,12.9399995803833,18540002
2018-12-31,13.100000381469727,13.100000381469727,12.84000015258789,12.920000076293945,12.920000076293945,11246279
2019-01-02,12.979999542236328,12.979999542236328,12.180000305175781,12.199999809265137,12.199999809265137,32515761
2019-01-03,12.279999732971191,12.319999694824219,11.760000228881836,11.760000228881836,11.760000228881836,38910146
2019-01-04,11.65999984741211,12.039999961853027,11.5,11.960000038146973,11.960000038146973,25943844
2019-01-07,12.319999694824219,12.380000114440918,11.960000038146973,12.0,12.0,28376962
2019-01-08,12.15999984741211,12.15999984741211,11.0600004196167,11.100000381469727,11.100000381469727,91106400
2019-01-09,10.5,11.100000381469727,10.34000015258789,10.34000015258789,10.34000015258789,240922422
2019-01-10,9.630000114440918,10.039999961853027,9.4399995803833,9.970000267028809,9.970000267028809,376414318
2019-01-11,10.180000305175781,10.520000457763672,10.0,10.34000015258789,10.34000015258789,126655283
2019-01-14,10.420000076293945,10.479999542236328,10.0,10.020000457763672,10.020000457763672,54264395
2019-01-15,10.0600004196167,10.15999984741211,9.829999923706055,9.960000038146973,9.960000038146973,82269650
2019-01-16,9.699999809265137,9.9399995803833,9.59000015258789,9.699999809265137,9.699999809265137,367223812
2019-01-17,9.8100004196167,9.949999809265137,9.670000076293945,9.739999771118164,9.739999771118164,81046985
2019-01-18,9.970000267028809,10.239999771118164,9.890000343322754,10.15999984741211,10.15999984741211,139896858
2019-01-21,10.220000267028809,10.479999542236328,10.220000267028809,10.300000190734863,10.300000190734863,86294625
2019-01-22,10.380000114440918,10.399999618530273,9.920000076293945,10.0,10.0,59735038
2019-01-23,9.930000305175781,10.020000457763672,9.890000343322754,9.970000267028809,9.970000267028809,37825844
2019-01-24,10.0,10.119999885559082,9.920000076293945,10.0,10.0,41246163
2019-01-25,10.039999961853027,10.260000228881836,10.020000457763672,10.100000381469727,10.100000381469727,64613994
2019-01-28,10.199999809265137,10.220000267028809,9.9399995803833,10.020000457763672,10.020000457763672,44290538
2019-01-29,9.920000076293945,9.989999771118164,9.859999656677246,9.90999984741211,9.90999984741211,33530991
2019-01-30,9.899999618530273,9.949999809265137,9.84000015258789,9.84000015258789,9.84000015258789,32802193
2019-01-31,9.949999809265137,9.979999542236328,9.819999694824219,9.84000015258789,9.84000015258789,50076676
2019-02-01,9.899999618530273,10.4399995803833,9.869999885559082,10.4399995803833,10.4399995803833,127579302
2019-02-04,10.460000038146973,10.5,10.279999732971191,10.359999656677246,10.359999656677246,49681936
2019-02-08,10.300000190734863,10.319999694824219,10.0,10.260000228881836,10.260000228881836,57644100
2019-02-11,10.34000015258789,10.899999618530273,10.220000267028809,10.699999809265137,10.699999809265137,140732181
2019-02-12,10.9399995803833,11.100000381469727,10.539999961853027,10.600000381469727,10.600000381469727,117906288
2019-02-13,10.720000267028809,11.420000076293945,10.600000381469727,11.380000114440918,11.380000114440918,156224007
2019-02-14,11.359999656677246,11.5600004196167,11.199999809265137,11.520000457763672,11.520000457763672,108811783
2019-02-15,11.420000076293945,11.460000038146973,11.079999923706055,11.140000343322754,11.140000343322754,82217458
2019-02-18,11.380000114440918,11.5,11.199999809265137,11.220000267028809,11.220000267028809,63590558
2019-02-19,11.100000381469727,11.15999984741211,10.619999885559082,10.800000190734863,10.800000190734863,129955818
2019-02-20,10.920000076293945,11.0,10.65999984741211,10.84000015258789,10.84000015258789,96070124
2019-02-21,10.979999542236328,11.520000457763672,10.9399995803833,11.380000114440918,11.380000114440918,152831181
2019-02-22,11.300000190734863,11.920000076293945,11.239999771118164,11.920000076293945,11.920000076293945,157362545
2019-02-25,12.079999923706055,12.479999542236328,12.0600004196167,12.239999771118164,12.239999771118164,198022442
2019-02-26,12.260000228881836,12.479999542236328,12.100000381469727,12.199999809265137,12.199999809265137,113627050
2019-02-27,12.319999694824219,12.420000076293945,11.84000015258789,12.140000343322754,12.140000343322754,97009637
2019-02-28,12.180000305175781,12.180000305175781,11.760000228881836,11.960000038146973,11.960000038146973,259790013
2019-03-01,11.819999694824219,12.0,11.600000381469727,11.880000114440918,11.880000114440918,130688112
2019-03-04,11.960000038146973,12.100000381469727,11.779999732971191,11.960000038146973,11.960000038146973,149188886
2019-03-05,11.899999618530273,12.5,11.84000015258789,12.5,12.5,135780670
2019-03-06,12.479999542236328,12.680000305175781,12.260000228881836,12.359999656677246,12.359999656677246,120362729
2019-03-07,12.420000076293945,12.479999542236328,12.039999961853027,12.039999961853027,12.039999961853027,73888741
2019-03-08,12.0,12.0600004196167,11.720000267028809,11.739999771118164,11.739999771118164,74822349
2019-03-11,11.65999984741211,11.979999542236328,11.65999984741211,11.899999618530273,11.899999618530273,72177601
2019-03-12,12.0,12.380000114440918,11.979999542236328,12.199999809265137,12.199999809265137,88446667
2019-03-13,12.260000228881836,12.359999656677246,11.899999618530273,11.960000038146973,11.960000038146973,88108145
2019-03-14,12.039999961853027,12.039999961853027,11.5,11.640000343322754,11.640000343322754,101368214
2019-03-15,11.760000228881836,11.880000114440918,11.520000457763672,11.579999923706055,11.579999923706055,322239056
2019-03-18,11.699999809265137,12.079999923706055,11.5600004196167,11.899999618530273,11.899999618530273,119684388
2019-03-19,11.9399995803833,12.260000228881836,11.899999618530273,12.199999809265137,12.199999809265137,105074461
2019-03-20,12.300000190734863,12.300000190734863,11.520000457763672,11.640000343322754,11.640000343322754,202994583
2019-03-21,11.640000343322754,11.65999984741211,11.279999732971191,11.279999732971191,11.279999732971191,103304274
2019-03-22,11.34000015258789,11.5,11.140000343322754,11.279999732971191,11.279999732971191,80725171
2019-03-25,11.100000381469727,11.140000343322754,10.880000114440918,10.899999618530273,10.899999618530273,80204573
2019-03-26,11.100000381469727,11.199999809265137,11.0,11.100000381469727,11.100000381469727,38786770
2019-03-27,11.180000305175781,11.319999694824219,11.100000381469727,11.300000190734863,11.300000190734863,37818664
2019-03-28,11.199999809265137,11.199999809265137,11.0600004196167,11.180000305175781,11.180000305175781,26475986
2019-03-29,11.260000228881836,11.380000114440918,11.180000305175781,11.380000114440918,11.380000114440918,47718441
2019-04-01,11.5,11.5,11.319999694824219,11.359999656677246,11.359999656677246,50751587
2019-04-02,11.399999618530273,11.460000038146973,11.199999809265137,11.239999771118164,11.239999771118164,35804625
2019-04-03,11.399999618530273,11.9399995803833,11.199999809265137,11.920000076293945,11.920000076293945,114684905
2019-04-04,11.859999656677246,11.899999618530273,11.65999984741211,11.84000015258789,11.84000015258789,67047248
2019-04-08,11.899999618530273,11.960000038146973,11.5,11.760000228881836,11.760000228881836,52740551
2019-04-09,11.720000267028809,11.800000190734863,11.5,11.720000267028809,11.720000267028809,46794828
2019-04-10,11.600000381469727,11.899999618530273,11.420000076293945,11.84000015258789,11.84000015258789,58170697
2019-04-11,11.779999732971191,11.84000015258789,11.520000457763672,11.539999961853027,11.539999961853027,42504774
2019-04-12,11.600000381469727,11.680000305175781,11.420000076293945,11.619999885559082,11.619999885559082,29893511
2019-04-15,11.680000305175781,12.0,11.640000343322754,11.640000343322754,11.640000343322754,61263409
2019-04-16,11.640000343322754,11.800000190734863,11.4399995803833,11.760000228881836,11.760000228881836,37491683
2019-04-17,11.859999656677246,11.880000114440918,11.699999809265137,11.819999694824219,11.819999694824219,37994138
2019-04-18,11.859999656677246,11.9399995803833,11.619999885559082,11.699999809265137,11.699999809265137,48797058
2019-04-23,11.859999656677246,12.220000267028809,11.739999771118164,12.199999809265137,12.199999809265137,191912515
2019-04-24,12.260000228881836,12.460000038146973,12.140000343322754,12.359999656677246,12.359999656677246,136598895
2019-04-25,12.359999656677246,12.359999656677246,11.960000038146973,11.979999542236328,11.979999542236328,87868020
2019-04-26,12.0,12.239999771118164,11.9399995803833,12.020000457763672,12.020000457763672,60311103
2019-04-29,12.100000381469727,12.100000381469727,11.739999771118164,11.979999542236328,11.979999542236328,82380942
2019-04-30,12.020000457763672,12.119999885559082,11.84000015258789,12.020000457763672,12.020000457763672,52680483
2019-05-02,11.800000190734863,11.920000076293945,11.579999923706055,11.619999885559082,11.619999885559082,58815949
2019-05-03,11.720000267028809,11.9399995803833,11.65999984741211,11.800000190734863,11.800000190734863,36641129
2019-05-06,11.5,11.539999961853027,10.779999732971191,11.0,11.0,143992147
2019-05-07,11.0,11.020000457763672,10.579999923706055,10.84000015258789,10.84000015258789,103147643
2019-05-08,10.600000381469727,10.739999771118164,10.4399995803833,10.579999923706055,10.579999923706055,77101167
2019-05-09,10.720000267028809,10.720000267028809,10.420000076293945,10.460000038146973,10.460000038146973,57447536
2019-05-10,10.680000305175781,10.779999732971191,10.420000076293945,10.640000343322754,10.640000343322754,49391863
2019-05-14,10.260000228881836,10.319999694824219,10.0600004196167,10.119999885559082,10.119999885559082,93843860
2019-05-15,10.380000114440918,10.739999771118164,10.260000228881836,10.479999542236328,10.479999542236328,67013283
2019-05-16,10.699999809265137,10.699999809265137,10.279999732971191,10.300000190734863,10.300000190734863,44951125
2019-05-17,10.279999732971191,10.359999656677246,10.079999923706055,10.15999984741211,10.15999984741211,52691189
2019-05-20,10.039999961853027,10.5,9.8100004196167,9.890000343322754,9.890000343322754,107718541
2019-05-21,10.260000228881836,10.279999732971191,9.84000015258789,9.869999885559082,9.869999885559082,134056987
2019-05-22,10.0,10.34000015258789,9.979999542236328,10.100000381469727,10.100000381469727,86195202
2019-05-23,10.0600004196167,10.100000381469727,9.699999809265137,9.800000190734863,9.800000190734863,76024033
2019-05-24,9.800000190734863,9.899999618530273,9.619999885559082,9.770000457763672,9.770000457763672,52677791
2019-05-27,9.800000190734863,9.819999694824219,9.569999694824219,9.65999984741211,9.65999984741211,62738041
2019-05-28,9.699999809265137,10.039999961853027,9.670000076293945,9.949999809265137,9.949999809265137,62252358
2019-05-29,9.84000015258789,9.9399995803833,9.800000190734863,9.920000076293945,9.920000076293945,29019956
2019-05-30,9.859999656677246,9.949999809265137,9.720000267028809,9.739999771118164,9.739999771118164,52635534
2019-05-31,9.739999771118164,9.8100004196167,9.569999694824219,9.579999923706055,9.579999923706055,33964811
2019-06-03,9.59000015258789,9.65999984741211,8.920000076293945,9.09000015258789,9.09000015258789,176504084
2019-06-04,9.100000381469727,9.1899995803833,8.90999984741211,9.020000457763672,9.020000457763672,78946868
2019-06-05,9.289999961853027,9.329999923706055,9.119999885559082,9.220000267028809,9.220000267028809,83885940
2019-06-06,9.25,9.260000228881836,9.0,9.210000038146973,9.210000038146973,70373449
2019-06-10,9.289999961853027,9.539999961853027,9.210000038146973,9.529999732971191,9.529999732971191,63925563
2019-06-11,9.579999923706055,9.880000114440918,9.539999961853027,9.75,9.75,72498312
2019-06-12,9.699999809265137,9.75,9.380000114440918,9.539999961853027,9.539999961853027,75843668
2019-06-13,9.630000114440918,9.65999984741211,9.34000015258789,9.65999984741211,9.65999984741211,50674208
2019-06-14,9.600000381469727,9.65999984741211,9.470000267028809,9.550000190734863,9.550000190734863,44403147
2019-06-17,9.600000381469727,9.699999809265137,9.479999542236328,9.579999923706055,9.579999923706055,49717577
2019-06-18,9.579999923706055,9.640000343322754,9.479999542236328,9.59000015258789,9.59000015258789,36926547
2019-06-19,9.829999923706055,9.979999542236328,9.720000267028809,9.800000190734863,9.800000190734863,60624774
2019-06-20,9.84000015258789,10.0,9.729999542236328,9.930000305175781,9.930000305175781,82850123
2019-06-21,9.979999542236328,9.989999771118164,9.760000228881836,9.800000190734863,9.800000190734863,67682612
2019-06-24,9.850000381469727,10.039999961853027,9.8100004196167,9.949999809265137,9.949999809265137,72849695
2019-06-25,9.9399995803833,9.9399995803833,9.630000114440918,9.770000457763672,9.770000457763672,50239668
2019-06-26,9.699999809265137,9.850000381469727,9.680000305175781,9.800000190734863,9.800000190734863,30465836
2019-06-27,9.829999923706055,10.0,9.770000457763672,10.0,10.0,69511695
2019-06-28,10.0,10.380000114440918,9.9399995803833,10.0,10.0,128683132
2019-07-02,10.300000190734863,10.319999694824219,9.9399995803833,9.989999771118164,9.989999771118164,136432655
2019-07-03,10.0,10.020000457763672,9.649999618530273,9.760000228881836,9.760000228881836,107536892
2019-07-04,9.789999961853027,9.859999656677246,9.720000267028809,9.779999732971191,9.779999732971191,48221001
2019-07-05,9.800000190734863,9.970000267028809,9.75,9.949999809265137,9.949999809265137,59181568
2019-07-08,9.819999694824219,9.850000381469727,9.550000190734863,9.609999656677246,9.609999656677246,105975221
2019-07-09,9.529999732971191,9.579999923706055,9.270000457763672,9.5,9.5,99820916
2019-07-10,9.5600004196167,9.630000114440918,9.369999885559082,9.59000015258789,9.59000015258789,65241428
2019-07-11,9.600000381469727,9.6899995803833,9.479999542236328,9.489999771118164,9.489999771118164,68189443
2019-07-12,9.680000305175781,9.680000305175781,9.430000305175781,9.4399995803833,9.4399995803833,74271930
2019-07-15,9.449999809265137,9.449999809265137,9.279999732971191,9.359999656677246,9.359999656677246,71694860
2019-07-16,9.399999618530273,9.449999809265137,9.279999732971191,9.300000190734863,9.300000190734863,88195771
2019-07-17,9.260000228881836,9.279999732971191,9.100000381469727,9.109999656677246,9.109999656677246,83593324
2019-07-18,9.079999923706055,9.079999923706055,8.989999771118164,9.0,9.0,84684758
2019-07-19,9.0,9.199999809265137,9.0,9.109999656677246,9.109999656677246,59402001
2019-07-22,9.029999732971191,9.0600004196167,8.920000076293945,8.949999809265137,8.949999809265137,64653681
2019-07-23,8.970000267028809,9.15999984741211,8.970000267028809,9.069999694824219,9.069999694824219,40208040
2019-07-24,9.149999618530273,9.239999771118164,9.100000381469727,9.100000381469727,9.100000381469727,60603951
2019-07-25,9.15999984741211,9.260000228881836,9.140000343322754,9.220000267028809,9.220000267028809,60869873
2019-07-26,9.1899995803833,9.1899995803833,9.069999694824219,9.119999885559082,9.119999885559082,36603581
2019-07-29,9.109999656677246,9.130000114440918,8.979999542236328,9.069999694824219,9.069999694824219,35236909
2019-07-30,9.100000381469727,9.149999618530273,8.989999771118164,9.020000457763672,9.020000457763672,25925922
2019-07-31,9.0,9.100000381469727,8.979999542236328,9.050000190734863,9.050000190734863,23016132
2019-08-01,9.020000457763672,9.039999961853027,8.970000267028809,9.020000457763672,9.020000457763672,41720986
2019-08-02,8.880000114440918,8.930000305175781,8.789999961853027,8.800000190734863,8.800000190734863,69130459
2019-08-05,8.800000190734863,9.25,8.789999961853027,8.920000076293945,8.920000076293945,101547478
2019-08-06,8.800000190734863,8.800000190734863,8.369999885559082,8.65999984741211,8.65999984741211,92542291
2019-08-07,8.699999809265137,8.789999961853027,8.5,8.649999618530273,8.649999618530273,69432818
2019-08-08,8.979999542236328,9.039999961853027,8.729999542236328,8.90999984741211,8.90999984741211,112333802
2019-08-09,9.0,9.109999656677246,8.9399995803833,8.9399995803833,8.9399995803833,88624879
2019-08-12,9.0,9.020000457763672,8.920000076293945,8.949999809265137,8.949999809265137,31415667
2019-08-13,8.850000381469727,9.0,8.789999961853027,8.819999694824219,8.819999694824219,40827015
2019-08-14,9.0,9.09000015258789,8.890000343322754,9.0,9.0,85573563
2019-08-15,8.800000190734863,8.880000114440918,8.65999984741211,8.8100004196167,8.8100004196167,101629287
2019-08-16,8.800000190734863,9.0600004196167,8.699999809265137,8.920000076293945,8.920000076293945,77069016
2019-08-19,9.0,9.210000038146973,8.970000267028809,9.140000343322754,9.140000343322754,91239877
2019-08-20,9.199999809265137,9.550000190734863,9.140000343322754,9.430000305175781,9.430000305175781,144494213
2019-08-21,9.5,9.630000114440918,8.8100004196167,8.960000038146973,8.960000038146973,271630931
2019-08-22,9.0,9.029999732971191,8.850000381469727,8.869999885559082,8.869999885559082,62258691
2019-08-23,8.869999885559082,9.0,8.8100004196167,8.960000038146973,8.960000038146973,55416927
2019-08-26,8.699999809265137,8.720000267028809,8.529999732971191,8.699999809265137,8.699999809265137,93905693
2019-08-27,8.760000228881836,8.8100004196167,8.600000381469727,8.789999961853027,8.789999961853027,267786398
2019-08-28,8.699999809265137,8.90999984741211,8.640000343322754,8.819999694824219,8.819999694824219,148059208
2019-08-29,8.880000114440918,8.880000114440918,8.460000038146973,8.529999732971191,8.529999732971191,99376257
2019-08-30,8.65999984741211,8.670000076293945,8.5,8.529999732971191,8.529999732971191,62219585
