Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,72.51000213623047,72.66999816894531,72.11000061035156,72.1500015258789,63.31686782836914,534700
2017-07-11,72.11000061035156,72.26000213623047,71.5999984741211,71.83999633789062,63.0448112487793,387500
2017-07-12,71.87999725341797,72.04000091552734,71.63999938964844,71.9800033569336,63.16767501831055,391200
2017-07-13,72.11000061035156,72.76000213623047,71.70999908447266,72.5,63.6240234375,412600
2017-07-14,72.2300033569336,72.95999908447266,71.87999725341797,72.69000244140625,63.790775299072266,337500
2017-07-17,72.62000274658203,72.98999786376953,72.25,72.7300033569336,63.82585906982422,462200
2017-07-18,72.3499984741211,72.58999633789062,71.94999694824219,72.37000274658203,63.50994110107422,390000
2017-07-19,72.38999938964844,73.43000030517578,72.30000305175781,73.30999755859375,64.33485412597656,384700
2017-07-20,73.33000183105469,74.08999633789062,72.94999694824219,74.05999755859375,64.99303436279297,402700
2017-07-21,73.91000366210938,74.5999984741211,73.91000366210938,74.41999816894531,65.30897521972656,385200
2017-07-24,74.48999786376953,75.33000183105469,74.44000244140625,75.26000213623047,66.04613494873047,384900
2017-07-25,75.80000305175781,75.94999694824219,75.41999816894531,75.69000244140625,66.4234848022461,520700
2017-07-26,75.79000091552734,75.79000091552734,74.80000305175781,74.98999786376953,65.80916595458984,425700
2017-07-27,75.08999633789062,75.58999633789062,74.55000305175781,75.16000366210938,65.9583740234375,607600
2017-07-28,75.16000366210938,75.87000274658203,75.02999877929688,75.80999755859375,66.52877807617188,370900
2017-07-31,75.93000030517578,76.43000030517578,75.87999725341797,76.18000030517578,66.85348510742188,583800
2017-08-01,76.33999633789062,76.72000122070312,75.9000015258789,76.48999786376953,67.12554931640625,641500
2017-08-02,76.88999938964844,77.7699966430664,76.48999786376953,77.19999694824219,67.74860382080078,622500
2017-08-03,81.9800033569336,81.9800033569336,78.80000305175781,80.5199966430664,70.66215515136719,1043300
2017-08-04,80.62000274658203,81.13999938964844,80.0,80.30000305175781,70.46910095214844,549500
2017-08-07,80.37000274658203,80.54000091552734,79.76000213623047,79.91000366210938,70.12683868408203,515500
2017-08-08,79.98999786376953,80.66999816894531,79.66999816894531,79.75,69.98640441894531,537000
2017-08-09,79.4800033569336,80.3499984741211,79.20999908447266,80.33000183105469,70.49541473388672,359000
2017-08-10,80.0,80.3499984741211,79.4000015258789,79.62000274658203,69.8723373413086,396900
2017-08-11,79.93000030517578,80.16999816894531,78.91000366210938,79.0,69.32825469970703,359700
2017-08-14,79.63999938964844,79.91999816894531,79.37999725341797,79.52999877929688,69.7933578491211,499400
2017-08-15,79.75,79.81999969482422,79.18000030517578,79.44000244140625,69.71439361572266,405500
2017-08-16,79.4000015258789,79.83999633789062,79.0199966430664,79.11000061035156,69.42477416992188,417300
2017-08-17,79.02999877929688,79.16999816894531,77.55999755859375,77.6500015258789,68.14352416992188,462600
2017-08-18,77.45999908447266,77.94999694824219,76.77999877929688,77.33999633789062,67.8714828491211,683900
2017-08-21,77.44000244140625,77.44000244140625,76.55000305175781,76.9800033569336,67.5555648803711,689600
2017-08-22,77.23999786376953,77.58999633789062,76.80999755859375,77.47000122070312,67.98556518554688,595800
2017-08-23,77.04000091552734,77.33000183105469,76.7699966430664,76.8499984741211,67.44147491455078,366500
2017-08-24,76.97000122070312,77.13999938964844,76.3499984741211,76.43000030517578,67.07289123535156,381200
2017-08-25,76.7699966430664,77.63999938964844,76.69999694824219,77.45999908447266,67.9767837524414,331500
2017-08-28,77.58999633789062,77.61000061035156,76.62999725341797,77.08999633789062,67.6520767211914,382500
2017-08-29,76.7300033569336,77.0999984741211,76.5999984741211,76.77999877929688,67.38004302978516,308400
2017-08-30,76.68000030517578,77.1500015258789,76.52999877929688,76.83000183105469,67.4239273071289,359100
2017-08-31,76.91999816894531,77.0999984741211,76.69000244140625,76.83999633789062,67.43269348144531,434900
2017-09-01,77.16000366210938,77.55999755859375,76.83000183105469,76.95999908447266,67.53800201416016,408300
2017-09-05,76.94000244140625,76.94000244140625,74.58000183105469,74.7699966430664,65.61610412597656,551600
2017-09-06,74.94000244140625,75.70999908447266,74.62000274658203,75.12000274658203,65.92326354980469,620300
2017-09-07,75.06999969482422,75.06999969482422,72.87999725341797,73.66999816894531,64.65078735351562,746200
2017-09-08,73.41999816894531,75.97000122070312,73.41999816894531,75.7699966430664,66.4936752319336,639800
2017-09-11,76.20999908447266,77.08999633789062,76.0999984741211,76.5199966430664,67.15186309814453,514000
2017-09-12,76.33999633789062,76.69000244140625,76.0,76.6500015258789,67.26594543457031,393400
2017-09-13,76.5,76.61000061035156,75.83000183105469,75.94000244140625,66.64286804199219,504900
2017-09-14,75.87000274658203,76.01000213623047,75.25,75.62000274658203,66.36205291748047,461800
2017-09-15,75.54000091552734,75.79000091552734,74.77999877929688,75.22000122070312,66.01103210449219,1390900
2017-09-18,75.5199966430664,76.29000091552734,75.0199966430664,76.08000183105469,66.76573944091797,707000
2017-09-19,76.30000305175781,76.44999694824219,75.8499984741211,76.04000091552734,66.7306137084961,407900
2017-09-20,76.12000274658203,76.4000015258789,75.80000305175781,76.33000183105469,66.98513793945312,307800
2017-09-21,75.95999908447266,76.3499984741211,75.12000274658203,75.58000183105469,66.76429748535156,297100
2017-09-22,75.5199966430664,76.0,75.48999786376953,75.87999725341797,67.0292739868164,223000
2017-09-25,75.68000030517578,76.44999694824219,75.56999969482422,76.31999969482422,67.41797637939453,282300
2017-09-26,76.30999755859375,76.69999694824219,75.61000061035156,76.16999816894531,67.28546905517578,414200
2017-09-27,76.69999694824219,77.18000030517578,76.2300033569336,76.9000015258789,67.93032836914062,389000
2017-09-28,76.66000366210938,77.55000305175781,76.52999877929688,77.37999725341797,68.35432434082031,325200
2017-09-29,77.31999969482422,77.31999969482422,76.41999816894531,76.56999969482422,67.6388168334961,555000
2017-10-02,76.44999694824219,77.58000183105469,76.25,77.5,68.46034240722656,332400
2017-10-03,77.0999984741211,77.38999938964844,76.62000274658203,77.16000366210938,68.15998077392578,415700
2017-10-04,77.0199966430664,77.54000091552734,76.58999633789062,77.37999725341797,68.35432434082031,314500
2017-10-05,77.58000183105469,77.76000213623047,77.04000091552734,77.38999938964844,68.36316680908203,333600
2017-10-06,77.54000091552734,77.7300033569336,76.44999694824219,76.69999694824219,67.75363159179688,561700
2017-10-09,76.86000061035156,77.0,76.25,76.36000061035156,67.45329284667969,302800
2017-10-10,76.26000213623047,77.19000244140625,76.26000213623047,77.12000274658203,68.12466430664062,318700
2017-10-11,77.06999969482422,77.2300033569336,76.62999725341797,76.94000244140625,67.96565246582031,343500
2017-10-12,76.79000091552734,76.9000015258789,75.52999877929688,75.93000030517578,67.0734634399414,520600
2017-10-13,75.94000244140625,77.05999755859375,75.7699966430664,76.47000122070312,67.55046844482422,393500
2017-10-16,76.69999694824219,77.29000091552734,76.12999725341797,76.41999816894531,67.50631713867188,485200
2017-10-17,76.51000213623047,76.5199966430664,75.77999877929688,75.93000030517578,67.0734634399414,308000
2017-10-18,76.11000061035156,76.23999786376953,75.69000244140625,76.0,67.13529205322266,391200
2017-10-19,75.75,76.26000213623047,75.48999786376953,76.19000244140625,67.30313110351562,528800
2017-10-20,76.66000366210938,76.75,75.91999816894531,76.45999908447266,67.54165649414062,620000
2017-10-23,76.55999755859375,76.55999755859375,75.83000183105469,76.12000274658203,67.24129486083984,309400
2017-10-24,76.16999816894531,76.38999938964844,75.73999786376953,76.26000213623047,67.364990234375,683200
2017-10-25,76.18000030517578,76.20999908447266,75.27999877929688,75.75,66.9144515991211,372300
2017-10-26,75.98999786376953,76.51000213623047,75.41999816894531,76.0199966430664,67.1529541015625,415900
2017-10-27,74.95999908447266,76.08000183105469,70.5,71.02999877929688,62.744998931884766,1189900
2017-10-30,70.79000091552734,71.5999984741211,70.27999877929688,70.41000366210938,62.197330474853516,661300
2017-10-31,70.2699966430664,70.69000244140625,70.06999969482422,70.16999816894531,61.985313415527344,650600
2017-11-01,70.26000213623047,71.12000274658203,70.20999908447266,70.70999908447266,62.46232986450195,565000
2017-11-02,70.77999877929688,72.61000061035156,70.73999786376953,72.55999755859375,64.09654998779297,1021000
2017-11-03,72.45999908447266,72.91999816894531,71.7699966430664,72.56999969482422,64.10537719726562,813200
2017-11-06,72.33999633789062,73.66999816894531,72.05999755859375,73.2699966430664,64.7237319946289,527500
2017-11-07,73.05999755859375,74.06999969482422,72.5,72.87000274658203,64.3703842163086,543000
2017-11-08,72.87000274658203,73.30999755859375,72.54000091552734,72.69999694824219,64.22020721435547,383200
2017-11-09,72.62000274658203,73.2699966430664,72.36000061035156,73.0999984741211,64.57355499267578,398800
2017-11-10,73.08000183105469,73.97000122070312,72.62999725341797,73.4000015258789,64.83855438232422,492600
2017-11-13,73.26000213623047,73.66999816894531,73.01000213623047,73.30000305175781,64.75023651123047,674000
2017-11-14,73.08000183105469,74.12999725341797,72.69000244140625,74.05999755859375,65.42158508300781,438600
2017-11-15,73.94000244140625,74.5199966430664,73.4000015258789,74.11000061035156,65.46576690673828,455900
2017-11-16,74.16999816894531,74.29000091552734,73.29000091552734,73.58999633789062,65.00639343261719,630000
2017-11-17,73.91999816894531,73.91999816894531,73.16000366210938,73.45999908447266,64.89156341552734,2572300
2017-11-20,73.48999786376953,73.75,73.1500015258789,73.43000030517578,64.86505889892578,569300
2017-11-21,73.76000213623047,73.95999908447266,73.37999725341797,73.45999908447266,64.89156341552734,451600
2017-11-22,73.30999755859375,73.30999755859375,72.51000213623047,72.66000366210938,64.18487548828125,439000
2017-11-24,72.66999816894531,72.7300033569336,72.36000061035156,72.51000213623047,64.0523681640625,188100
2017-11-27,72.7300033569336,73.58000183105469,72.54000091552734,73.41000366210938,64.847412109375,420000
2017-11-28,73.41000366210938,74.31999969482422,73.12999725341797,74.25,65.58941650390625,483100
2017-11-29,74.25,75.36000061035156,74.1500015258789,74.87000274658203,66.13710021972656,552800
2017-11-30,74.69000244140625,75.47000122070312,74.08000183105469,74.7300033569336,66.45724487304688,753600
2017-12-01,75.0,75.23999786376953,73.0,74.5199966430664,66.2704849243164,522900
2017-12-04,75.0199966430664,76.16000366210938,74.58000183105469,75.37000274658203,67.02640533447266,477600
2017-12-05,75.54000091552734,75.54000091552734,74.27999877929688,74.37999725341797,66.14598846435547,409400
2017-12-06,74.51000213623047,75.05999755859375,74.33000183105469,74.45999908447266,66.21712493896484,342800
2017-12-07,74.29000091552734,74.76000213623047,74.02999877929688,74.16000366210938,65.95034790039062,409500
2017-12-08,74.16999816894531,74.44000244140625,73.8499984741211,74.4000015258789,66.16377258300781,342700
2017-12-11,74.37999725341797,74.58999633789062,73.9800033569336,74.55999755859375,66.3060531616211,350800
2017-12-12,74.44000244140625,74.80000305175781,74.4000015258789,74.5199966430664,66.2704849243164,378400
2017-12-13,74.5999984741211,74.5999984741211,73.37000274658203,73.68000030517578,65.52348327636719,641700
2017-12-14,73.83000183105469,74.0199966430664,72.55000305175781,72.6500015258789,64.60751342773438,470600
2017-12-15,72.76000213623047,74.52999877929688,72.69000244140625,74.27999877929688,66.05706024169922,1542300
2017-12-18,74.63999938964844,75.20999908447266,74.37999725341797,74.58000183105469,66.32386016845703,443300
2017-12-19,74.25,74.37000274658203,73.4000015258789,73.55000305175781,65.8493423461914,504300
2017-12-20,73.80000305175781,74.04000091552734,73.27999877929688,73.44999694824219,65.75982666015625,487900
2017-12-21,73.63999938964844,73.94000244140625,73.5,73.66000366210938,65.94782257080078,373300
2017-12-22,73.87000274658203,74.08999633789062,73.48999786376953,73.98999786376953,66.24327087402344,284500
2017-12-26,74.12999725341797,74.62000274658203,73.87999725341797,74.2699966430664,66.49396514892578,265700
2017-12-27,74.41999816894531,74.7699966430664,74.02999877929688,74.55000305175781,66.74462890625,223200
2017-12-28,74.55000305175781,75.11000061035156,73.13999938964844,75.08000183105469,67.21914672851562,341200
2017-12-29,75.30999755859375,75.54000091552734,74.91000366210938,74.97000122070312,67.12066650390625,394100
2018-01-02,75.37000274658203,75.55000305175781,72.54000091552734,73.08000183105469,65.42855072021484,645200
2018-01-03,73.06999969482422,73.23999786376953,72.33999633789062,72.79000091552734,65.16893005371094,534000
2018-01-04,72.69999694824219,73.79000091552734,72.58000183105469,73.62000274658203,65.91202545166016,622400
2018-01-05,73.80000305175781,74.08000183105469,73.4000015258789,74.0,66.25222778320312,431500
2018-01-08,73.81999969482422,74.02999877929688,73.29000091552734,73.66999816894531,65.95677185058594,468600
2018-01-09,73.76000213623047,74.61000061035156,73.11000061035156,73.20999908447266,65.54493713378906,679500
2018-01-10,73.11000061035156,73.61000061035156,72.1500015258789,72.19000244140625,64.63172912597656,549900
2018-01-11,72.29000091552734,72.97000122070312,72.18000030517578,72.7699966430664,65.1510009765625,551000
2018-01-12,72.95999908447266,74.1500015258789,72.62999725341797,74.02999877929688,66.27909088134766,399500
2018-01-16,74.2699966430664,74.62000274658203,73.8499984741211,74.19999694824219,66.43128204345703,634100
2018-01-17,74.5999984741211,75.29000091552734,74.51000213623047,75.05999755859375,67.20124816894531,453500
2018-01-18,74.91000366210938,75.30000305175781,74.76000213623047,74.86000061035156,67.02218627929688,401900
2018-01-19,75.0999984741211,75.5999984741211,74.69000244140625,75.16000366210938,67.29078674316406,443800
2018-01-22,75.31999969482422,76.11000061035156,75.26000213623047,75.93000030517578,67.98015594482422,440700
2018-01-23,75.87999725341797,77.5199966430664,75.87999725341797,77.01000213623047,68.94708251953125,754300
2018-01-24,77.87000274658203,78.04000091552734,76.9800033569336,77.23999786376953,69.15299224853516,558000
2018-01-25,77.2699966430664,77.6500015258789,76.81999969482422,77.22000122070312,69.13509368896484,404100
2018-01-26,77.4800033569336,77.80000305175781,77.12999725341797,77.51000213623047,69.39474487304688,476400
2018-01-29,77.48999786376953,77.62999725341797,76.51000213623047,76.58999633789062,68.5710678100586,461100
2018-01-30,76.47000122070312,77.5,76.29000091552734,76.38999938964844,68.3919906616211,479100
2018-01-31,76.5199966430664,77.52999877929688,76.1500015258789,76.9000015258789,68.84861755371094,1092800
2018-02-01,76.62999725341797,77.27999877929688,76.30999755859375,77.16999816894531,69.09032440185547,809900
2018-02-02,76.94999694824219,77.68000030517578,76.30999755859375,76.37999725341797,68.38304901123047,459800
2018-02-05,75.93000030517578,76.4000015258789,73.08000183105469,73.38999938964844,65.70608520507812,965900
2018-02-06,72.3499984741211,73.12999725341797,69.9800033569336,72.5999984741211,64.99881744384766,1153000
2018-02-07,72.2699966430664,73.83999633789062,72.2699966430664,72.62999725341797,65.0256576538086,1037500
2018-02-08,73.5999984741211,74.05999755859375,70.29000091552734,70.33999633789062,62.97542190551758,1029200
2018-02-09,71.11000061035156,72.5199966430664,69.86000061035156,72.13999938964844,64.58695983886719,1332700
2018-02-12,72.70999908447266,75.22000122070312,72.0199966430664,74.30999755859375,66.52977752685547,1071400
2018-02-13,73.80999755859375,74.3499984741211,73.26000213623047,73.97000122070312,66.22537231445312,888300
2018-02-14,73.70999908447266,75.66999816894531,72.58999633789062,75.56999969482422,67.6578598022461,574000
2018-02-15,75.86000061035156,76.37000274658203,75.37000274658203,76.19000244140625,68.21294403076172,502200
