Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,96.30000305175781,99.31999969482422,96.02999877929688,98.94999694824219,87.0560531616211,922100
2018-02-15,99.5,100.91999816894531,98.56999969482422,100.91000366210938,88.78045654296875,979500
2018-02-16,100.48999786376953,101.08000183105469,99.0999984741211,99.83000183105469,87.83027648925781,1112200
2018-02-20,96.55999755859375,96.88999938964844,94.4000015258789,94.66999816894531,83.29048919677734,1711200
2018-02-21,94.4000015258789,94.79000091552734,92.5,93.33999633789062,82.12037658691406,1258500
2018-02-22,93.54000091552734,94.83000183105469,92.44999694824219,92.93000030517578,81.7596435546875,975400
2018-02-23,93.33000183105469,94.5999984741211,92.66999816894531,94.52999877929688,83.16732788085938,821200
2018-02-26,94.70999908447266,95.02999877929688,93.8499984741211,94.87000274658203,83.4664535522461,659200
2018-02-27,95.12999725341797,95.20999908447266,92.55999755859375,92.55999755859375,81.43412780761719,797600
2018-02-28,92.87999725341797,93.54000091552734,91.81999969482422,91.83999633789062,80.80066680908203,975900
2018-03-01,91.7300033569336,92.62000274658203,90.5,91.41000366210938,80.42237091064453,883200
2018-03-02,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,79.93846130371094,1017500
2018-03-05,90.37999725341797,92.19000244140625,90.05999755859375,91.77999877929688,80.74788665771484,683900
2018-03-06,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,81.40773010253906,735900
2018-03-07,91.62000274658203,92.18000030517578,90.9000015258789,91.66000366210938,80.64232635498047,696800
2018-03-08,91.29000091552734,91.33000183105469,90.27999877929688,90.5199966430664,80.26985931396484,684400
2018-03-09,91.16000366210938,92.66000366210938,90.44999694824219,92.62000274658203,82.13207244873047,542700
2018-03-12,92.62000274658203,93.13999938964844,91.62000274658203,92.37000274658203,81.91039276123047,860400
2018-03-13,92.73999786376953,93.01000213623047,91.43000030517578,91.7300033569336,81.34286499023438,628400
2018-03-14,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341797,80.1457290649414,826300
2018-03-15,90.55999755859375,91.01000213623047,89.94000244140625,90.25,80.03044891357422,716700
2018-03-16,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,80.50044250488281,3776300
2018-03-19,90.7699966430664,91.6500015258789,90.0,90.48999786376953,80.2432632446289,699700
2018-03-20,90.83999633789062,91.2300033569336,90.0,90.77999877929688,80.50044250488281,611000
2018-03-21,90.87000274658203,91.31999969482422,90.44999694824219,90.4800033569336,80.23441314697266,549300
2018-03-22,89.94000244140625,90.2699966430664,87.88999938964844,87.9800033569336,78.01749420166016,719600
2018-03-23,88.19999694824219,88.41000366210938,86.44999694824219,86.5199966430664,76.72280883789062,800700
2018-03-26,87.44999694824219,88.83999633789062,87.19999694824219,88.61000061035156,78.57616424560547,746400
2018-03-27,88.7699966430664,89.87999725341797,88.18000030517578,88.5999984741211,78.56729888916016,647300
2018-03-28,89.01000213623047,89.94000244140625,88.23999786376953,88.68000030517578,78.63821411132812,906600
2018-03-29,89.16999816894531,90.41999816894531,89.08000183105469,89.83999633789062,79.6668701171875,719900
2018-04-02,89.4000015258789,89.79000091552734,85.80000305175781,86.76000213623047,76.93563842773438,803600
2018-04-03,87.23999786376953,88.22000122070312,86.77999877929688,88.12999725341797,78.15050506591797,809900
2018-04-04,87.29000091552734,89.94000244140625,87.27999877929688,89.7300033569336,79.56932830810547,581400
2018-04-05,90.05000305175781,91.0999984741211,89.16999816894531,90.66000366210938,80.39402770996094,1011800
2018-04-06,90.27999877929688,90.95999908447266,88.1500015258789,89.26000213623047,79.15254974365234,1417700
2018-04-09,89.48999786376953,90.04000091552734,88.69000244140625,88.80999755859375,78.7535171508789,654000
2018-04-10,89.58000183105469,91.01000213623047,89.41000366210938,90.37000274658203,80.13685607910156,709800
2018-04-11,89.70999908447266,90.16000366210938,89.02999877929688,89.66000366210938,79.50726318359375,427600
2018-04-12,89.95999908447266,90.68000030517578,89.83000183105469,90.12999725341797,79.92402648925781,547300
2018-04-13,92.30000305175781,92.75,89.19000244140625,89.5199966430664,79.38310241699219,763600
2018-04-16,89.83999633789062,90.81999969482422,89.31999969482422,90.66000366210938,80.39402770996094,736900
2018-04-17,90.81999969482422,91.20999908447266,90.29000091552734,90.73999786376953,80.46495819091797,523400
2018-04-18,91.2300033569336,91.97000122070312,90.77999877929688,91.36000061035156,81.01476287841797,948900
2018-04-19,88.87999725341797,90.31999969482422,87.0199966430664,88.13999938964844,78.15937805175781,1963800
2018-04-20,88.1500015258789,88.6500015258789,86.88999938964844,87.75,77.81352996826172,1242200
2018-04-23,87.63999938964844,88.98999786376953,87.4000015258789,88.79000091552734,78.73577117919922,1148100
2018-04-24,88.93000030517578,90.33000183105469,88.05999755859375,88.4000015258789,78.38994598388672,1082800
2018-04-25,88.16999816894531,89.44999694824219,87.98999786376953,88.81999969482422,78.76238250732422,974100
2018-04-26,89.19000244140625,90.51000213623047,88.6500015258789,88.98999786376953,78.9131088256836,1410500
2018-04-27,88.91000366210938,91.08999633789062,88.9000015258789,90.93000030517578,80.6334457397461,1150600
2018-04-30,91.20999908447266,91.25,88.06999969482422,88.31999969482422,78.31898498535156,1946100
2018-05-01,88.2300033569336,89.0,87.3499984741211,88.68000030517578,78.63821411132812,962300
2018-05-02,88.87999725341797,89.18000030517578,87.48999786376953,87.94000244140625,77.98201751708984,3442500
2018-05-03,88.16999816894531,88.94999694824219,87.55999755859375,88.62000274658203,78.58502197265625,1751000
2018-05-04,88.36000061035156,90.33999633789062,87.95999908447266,89.91999816894531,79.73782348632812,955600
2018-05-07,89.93000030517578,90.19000244140625,89.16000366210938,89.80000305175781,79.63140106201172,934000
2018-05-08,90.16000366210938,90.30000305175781,89.22000122070312,89.77999877929688,79.6136703491211,884100
2018-05-09,90.08000183105469,90.41000366210938,88.91999816894531,90.19000244140625,79.97724151611328,1062800
2018-05-10,90.30000305175781,90.77999877929688,90.01000213623047,90.56999969482422,80.314208984375,503900
2018-05-11,90.44000244140625,91.69999694824219,89.94999694824219,91.37999725341797,81.0324935913086,576900
2018-05-14,91.38999938964844,92.08000183105469,91.02999877929688,91.75,81.36058807373047,462900
2018-05-15,91.44999694824219,91.77999877929688,91.19000244140625,91.68000030517578,81.29853057861328,1121800
2018-05-16,91.94999694824219,92.86000061035156,91.94999694824219,92.44999694824219,81.98133850097656,559800
2018-05-17,92.36000061035156,92.91999816894531,92.19999694824219,92.66999816894531,82.17642974853516,528500
2018-05-18,92.77999877929688,93.16000366210938,92.01000213623047,92.37000274658203,81.91039276123047,645400
2018-05-21,92.91999816894531,93.69999694824219,92.43000030517578,93.5199966430664,82.93016052246094,810200
2018-05-22,94.06999969482422,94.81999969482422,91.66000366210938,91.77999877929688,81.3871841430664,2124200
2018-05-23,91.37000274658203,91.68000030517578,90.55000305175781,91.13999938964844,80.81969451904297,978000
2018-05-24,90.91999816894531,91.94000244140625,90.0999984741211,91.75,81.36058807373047,599300
2018-05-25,91.62000274658203,92.05999755859375,91.20999908447266,91.4800033569336,81.1211929321289,464300
2018-05-29,90.94999694824219,91.2699966430664,89.87000274658203,90.36000061035156,80.12799072265625,618000
2018-05-30,90.72000122070312,92.26000213623047,90.37999725341797,91.69000244140625,81.30740356445312,638600
2018-05-31,91.58000183105469,91.58000183105469,90.19999694824219,90.79000091552734,80.50931549072266,1432400
2018-06-01,91.02999877929688,92.19999694824219,90.69999694824219,91.47000122070312,81.1123046875,504900
2018-06-04,91.75,93.26000213623047,91.5,92.95999908447266,82.4335708618164,790300
2018-06-05,92.87000274658203,93.62000274658203,92.70999908447266,93.30000305175781,82.7350845336914,682200
2018-06-06,93.52999877929688,94.2300033569336,93.3499984741211,94.12999725341797,83.47109985351562,592700
2018-06-07,93.58000183105469,94.81999969482422,93.5199966430664,94.41999816894531,84.3736343383789,890300
2018-06-08,94.30999755859375,94.66999816894531,93.83999633789062,94.62000274658203,84.55233764648438,775700
2018-06-11,94.61000061035156,95.5199966430664,94.41999816894531,95.31999969482422,85.1778564453125,605100
2018-06-12,95.48999786376953,95.48999786376953,94.80000305175781,95.06999969482422,84.95448303222656,435100
2018-06-13,95.25,95.3499984741211,94.13999938964844,94.36000061035156,84.31999969482422,487500
2018-06-14,94.63999938964844,94.8499984741211,94.0,94.06999969482422,84.06087493896484,554900
2018-06-15,93.9800033569336,95.19000244140625,93.41999816894531,95.06999969482422,84.95448303222656,1274800
2018-06-18,94.4000015258789,94.9800033569336,94.01000213623047,94.30999755859375,84.27531433105469,563800
2018-06-19,93.62000274658203,94.08000183105469,93.20999908447266,93.9000015258789,83.90895080566406,512300
2018-06-20,94.08999633789062,94.55000305175781,93.12000274658203,94.06999969482422,84.06087493896484,422100
2018-06-21,93.77999877929688,93.81999969482422,92.4000015258789,92.58999633789062,82.73832702636719,484600
2018-06-22,93.4800033569336,93.80000305175781,92.80000305175781,93.04000091552734,83.14046478271484,1293200
2018-06-25,92.72000122070312,93.0,91.58000183105469,92.25,82.43451690673828,785300
2018-06-26,92.43000030517578,92.80000305175781,92.01000213623047,92.55999755859375,82.7115249633789,607600
2018-06-27,92.88999938964844,93.56999969482422,91.81999969482422,91.91000366210938,82.13069915771484,645600
2018-06-28,91.81999969482422,92.08999633789062,91.13999938964844,91.7300033569336,81.9698486328125,1113700
2018-06-29,91.91999816894531,92.79000091552734,91.79000091552734,91.79000091552734,82.0234603881836,769000
2018-07-02,91.36000061035156,91.44000244140625,90.37000274658203,91.01000213623047,81.32646179199219,527100
2018-07-03,91.33000183105469,91.76000213623047,90.56999969482422,90.72000122070312,81.06732940673828,497000
2018-07-05,91.29000091552734,91.38999938964844,90.37999725341797,91.37999725341797,81.6570816040039,730600
2018-07-06,91.16000366210938,91.41999816894531,90.56999969482422,90.73999786376953,81.0851821899414,1353400
2018-07-09,91.05000305175781,93.63999938964844,91.05000305175781,92.73999786376953,82.87237548828125,803200
2018-07-10,92.79000091552734,93.48999786376953,92.47000122070312,93.41999816894531,83.48003387451172,761100
2018-07-11,92.93000030517578,93.1500015258789,91.80000305175781,92.05999755859375,82.26473236083984,572400
2018-07-12,92.73999786376953,92.9800033569336,91.8499984741211,92.41999816894531,82.58644104003906,452900
2018-07-13,92.62999725341797,93.66999816894531,92.5999984741211,93.25,83.328125,651400
2018-07-16,93.55999755859375,93.8499984741211,92.77999877929688,93.23999786376953,83.3191909790039,829600
2018-07-17,93.19999694824219,94.30000305175781,92.45999908447266,94.18000030517578,84.15916442871094,798300
2018-07-18,94.30999755859375,94.86000061035156,93.20999908447266,94.62999725341797,84.561279296875,1442500
2018-07-19,95.02999877929688,97.70999908447266,93.52999877929688,97.30000305175781,86.94718933105469,1606900
2018-07-20,97.5,98.7300033569336,97.08999633789062,98.05999755859375,87.6263198852539,1192700
2018-07-23,98.0199966430664,98.87000274658203,97.9000015258789,98.56999969482422,88.08206939697266,944900
2018-07-24,99.01000213623047,99.55999755859375,97.30000305175781,97.87999725341797,87.46546936035156,1187500
2018-07-25,97.76000213623047,97.83999633789062,95.69000244140625,97.0,86.67910766601562,901700
2018-07-26,97.3499984741211,98.29000091552734,97.29000091552734,97.61000061035156,87.22420501708984,534000
2018-07-27,97.45999908447266,98.02999877929688,96.5,96.69000244140625,86.402099609375,468000
2018-07-30,96.55000305175781,97.33999633789062,96.31999969482422,96.51000213623047,86.24126434326172,695700
2018-07-31,96.75,97.52999877929688,95.81999969482422,97.30999755859375,86.95612335205078,1378700
2018-08-01,97.08000183105469,97.44000244140625,96.7300033569336,97.1500015258789,86.81315612792969,842600
2018-08-02,96.91000366210938,98.05999755859375,96.7699966430664,97.83000183105469,87.42081451416016,708700
2018-08-03,98.01000213623047,98.79000091552734,97.30000305175781,98.04000091552734,87.60846710205078,357600
2018-08-06,97.7699966430664,98.48999786376953,97.55000305175781,98.37999725341797,87.91227722167969,367800
2018-08-07,97.7699966430664,99.62000274658203,97.7699966430664,99.30000305175781,88.73439025878906,432600
2018-08-08,99.11000061035156,99.4800033569336,98.86000061035156,99.33000183105469,88.76119995117188,507600
2018-08-09,99.56999969482422,99.83999633789062,99.2699966430664,99.37000274658203,88.79694366455078,331800
2018-08-10,98.80999755859375,99.13999938964844,97.93000030517578,98.02999877929688,87.59951782226562,489400
2018-08-13,98.02999877929688,98.16999816894531,96.52999877929688,96.58000183105469,86.30380249023438,549500
2018-08-14,97.16000366210938,98.61000061035156,97.13999938964844,98.2699966430664,87.81398010253906,534000
2018-08-15,97.70999908447266,98.41999816894531,96.93000030517578,98.0999984741211,87.66205596923828,448500
2018-08-16,98.68000030517578,99.0999984741211,98.13999938964844,98.45999908447266,87.9837646484375,559400
2018-08-17,98.5999984741211,99.08999633789062,98.29000091552734,98.88999938964844,88.36802673339844,400700
2018-08-20,98.94000244140625,99.62000274658203,98.94000244140625,99.4800033569336,88.89524841308594,553500
2018-08-21,99.55999755859375,99.9800033569336,99.29000091552734,99.77999877929688,89.16331481933594,418600
2018-08-22,99.81999969482422,100.19999694824219,99.1500015258789,99.27999877929688,88.71651458740234,520700
2018-08-23,99.43000030517578,99.70999908447266,98.98999786376953,99.58999633789062,88.99352264404297,377500
2018-08-24,99.63999938964844,99.83000183105469,98.68000030517578,99.12999725341797,88.58248138427734,412800
2018-08-27,99.62000274658203,100.02999877929688,99.22000122070312,99.83999633789062,89.2169189453125,403200
2018-08-28,99.76000213623047,100.23999786376953,99.48999786376953,99.61000061035156,89.01141357421875,645000
2018-08-29,99.66999816894531,100.30999755859375,98.7300033569336,100.12000274658203,89.46714782714844,563400
2018-08-30,99.87999725341797,100.26000213623047,98.72000122070312,99.08000183105469,88.53781127929688,387700
2018-08-31,99.05000305175781,99.91999816894531,98.86000061035156,99.8499984741211,89.22586822509766,577800
2018-09-04,99.66000366210938,100.25,99.2300033569336,100.19000244140625,89.5296859741211,645500
2018-09-05,100.12000274658203,101.25,100.12000274658203,101.11000061035156,90.35181427001953,602000
2018-09-06,100.6500015258789,101.5,100.6500015258789,101.23999786376953,91.1168212890625,494900
2018-09-07,101.02999877929688,101.7699966430664,100.70999908447266,101.38999938964844,91.25182342529297,659800
2018-09-10,101.93000030517578,102.44000244140625,101.58999633789062,101.80000305175781,91.62080383300781,515200
2018-09-11,101.58999633789062,102.44000244140625,101.26000213623047,101.9800033569336,91.78282928466797,503400
2018-09-12,102.01000213623047,102.48999786376953,101.43000030517578,101.69999694824219,91.53081512451172,468400
2018-09-13,101.94999694824219,101.98999786376953,101.25,101.62999725341797,91.46780395507812,425400
2018-09-14,101.69999694824219,102.0999984741211,101.3499984741211,101.9000015258789,91.71082305908203,497300
2018-09-17,101.77999877929688,101.83000183105469,100.52999877929688,100.68000030517578,90.61280059814453,537500
2018-09-18,100.26000213623047,101.36000061035156,99.95999908447266,101.30999755859375,91.1798095703125,557800
2018-09-19,101.58000183105469,101.69000244140625,100.81999969482422,101.02999877929688,90.92781829833984,451800
2018-09-20,101.2300033569336,101.75,100.41999816894531,101.51000213623047,91.35981750488281,569400
2018-09-21,101.79000091552734,102.19000244140625,100.91000366210938,101.13999938964844,91.02682495117188,1401300
2018-09-24,101.0,101.0,99.38999938964844,99.38999938964844,89.45178985595703,702300
2018-09-25,99.68000030517578,99.68000030517578,98.7300033569336,98.7699966430664,88.89378356933594,675000
2018-09-26,99.19999694824219,100.1500015258789,98.87999725341797,99.45999908447266,89.51480102539062,480400
2018-09-27,99.37999725341797,100.16999816894531,98.88999938964844,99.44999694824219,89.50578308105469,450600
2018-09-28,99.25,99.7699966430664,99.04000091552734,99.4000015258789,89.4607925415039,509800
2018-10-01,99.5999984741211,99.77999877929688,99.04000091552734,99.27999877929688,89.35279083251953,786300
2018-10-02,99.0999984741211,100.44999694824219,98.9000015258789,100.06999969482422,90.06379699707031,843000
2018-10-03,100.33000183105469,100.62000274658203,97.95999908447266,97.95999908447266,88.1647720336914,1048000
2018-10-04,97.9800033569336,97.9800033569336,97.22000122070312,97.75,87.97577667236328,616900
2018-10-05,97.62000274658203,99.30000305175781,97.62000274658203,99.2300033569336,89.30779266357422,890100
2018-10-08,98.69000244140625,99.93000030517578,98.55999755859375,99.73999786376953,89.76679229736328,786500
2018-10-09,99.80999755859375,100.0,98.0,98.08000183105469,88.27278900146484,645700
2018-10-10,97.94999694824219,98.80000305175781,96.55000305175781,96.63999938964844,86.97677612304688,716800
2018-10-11,96.69999694824219,97.30999755859375,94.7300033569336,94.75,85.27576446533203,1048800
2018-10-12,96.12999725341797,96.30999755859375,94.23999786376953,94.8499984741211,85.36575317382812,1373900
2018-10-15,94.93000030517578,97.13999938964844,94.62000274658203,96.25,86.62577056884766,1029800
2018-10-16,96.69999694824219,97.27999877929688,95.61000061035156,97.05999755859375,87.35478210449219,948800
2018-10-17,96.86000061035156,96.87000274658203,93.83999633789062,95.13999938964844,85.62676239013672,1309400
2018-10-18,95.1500015258789,101.11000061035156,93.62000274658203,100.81999969482422,90.73881530761719,2870500
2018-10-19,101.18000030517578,102.76000213623047,100.58999633789062,101.33999633789062,91.2068099975586,1683600
2018-10-22,101.37999725341797,101.5999984741211,99.27999877929688,100.79000091552734,90.71179962158203,1128500
2018-10-23,99.77999877929688,101.19000244140625,98.9000015258789,100.56999969482422,90.51380157470703,984600
2018-10-24,100.33000183105469,101.77999877929688,99.37000274658203,99.55999755859375,89.60478210449219,807100
2018-10-25,99.9800033569336,101.91999816894531,99.75,100.5999984741211,90.54080963134766,1123500
2018-10-26,99.95999908447266,100.0999984741211,97.72000122070312,98.55999755859375,88.70478820800781,1392100
2018-10-29,99.44000244140625,100.9800033569336,98.79000091552734,99.75,89.77581024169922,888500
2018-10-30,97.18000030517578,98.91999816894531,97.18000030517578,98.33000183105469,88.49779510498047,2080800
2018-10-31,98.7300033569336,99.0,97.79000091552734,97.91999816894531,88.1287841796875,2719700
2018-11-01,97.93000030517578,98.52999877929688,97.38999938964844,97.83000183105469,88.04779052734375,1697200
2018-11-02,98.81999969482422,99.87999725341797,96.41000366210938,97.0199966430664,87.31877899169922,2888800
2018-11-05,96.72000122070312,98.69999694824219,96.4800033569336,98.08000183105469,88.27278900146484,2631400
2018-11-06,97.98999786376953,99.04000091552734,97.95999908447266,98.55999755859375,88.70478820800781,1013100
2018-11-07,98.80000305175781,100.5,98.26000213623047,100.45999908447266,90.41480255126953,1115800
2018-11-08,100.02999877929688,101.80000305175781,100.02999877929688,101.08000183105469,90.97282409667969,973700
2018-11-09,100.8499984741211,101.51000213623047,100.26000213623047,100.61000061035156,90.5498046875,1083700
2018-11-12,100.81999969482422,101.47000122070312,100.12999725341797,100.29000091552734,90.26180267333984,686300
2018-11-13,100.83000183105469,102.51000213623047,100.37000274658203,101.41000366210938,91.26982879638672,705800
2018-11-14,101.81999969482422,102.98999786376953,101.22000122070312,101.87000274658203,91.68382263183594,1014500
2018-11-15,101.16000366210938,101.72000122070312,99.25,101.58999633789062,91.43181610107422,1067900
2018-11-16,101.01000213623047,102.61000061035156,101.0,102.41000366210938,92.16984558105469,2430600
2018-11-19,101.7300033569336,102.37999725341797,100.79000091552734,101.66000366210938,91.49481201171875,1061200
2018-11-20,101.05999755859375,101.3499984741211,99.22000122070312,99.5199966430664,89.56878662109375,1010400
2018-11-21,100.27999877929688,100.58999633789062,99.37999725341797,100.01000213623047,90.00980377197266,773400
2018-11-23,99.5,100.2699966430664,98.98999786376953,99.72000122070312,89.74879455566406,235800
2018-11-26,100.80999755859375,101.38999938964844,99.79000091552734,101.19000244140625,91.0718002319336,812100
2018-11-27,101.27999877929688,102.02999877929688,100.8499984741211,102.01000213623047,91.8098373413086,507000
2018-11-28,102.0999984741211,103.87999725341797,102.0199966430664,103.87999725341797,93.49282836914062,589400
2018-11-29,103.41000366210938,103.69000244140625,102.5999984741211,103.08999633789062,92.78182220458984,564700
2018-11-30,103.08999633789062,103.80000305175781,102.77999877929688,103.70999908447266,93.3398208618164,1002000
2018-12-03,104.2300033569336,104.45999908447266,102.23999786376953,104.19999694824219,93.78083038330078,1415000
2018-12-04,104.62000274658203,105.88999938964844,102.95999908447266,103.23999786376953,92.91682434082031,1369400
2018-12-06,102.12000274658203,102.20999908447266,97.87999725341797,101.05000305175781,91.58452606201172,1163500
2018-12-07,100.87000274658203,101.83000183105469,99.25,99.54000091552734,90.21598052978516,972600
2018-12-10,99.7300033569336,99.7300033569336,97.4000015258789,99.31999969482422,90.01658630371094,688000
2018-12-11,100.05000305175781,100.51000213623047,98.54000091552734,99.11000061035156,89.82625579833984,1056800
2018-12-12,100.13999938964844,100.80000305175781,99.94000244140625,100.11000061035156,90.73258209228516,1023100
2018-12-13,100.0,100.69999694824219,99.16000366210938,100.11000061035156,90.73258209228516,598800
2018-12-14,99.7300033569336,100.41999816894531,98.33999633789062,98.9000015258789,89.63591766357422,571000
2018-12-17,98.76000213623047,98.83999633789062,95.91999816894531,96.5,87.46073913574219,975500
2018-12-18,96.93000030517578,97.91000366210938,95.41999816894531,96.20999908447266,87.19789123535156,891700
2018-12-19,96.51000213623047,98.0,94.25,94.79000091552734,85.9109115600586,840600
2018-12-20,94.33000183105469,94.93000030517578,92.80000305175781,93.80000305175781,85.01363372802734,1467400
2018-12-21,93.6500015258789,95.27999877929688,93.06999969482422,93.20999908447266,84.47888946533203,1497600
2018-12-24,92.9000015258789,93.45999908447266,91.04000091552734,91.8499984741211,83.24629974365234,583300
2018-12-26,92.31999969482422,94.83000183105469,91.16000366210938,94.80999755859375,85.92903137207031,661600
2018-12-27,93.91000366210938,95.19999694824219,92.36000061035156,95.19999694824219,86.2824935913086,770700
2018-12-28,95.5999984741211,96.6500015258789,94.63999938964844,95.51000213623047,86.5634765625,673000
2018-12-31,95.9000015258789,96.37000274658203,95.08999633789062,96.0199966430664,87.02567291259766,600900
2019-01-02,95.08999633789062,95.79000091552734,94.4000015258789,94.79000091552734,85.9109115600586,779300
2019-01-03,94.41999816894531,94.88999938964844,92.97000122070312,93.27999877929688,84.54235076904297,926300
2019-01-04,93.98999786376953,94.69000244140625,93.38999938964844,93.79000091552734,85.00458526611328,898200
2019-01-07,93.76000213623047,95.33999633789062,93.55999755859375,94.62000274658203,85.7568359375,838500
2019-01-08,95.30999755859375,95.97000122070312,94.12000274658203,95.1500015258789,86.2371826171875,704000
2019-01-09,96.0,96.8499984741211,95.5,96.20999908447266,87.19789123535156,1188400
2019-01-10,95.87000274658203,97.16999816894531,95.51000213623047,97.05999755859375,87.96826934814453,671200
2019-01-11,96.79000091552734,97.05999755859375,95.69000244140625,96.16000366210938,87.15258026123047,711200
2019-01-14,95.48999786376953,96.08999633789062,94.8499984741211,95.2699966430664,86.345947265625,1065700
2019-01-15,95.19000244140625,96.83999633789062,95.16000366210938,96.68000030517578,87.62386322021484,899600
2019-01-16,96.1500015258789,96.55999755859375,95.70999908447266,96.05000305175781,87.0528793334961,726100
2019-01-17,95.69999694824219,97.08000183105469,95.41999816894531,97.05999755859375,87.96826934814453,813200
2019-01-18,97.41000366210938,97.9800033569336,96.41999816894531,97.93000030517578,88.75678253173828,969300
2019-01-22,97.16000366210938,97.66999816894531,95.94999694824219,96.79000091552734,87.72357177734375,1347900
2019-01-23,96.9800033569336,97.38999938964844,96.0199966430664,96.86000061035156,87.7870101928711,425400
2019-01-24,96.83000183105469,96.83000183105469,94.86000061035156,95.54000091552734,86.59064483642578,730500
2019-01-25,96.33999633789062,96.91000366210938,95.86000061035156,96.80000305175781,87.73262786865234,773600
2019-01-28,96.29000091552734,96.93000030517578,95.6500015258789,96.91000366210938,87.83232879638672,712900
2019-01-29,97.05000305175781,98.37000274658203,96.55000305175781,98.31999969482422,89.11026000976562,828600
2019-01-30,98.58000183105469,99.5,98.1500015258789,99.43000030517578,90.11626434326172,856900
2019-01-31,99.29000091552734,99.91000366210938,98.73999786376953,99.81999969482422,90.4697494506836,1313900
2019-02-01,99.79000091552734,100.91999816894531,99.33999633789062,100.87999725341797,91.4304428100586,1019800
2019-02-04,100.7699966430664,101.68000030517578,99.2699966430664,101.38999938964844,91.8926773071289,2440600
2019-02-05,102.0,102.56999969482422,100.80000305175781,102.56999969482422,92.96214294433594,1382800
2019-02-06,102.5999984741211,102.87000274658203,102.08999633789062,102.52999877929688,92.92589569091797,1064100
2019-02-07,102.45999908447266,103.31999969482422,101.55999755859375,102.87000274658203,93.23405456542969,1025400
2019-02-08,102.38999938964844,102.91999816894531,102.38999938964844,102.83999633789062,93.20686340332031,1004700
2019-02-11,103.16999816894531,103.66000366210938,102.83000183105469,103.61000061035156,93.90473937988281,681300
2019-02-12,104.26000213623047,105.62999725341797,103.94999694824219,105.55000305175781,95.66300201416016,994700
2019-02-13,105.75,106.12000274658203,105.37999725341797,105.95999908447266,96.03459930419922,1310700
2019-02-14,105.58000183105469,106.05999755859375,105.30000305175781,105.69000244140625,95.7898941040039,910500
2019-02-15,106.44000244140625,107.5999984741211,106.01000213623047,107.58999633789062,97.51191711425781,1227200
2019-02-19,107.69999694824219,109.79000091552734,107.31999969482422,109.18000030517578,98.9529800415039,1482400
2019-02-20,109.54000091552734,109.55999755859375,108.18000030517578,109.11000061035156,98.88954162597656,1750300
2019-02-21,108.81999969482422,110.30000305175781,108.29000091552734,109.9000015258789,99.60553741455078,1154500
2019-02-22,110.33999633789062,110.80999755859375,109.97000122070312,110.80999755859375,100.4302749633789,1073500
2019-02-25,111.36000061035156,112.18000030517578,109.55000305175781,109.63999938964844,99.3698959350586,1223700
2019-02-26,110.58000183105469,111.26000213623047,109.66999816894531,109.80000305175781,99.51490020751953,841200
2019-02-27,109.52999877929688,109.98999786376953,108.33999633789062,109.16000366210938,98.93485260009766,898000
2019-02-28,109.04000091552734,109.29000091552734,108.12000274658203,108.77999877929688,98.5904541015625,1430600
2019-03-01,109.45999908447266,109.4800033569336,107.93000030517578,109.1500015258789,98.92578887939453,917400
2019-03-04,109.5,109.91999816894531,107.66000366210938,108.51000213623047,98.34575653076172,903500
2019-03-05,108.86000061035156,109.16999816894531,108.05000305175781,108.33000183105469,98.1825942993164,754900
2019-03-06,108.66000366210938,108.66000366210938,107.58000183105469,107.80000305175781,97.7022476196289,782500
2019-03-07,106.91000366210938,107.18000030517578,106.2300033569336,106.8499984741211,97.53156280517578,1348000
2019-03-08,106.44999694824219,106.8499984741211,105.56999969482422,105.94000244140625,96.70093536376953,695500
2019-03-11,105.9000015258789,106.4800033569336,105.66000366210938,106.36000061035156,97.08428955078125,850800
2019-03-12,106.66999816894531,107.26000213623047,106.41000366210938,106.72000122070312,97.41288757324219,1133500
2019-03-13,107.05999755859375,107.58999633789062,106.73999786376953,107.16999816894531,97.82365417480469,552100
2019-03-14,106.83000183105469,107.33000183105469,106.26000213623047,107.0999984741211,97.759765625,703200
2019-03-15,106.80000305175781,107.62999725341797,106.3499984741211,107.05000305175781,97.71411895751953,3135300
2019-03-18,107.18000030517578,107.94000244140625,106.87000274658203,107.30999755859375,97.95143127441406,839000
2019-03-19,107.55999755859375,108.0999984741211,106.73999786376953,107.20999908447266,97.86016082763672,734400
2019-03-20,106.87999725341797,108.16000366210938,106.87999725341797,107.25,97.89666748046875,600100
2019-03-21,107.19000244140625,109.38999938964844,106.93000030517578,109.0999984741211,99.58533477783203,608100
2019-03-22,108.48999786376953,109.33000183105469,107.43000030517578,107.4800033569336,98.10661315917969,562900
2019-03-25,107.44999694824219,108.9000015258789,107.05999755859375,108.08999633789062,98.66341400146484,814000
2019-03-26,108.91000366210938,109.37000274658203,108.4800033569336,109.18000030517578,99.65836334228516,506200
2019-03-27,109.41000366210938,109.87999725341797,108.87999725341797,109.5199966430664,99.96871185302734,574200
2019-03-28,110.0,111.04000091552734,109.86000061035156,111.0,101.31962585449219,512700
2019-03-29,111.4000015258789,112.16000366210938,111.08999633789062,112.02999877929688,102.25979614257812,924900
