Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,92.23999786376953,96.66999816894531,91.91999816894531,96.3499984741211,89.28856658935547,5406600
2017-02-21,96.62999725341797,97.51000213623047,95.69999694824219,96.56999969482422,89.49243927001953,2578200
2017-02-22,96.48999786376953,97.16999816894531,96.04000091552734,96.70999908447266,89.62217712402344,1397100
2017-02-23,96.86000061035156,96.94000244140625,94.30000305175781,95.30999755859375,88.32479095458984,1640300
2017-02-24,94.23999786376953,95.0,93.0199966430664,94.69999694824219,87.75947570800781,1448400
2017-02-27,94.54000091552734,95.68000030517578,93.8499984741211,95.62999725341797,88.62132263183594,1243000
2017-02-28,95.61000061035156,95.8499984741211,94.0,94.80999755859375,87.86141967773438,1722700
2017-03-01,95.97000122070312,97.1500015258789,94.37000274658203,96.73999786376953,89.64997863769531,2322500
2017-03-02,96.9800033569336,97.56999969482422,94.70999908447266,94.76000213623047,87.81509399414062,2348800
2017-03-03,95.02999877929688,95.31999969482422,94.16000366210938,94.91999816894531,87.96334838867188,1504800
2017-03-06,94.20999908447266,95.70999908447266,93.43000030517578,95.44999694824219,88.45451354980469,3186400
2017-03-07,95.22000122070312,95.48999786376953,94.20999908447266,95.05000305175781,88.0838394165039,1545400
2017-03-08,96.36000061035156,96.91000366210938,95.38999938964844,96.69000244140625,89.60364532470703,4067100
2017-03-09,96.20999908447266,97.66999816894531,95.05999755859375,97.13999938964844,90.0206527709961,2826200
2017-03-10,97.73999786376953,98.69999694824219,97.5,98.18000030517578,90.98443603515625,2259600
2017-03-13,98.4800033569336,99.33999633789062,98.05999755859375,99.04000091552734,91.7813949584961,2399500
2017-03-14,98.73999786376953,98.94000244140625,97.94999694824219,98.79000091552734,91.54972076416016,1214000
2017-03-15,98.70999908447266,99.37999725341797,98.12000274658203,99.11000061035156,91.84627532958984,1529000
2017-03-16,99.22000122070312,99.22000122070312,98.0,98.11000061035156,90.91957092285156,1796900
2017-03-17,98.51000213623047,98.61000061035156,97.51000213623047,97.93000030517578,90.75276184082031,2423600
2017-03-20,97.94999694824219,98.80999755859375,97.1500015258789,98.19000244140625,90.99371337890625,1290800
2017-03-21,98.37000274658203,98.63999938964844,95.33999633789062,95.5199966430664,88.51940155029297,1804800
2017-03-22,95.47000122070312,96.77999877929688,94.58999633789062,96.73999786376953,89.64997863769531,1736100
2017-03-23,96.54000091552734,97.29000091552734,96.02999877929688,96.5,89.42756652832031,1111600
2017-03-24,97.36000061035156,98.3499984741211,96.87999725341797,97.30000305175781,90.1689453125,1270800
2017-03-27,96.41000366210938,97.70999908447266,95.33000183105469,97.19000244140625,90.06698608398438,1203200
2017-03-28,97.30999755859375,98.69999694824219,96.55000305175781,97.93000030517578,90.75276184082031,1152600
2017-03-29,97.8499984741211,97.8499984741211,97.0,97.2300033569336,90.10404968261719,1088800
2017-03-30,97.29000091552734,98.5,97.05999755859375,98.13999938964844,90.94737243652344,1200100
2017-03-31,98.30999755859375,98.48999786376953,97.70999908447266,97.9800033569336,90.79910278320312,1065300
2017-04-03,98.1500015258789,98.4800033569336,96.94999694824219,97.72000122070312,90.55816650390625,1149400
2017-04-04,98.68000030517578,100.69999694824219,98.13999938964844,99.3499984741211,92.0687026977539,2907700
2017-04-05,99.55999755859375,100.58000183105469,98.61000061035156,98.88999938964844,91.64241790771484,2025000
2017-04-06,98.97000122070312,99.80999755859375,97.7300033569336,99.41999816894531,92.13355255126953,1388200
2017-04-07,99.43000030517578,102.63999938964844,99.11000061035156,101.81999969482422,94.35768127441406,3974700
2017-04-10,101.9000015258789,102.54000091552734,100.66000366210938,101.52999877929688,94.08893585205078,1994100
2017-04-11,100.5,100.81999969482422,99.11000061035156,100.13999938964844,92.80079650878906,2914700
2017-04-12,100.2300033569336,100.4000015258789,96.9800033569336,97.58999633789062,90.43768310546875,3727000
2017-04-13,96.81999969482422,99.44000244140625,96.1500015258789,97.47000122070312,90.32646942138672,2097600
2017-04-17,97.91999816894531,98.87999725341797,97.91999816894531,98.76000213623047,91.52192687988281,927400
2017-04-18,98.18000030517578,99.5999984741211,98.05000305175781,99.02999877929688,91.77214050292969,1564100
2017-04-19,99.80000305175781,100.5999984741211,99.08999633789062,99.23999786376953,91.96676635742188,1695800
2017-04-20,99.5,101.87999725341797,99.3499984741211,101.62999725341797,94.18159484863281,1900100
2017-04-21,101.55999755859375,101.76000213623047,100.3499984741211,101.5999984741211,94.15379333496094,1530400
2017-04-24,103.0,105.33999633789062,102.66999816894531,103.91000366210938,96.29447937011719,3582600
2017-04-25,104.26000213623047,104.79000091552734,103.95999908447266,104.0,96.37789916992188,2726800
2017-04-26,104.30000305175781,104.30000305175781,102.06999969482422,102.97000122070312,95.42339324951172,2170000
2017-04-27,103.41999816894531,104.37999725341797,103.05000305175781,104.19999694824219,96.56324005126953,3035100
2017-04-28,102.79000091552734,104.33000183105469,99.56999969482422,99.73999786376953,92.43010711669922,4690200
2017-05-01,100.26000213623047,100.80999755859375,98.51000213623047,99.80999755859375,92.4949722290039,2295200
2017-05-02,100.0,100.7300033569336,99.33000183105469,100.66999816894531,93.29194641113281,1759900
2017-05-03,100.18000030517578,101.77999877929688,99.5999984741211,101.43000030517578,93.99624633789062,2382900
2017-05-04,101.31999969482422,102.44000244140625,100.87999725341797,100.91999816894531,93.52362823486328,1514600
2017-05-05,101.3499984741211,101.68000030517578,100.30999755859375,101.45999908447266,94.02405548095703,1113100
2017-05-08,101.56999969482422,101.80999755859375,100.5999984741211,101.0199966430664,93.61629486083984,1102300
2017-05-09,101.33000183105469,102.33999633789062,101.16999816894531,101.93000030517578,94.4596176147461,1094800
2017-05-10,102.6500015258789,103.06999969482422,101.66000366210938,102.5,94.98783111572266,1240600
2017-05-11,102.19999694824219,102.91999816894531,101.3499984741211,102.61000061035156,95.08976745605469,1089700
2017-05-12,102.5999984741211,102.87999725341797,101.9000015258789,102.5199966430664,95.26631164550781,1032900
2017-05-15,102.98999786376953,104.2300033569336,102.62999725341797,103.76000213623047,96.41859436035156,1293800
2017-05-16,104.05000305175781,105.51000213623047,103.45999908447266,105.5,98.03547668457031,1687000
2017-05-17,104.5,104.72000122070312,100.47000122070312,100.55000305175781,93.43569946289062,2079300
2017-05-18,100.62999725341797,103.87000274658203,100.22000122070312,103.19999694824219,95.8982162475586,1889100
2017-05-19,103.6500015258789,104.31999969482422,103.30999755859375,103.87000274658203,96.52081298828125,1236800
2017-05-22,104.44999694824219,105.0999984741211,104.12000274658203,104.95999908447266,97.53368377685547,1214700
2017-05-23,105.0199966430664,105.37999725341797,103.55999755859375,105.16999816894531,97.72882080078125,958700
2017-05-24,105.48999786376953,105.9800033569336,104.69999694824219,105.41999816894531,97.96112823486328,969900
2017-05-25,105.6500015258789,107.18000030517578,105.12999725341797,106.04000091552734,98.53726959228516,1303700
2017-05-26,106.0,106.33999633789062,104.5,105.88999938964844,98.39788818359375,1051100
2017-05-30,105.80000305175781,107.25,105.7699966430664,106.36000061035156,98.83462524414062,752600
2017-05-31,106.9800033569336,107.0,105.43000030517578,106.43000030517578,98.8996810913086,1468100
2017-06-01,106.79000091552734,107.68000030517578,106.25,107.68000030517578,100.06124114990234,1649400
2017-06-02,108.12999725341797,108.66999816894531,106.51000213623047,108.41999816894531,100.7488784790039,1577200
2017-06-05,108.19999694824219,109.19999694824219,107.75,108.1500015258789,100.49797821044922,1300600
2017-06-06,107.5,109.43000030517578,107.30000305175781,107.86000061035156,100.2284927368164,1121500
2017-06-07,108.0,109.80000305175781,107.70999908447266,109.4800033569336,101.73387908935547,1527300
2017-06-08,109.81999969482422,111.05999755859375,108.81999969482422,111.01000213623047,103.15562438964844,1526800
2017-06-09,111.4000015258789,112.11000061035156,104.29000091552734,107.01000213623047,99.43864440917969,2974300
2017-06-12,105.26000213623047,105.8499984741211,101.0,103.76000213623047,96.41859436035156,4118900
2017-06-13,104.66999816894531,105.69000244140625,103.47000122070312,104.8499984741211,97.43146514892578,2062400
2017-06-14,105.2699966430664,105.55999755859375,101.0199966430664,102.47000122070312,95.2198715209961,1701800
2017-06-15,100.73999786376953,102.63999938964844,100.55999755859375,102.27999877929688,95.0433120727539,1675300
2017-06-16,102.3499984741211,103.61000061035156,101.08999633789062,101.9000015258789,94.69019317626953,1923200
2017-06-19,102.72000122070312,104.55000305175781,102.72000122070312,104.05999755859375,96.69735717773438,1239800
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859375,94.6065673828125,1377900
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.30000305175781,95.99113464355469,1123500
2017-06-22,103.37000274658203,103.6500015258789,101.37999725341797,103.25,95.94468688964844,1309700
2017-06-23,103.25,104.51000213623047,102.56999969482422,104.36000061035156,96.97611999511719,2462200
2017-06-26,104.47000122070312,105.25,101.26000213623047,101.31999969482422,94.1512222290039,1947400
2017-06-27,100.5,100.62000274658203,97.70999908447266,97.86000061035156,90.93602752685547,2896400
2017-06-28,98.73999786376953,98.87999725341797,96.37000274658203,98.36000061035156,91.4006576538086,2328300
2017-06-29,97.95999908447266,98.41999816894531,94.3499984741211,96.12999725341797,89.32843017578125,3107500
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.94999694824219,89.16117858886719,2194300
2017-07-03,96.44000244140625,97.4800033569336,95.1500015258789,95.33999633789062,88.59432983398438,1180800
2017-07-05,95.79000091552734,97.81999969482422,95.79000091552734,97.52999877929688,90.62937927246094,2346200
2017-07-06,97.13999938964844,99.04000091552734,96.61000061035156,97.79000091552734,90.8709945678711,2241900
2017-07-07,98.19000244140625,100.41999816894531,98.05999755859375,99.69999694824219,92.64583587646484,1556300
2017-07-10,99.93000030517578,100.30000305175781,98.41999816894531,100.05000305175781,92.9710922241211,1295200
2017-07-11,100.05000305175781,101.06999969482422,99.69000244140625,100.7300033569336,93.60298919677734,1375200
2017-07-12,101.44999694824219,102.29000091552734,101.13999938964844,101.7300033569336,94.5322265625,1605700
2017-07-13,102.0,103.18000030517578,101.4800033569336,102.75,95.48006439208984,1682100
2017-07-14,103.41999816894531,104.02999877929688,103.16999816894531,103.98999786376953,96.63231658935547,1352000
2017-07-17,104.0199966430664,104.41999816894531,103.18000030517578,103.30000305175781,95.99113464355469,1693900
2017-07-18,103.05000305175781,103.87000274658203,101.87000274658203,103.83000183105469,96.48363494873047,1281600
2017-07-19,104.5,105.5,104.05999755859375,105.41000366210938,97.95183563232422,1810600
2017-07-20,106.18000030517578,108.20999908447266,105.5,107.63999938964844,100.0240478515625,4144600
2017-07-21,106.7300033569336,107.9800033569336,105.2300033569336,107.47000122070312,99.8660888671875,3844900
2017-07-24,107.6500015258789,107.7300033569336,105.37000274658203,105.86000061035156,98.37001037597656,3086000
2017-07-25,106.38999938964844,106.73999786376953,104.70999908447266,106.38999938964844,98.86250305175781,1700100
2017-07-26,107.0,107.94000244140625,106.30000305175781,107.33000183105469,99.73600769042969,1319700
2017-07-27,107.61000061035156,108.55999755859375,105.55000305175781,107.0,99.42932891845703,3054600
2017-07-28,106.63999938964844,107.1500015258789,105.41999816894531,105.76000213623047,98.2770767211914,1604600
2017-07-31,106.37000274658203,106.51000213623047,104.38999938964844,104.87000274658203,97.45006561279297,1240700
2017-08-01,105.11000061035156,105.37999725341797,103.5,104.27999877929688,96.90178680419922,2064400
2017-08-02,106.81999969482422,106.9800033569336,103.3499984741211,104.43000030517578,97.04119110107422,2025200
2017-08-03,104.43000030517578,104.52999877929688,101.29000091552734,101.79000091552734,94.58795928955078,2148500
2017-08-04,101.66999816894531,103.6500015258789,101.0,102.55000305175781,95.59474182128906,1712800
2017-08-07,102.29000091552734,104.69999694824219,102.29000091552734,104.5,97.4124755859375,1257000
2017-08-08,104.5,105.9800033569336,104.25,104.7300033569336,97.62688446044922,1319300
2017-08-09,103.69999694824219,105.06999969482422,103.51000213623047,104.73999786376953,97.63619232177734,1012600
2017-08-10,103.5999984741211,103.98999786376953,101.48999786376953,101.5999984741211,94.70915222167969,1650800
2017-08-11,101.70999908447266,103.58999633789062,101.44999694824219,103.18000030517578,96.18199920654297,1051200
2017-08-14,104.04000091552734,105.66000366210938,103.80999755859375,105.47000122070312,98.31668853759766,1252700
2017-08-15,105.7300033569336,106.11000061035156,104.83000183105469,105.80000305175781,98.62429809570312,2056700
2017-08-16,106.0999984741211,106.0999984741211,105.08999633789062,105.93000030517578,98.74549865722656,1018700
2017-08-17,105.4800033569336,105.55999755859375,102.11000061035156,102.20999908447266,95.27777862548828,1617300
2017-08-18,102.56999969482422,102.93000030517578,101.16999816894531,102.20999908447266,95.27777862548828,1138800
2017-08-21,102.58000183105469,102.62000274658203,100.05999755859375,101.01000213623047,94.1591796875,1364900
2017-08-22,101.63999938964844,103.37999725341797,101.38999938964844,103.01000213623047,96.02352142333984,980800
2017-08-23,102.52999877929688,103.02999877929688,102.20999908447266,102.70999908447266,95.74386596679688,861100
2017-08-24,102.93000030517578,103.30999755859375,101.94000244140625,102.5,95.548095703125,1131700
2017-08-25,102.73999786376953,103.12999725341797,101.55000305175781,101.9800033569336,95.06340026855469,1105700
2017-08-28,102.08999633789062,102.29000091552734,99.7699966430664,100.69999694824219,93.87019348144531,1952200
2017-08-29,99.9800033569336,101.97000122070312,99.11000061035156,101.5199966430664,94.63457489013672,1137700
2017-08-30,101.80000305175781,104.08000183105469,101.23999786376953,103.94000244140625,96.89046478271484,1602900
2017-08-31,104.01000213623047,105.5999984741211,103.66999816894531,105.36000061035156,98.21415710449219,1412900
2017-09-01,105.55999755859375,106.37999725341797,105.43000030517578,105.56999969482422,98.40990447998047,1106400
2017-09-05,106.91999816894531,108.94000244140625,105.33000183105469,106.93000030517578,99.67765808105469,2198500
2017-09-06,107.62999725341797,107.98999786376953,105.80000305175781,106.16999816894531,98.96920776367188,1469100
2017-09-07,106.43000030517578,107.30000305175781,105.94000244140625,106.43000030517578,99.2115707397461,1394700
2017-09-08,106.05000305175781,106.3499984741211,104.30999755859375,104.63999938964844,97.54296875,969500
2017-09-11,105.69999694824219,107.43000030517578,105.25,107.19000244140625,99.92002868652344,1268600
2017-09-12,107.5999984741211,107.75,106.6500015258789,106.87000274658203,99.62173461914062,1029300
2017-09-13,106.44999694824219,106.86000061035156,105.58000183105469,106.80000305175781,99.55648803710938,899300
2017-09-14,105.77999877929688,108.11000061035156,105.7699966430664,107.08000183105469,99.81746673583984,1635900
2017-09-15,107.05999755859375,109.7300033569336,106.70999908447266,109.55000305175781,102.11995697021484,2366300
2017-09-18,109.80000305175781,110.61000061035156,107.37999725341797,107.48999786376953,100.19966125488281,2274600
2017-09-19,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,100.6098403930664,1091700
2017-09-20,108.23999786376953,108.27999877929688,101.76000213623047,103.51000213623047,96.48960876464844,3559400
2017-09-21,103.27999877929688,103.8499984741211,101.2300033569336,102.12999725341797,95.20320892333984,2126700
2017-09-22,101.70999908447266,103.5199966430664,101.5,103.08000183105469,96.08879089355469,1377400
2017-09-25,102.16999816894531,102.16999816894531,98.69999694824219,99.58999633789062,92.83548736572266,2490800
2017-09-26,100.36000061035156,100.75,98.97000122070312,99.3499984741211,92.61177062988281,2120500
2017-09-27,100.48999786376953,101.97000122070312,99.87999725341797,101.5999984741211,94.70915222167969,1538200
2017-09-28,101.30999755859375,101.94000244140625,100.5199966430664,101.23999786376953,94.37357330322266,1297600
2017-09-29,101.33999633789062,102.0,100.81999969482422,101.9000015258789,94.98881530761719,1212300
2017-10-02,102.16000366210938,102.86000061035156,101.25,102.27999877929688,95.34302520751953,1257100
2017-10-03,102.27999877929688,103.05000305175781,101.69999694824219,102.61000061035156,95.6506576538086,796400
2017-10-04,102.19999694824219,103.37999725341797,101.80000305175781,103.31999969482422,96.31250762939453,1363000
2017-10-05,103.7699966430664,104.19999694824219,102.95999908447266,103.83999633789062,96.79722595214844,1117600
2017-10-06,103.37000274658203,105.06999969482422,103.18000030517578,104.95999908447266,97.84125518798828,1453400
2017-10-09,105.16999816894531,105.25,104.43000030517578,104.73999786376953,97.63619232177734,1026400
2017-10-10,105.0,105.1500015258789,103.33000183105469,104.3499984741211,97.27263641357422,1030600
2017-10-11,104.05999755859375,105.68000030517578,104.05999755859375,105.47000122070312,98.31668853759766,1152300
2017-10-12,105.2300033569336,106.04000091552734,104.91999816894531,105.04000091552734,97.91584777832031,1103400
2017-10-13,105.52999877929688,107.12999725341797,105.1500015258789,106.66000366210938,99.42597961425781,1253000
2017-10-16,107.16000366210938,107.30000305175781,106.11000061035156,106.9800033569336,99.7242660522461,1099000
2017-10-17,106.58000183105469,107.44999694824219,106.1500015258789,107.3499984741211,100.06916809082031,997500
2017-10-18,107.55999755859375,107.81999969482422,105.72000122070312,107.33999633789062,100.05984497070312,1044000
2017-10-19,105.4000015258789,105.44999694824219,101.66999816894531,103.31999969482422,96.31250762939453,3140300
2017-10-20,104.47000122070312,105.30999755859375,103.8499984741211,105.1500015258789,98.01839447021484,1821600
2017-10-23,105.66000366210938,106.0999984741211,104.47000122070312,104.7699966430664,97.66413879394531,1505400
2017-10-24,104.7300033569336,106.04000091552734,104.25,105.20999908447266,98.07432556152344,1545500
2017-10-25,104.91000366210938,105.98999786376953,103.37999725341797,104.56999969482422,97.47772979736328,1350200
2017-10-26,104.98999786376953,105.73999786376953,104.75,105.5199966430664,98.3633041381836,1020900
2017-10-27,106.29000091552734,108.37000274658203,105.75,107.91000366210938,100.59120178222656,2283600
2017-10-30,108.4000015258789,112.30000305175781,108.12999725341797,112.0,104.4037857055664,2815200
2017-10-31,112.4000015258789,114.80000305175781,111.44000244140625,113.86000061035156,106.13763427734375,2808700
2017-11-01,114.5199966430664,114.5999984741211,110.58999633789062,111.31999969482422,103.76991271972656,2614800
2017-11-02,111.20999908447266,111.9000015258789,108.5999984741211,111.76000213623047,104.18004608154297,2401400
2017-11-03,113.63999938964844,114.44000244140625,111.1500015258789,113.19000244140625,105.51309967041016,2758700
2017-11-06,115.23999786376953,117.6500015258789,114.30000305175781,116.33000183105469,108.44013214111328,6242600
2017-11-07,109.87000274658203,113.23999786376953,107.75,111.19000244140625,103.64872741699219,8180300
2017-11-08,111.33000183105469,113.25,110.87000274658203,113.1500015258789,105.47581481933594,2773600
2017-11-09,111.70999908447266,112.5999984741211,109.52999877929688,111.12000274658203,103.58348083496094,2163000
2017-11-10,110.69000244140625,111.4800033569336,109.94999694824219,110.41000366210938,102.92164611816406,1921700
2017-11-13,109.29000091552734,110.9000015258789,108.56999969482422,110.30000305175781,102.8191146850586,1203200
2017-11-14,109.91999816894531,111.73999786376953,109.73999786376953,111.20999908447266,103.6673583984375,1454000
2017-11-15,110.56999969482422,110.56999969482422,107.13999938964844,108.88999938964844,101.50473022460938,2097600
2017-11-16,109.86000061035156,110.66999816894531,109.54000091552734,110.05999755859375,102.59536743164062,1459900
2017-11-17,110.3499984741211,110.62000274658203,108.88999938964844,110.0,102.53944396972656,1378400
2017-11-20,109.62999725341797,110.54000091552734,109.4000015258789,109.79000091552734,102.64228820800781,1163000
2017-11-21,110.27999877929688,111.08000183105469,109.80999755859375,110.25,103.07232666015625,1638200
2017-11-22,110.19000244140625,110.25,108.4800033569336,108.54000091552734,101.47366333007812,1536800
2017-11-24,108.66999816894531,109.8499984741211,108.41999816894531,109.75,102.60487365722656,617000
2017-11-27,109.19999694824219,109.20999908447266,107.13999938964844,107.22000122070312,100.2396011352539,1726600
2017-11-28,107.43000030517578,107.87999725341797,106.2300033569336,107.55000305175781,100.5481185913086,2073400
2017-11-29,107.19999694824219,107.41999816894531,103.37999725341797,105.33000183105469,98.47264099121094,2878800
2017-11-30,105.47000122070312,106.2699966430664,104.27999877929688,104.73999786376953,97.92105865478516,2817900
2017-12-01,103.69999694824219,103.98999786376953,99.72000122070312,102.2300033569336,95.57447052001953,3225000
2017-12-04,102.94999694824219,102.98999786376953,98.2300033569336,98.26000213623047,91.86293029785156,3761200
2017-12-05,97.70999908447266,99.58000183105469,95.36000061035156,97.5999984741211,91.24590301513672,2932800
2017-12-06,95.1500015258789,97.12000274658203,93.05000305175781,96.47000122070312,90.18946075439453,5397000
2017-12-07,98.1500015258789,98.30000305175781,95.12999725341797,96.68000030517578,90.38577270507812,3576200
2017-12-08,97.94000244140625,98.30000305175781,95.79000091552734,96.27999877929688,90.0118408203125,2493800
2017-12-11,96.16000366210938,97.0199966430664,95.87999725341797,96.9800033569336,90.66626739501953,1937200
2017-12-12,96.23999786376953,97.22000122070312,95.01000213623047,96.47000122070312,90.18946075439453,2638900
2017-12-13,97.06999969482422,97.5,95.58999633789062,95.86000061035156,89.6191635131836,1977700
2017-12-14,95.51000213623047,96.0,93.5999984741211,94.08999633789062,87.96440124511719,3553800
2017-12-15,94.51000213623047,95.48999786376953,93.58000183105469,94.62999725341797,88.46924591064453,3952700
2017-12-18,95.0,96.23999786376953,94.62999725341797,95.83999633789062,89.60045623779297,2593500
2017-12-19,95.83000183105469,96.5199966430664,95.30000305175781,95.68000030517578,89.45088958740234,1837300
2017-12-20,96.45999908447266,97.93000030517578,95.87999725341797,97.43000030517578,91.08695983886719,2096500
2017-12-21,98.0,98.94999694824219,97.31999969482422,97.48999786376953,91.14305877685547,1960400
2017-12-22,97.63999938964844,97.97000122070312,96.80000305175781,97.06999969482422,90.75039672851562,1510600
2017-12-26,94.19000244140625,97.06999969482422,93.5999984741211,95.19999694824219,89.00213623046875,2378100
2017-12-27,95.2699966430664,96.51000213623047,95.12999725341797,95.81999969482422,89.581787109375,1420500
2017-12-28,96.44999694824219,96.72000122070312,95.97000122070312,96.54000091552734,90.25489807128906,953600
2017-12-29,96.48999786376953,96.70999908447266,94.93000030517578,94.94999694824219,88.76841735839844,1551600
2018-01-02,96.0,98.5,95.12000274658203,98.43000030517578,92.0218505859375,2488200
2018-01-03,98.7300033569336,100.48999786376953,98.54000091552734,99.93000030517578,93.42418670654297,2359400
2018-01-04,100.61000061035156,100.95999908447266,99.0999984741211,100.7699966430664,94.20952606201172,1866000
2018-01-05,101.12000274658203,102.08000183105469,100.1500015258789,101.2300033569336,94.63955688476562,1779400
2018-01-08,100.8499984741211,101.76000213623047,100.08999633789062,101.25,94.65827941894531,1689300
2018-01-09,101.54000091552734,101.80000305175781,100.38999938964844,100.68000030517578,94.12537384033203,1694400
2018-01-10,100.08999633789062,100.4800033569336,97.56999969482422,98.5999984741211,92.1807861328125,2316000
2018-01-11,98.83000183105469,100.43000030517578,98.0999984741211,99.91999816894531,93.41483306884766,1594500
2018-01-12,100.19999694824219,101.62000274658203,99.7699966430664,101.20999908447266,94.62084197998047,1751000
2018-01-16,102.19999694824219,103.11000061035156,99.30999755859375,99.86000061035156,93.3587646484375,2515900
2018-01-17,100.77999877929688,102.51000213623047,100.27999877929688,102.19000244140625,95.53706359863281,2119200
2018-01-18,102.2300033569336,103.70999908447266,101.54000091552734,102.29000091552734,95.63055419921875,1974900
2018-01-19,102.47000122070312,102.47000122070312,98.05000305175781,99.19999694824219,92.74171447753906,3317600
2018-01-22,99.05000305175781,99.13999938964844,96.97000122070312,98.72000122070312,92.29297637939453,2345200
2018-01-23,98.4000015258789,100.7300033569336,98.12999725341797,99.37000274658203,92.90065002441406,3096600
2018-01-24,99.12999725341797,100.1500015258789,96.83999633789062,97.12999725341797,90.80648803710938,3342300
2018-01-25,98.0999984741211,98.31999969482422,95.0199966430664,95.05000305175781,88.86189270019531,2945100
2018-01-26,95.66000366210938,97.41000366210938,95.13999938964844,97.3499984741211,91.01215362548828,2698400
2018-01-29,96.68000030517578,97.56999969482422,96.08000183105469,97.0999984741211,90.77842712402344,2896000
2018-01-30,96.01000213623047,99.95999908447266,95.51000213623047,97.20999908447266,90.88127899169922,3111100
2018-01-31,98.75,99.0999984741211,96.26000213623047,97.20999908447266,90.88127899169922,3235600
2018-02-01,98.54000091552734,103.91000366210938,98.5,103.1500015258789,96.4345703125,5172400
2018-02-02,102.27999877929688,102.48999786376953,98.93000030517578,98.95999908447266,92.51737213134766,3767700
2018-02-05,97.94999694824219,99.72000122070312,94.33000183105469,94.68000030517578,88.51600646972656,5451800
2018-02-06,101.05000305175781,106.73999786376953,100.75,104.55999755859375,97.75275421142578,8628600
2018-02-07,103.5,104.38999938964844,101.3499984741211,101.3499984741211,94.75175476074219,3704700
2018-02-08,101.51000213623047,103.30999755859375,99.02999877929688,99.04000091552734,92.59214782714844,3388600
2018-02-09,100.05999755859375,103.33000183105469,98.61000061035156,102.63999938964844,95.957763671875,3294900
2018-02-12,103.11000061035156,105.0,102.4800033569336,104.0999984741211,97.3227310180664,3045400
