Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,85.5,85.86000061035156,84.87000274658203,84.91000366210938,72.3227310180664,1244300
2017-12-21,84.69999694824219,85.18000030517578,84.3499984741211,84.79000091552734,72.22053527832031,1461300
2017-12-22,85.0,85.13999938964844,84.66999816894531,84.75,72.18645477294922,968700
2017-12-26,84.7699966430664,85.12000274658203,84.18000030517578,84.19999694824219,71.71800994873047,701400
2017-12-27,84.45999908447266,84.76000213623047,84.2699966430664,84.66000366210938,72.10980987548828,743300
2017-12-28,84.81999969482422,85.12000274658203,84.7300033569336,85.08999633789062,72.47605895996094,815400
2017-12-29,85.37000274658203,85.44999694824219,84.81999969482422,84.94999694824219,72.35682678222656,1346800
2018-01-02,84.75,84.94000244140625,83.2300033569336,83.58000183105469,71.18992614746094,1998200
2018-01-03,83.4000015258789,83.9800033569336,82.45999908447266,82.79000091552734,70.51702117919922,1884300
2018-01-04,82.66999816894531,82.81999969482422,81.5199966430664,81.81999969482422,69.69081115722656,2289700
2018-01-05,82.11000061035156,82.19999694824219,81.02999877929688,81.73999786376953,69.62266540527344,1748700
2018-01-08,81.87000274658203,82.91000366210938,81.58999633789062,82.88999938964844,70.6021957397461,1848100
2018-01-09,82.66999816894531,82.79000091552734,81.69000244140625,82.01000213623047,69.8526382446289,1712900
2018-01-10,81.51000213623047,81.77999877929688,80.70999908447266,80.91999816894531,68.92423248291016,1461200
2018-01-11,81.04000091552734,81.27999877929688,80.08000183105469,80.38999938964844,68.4728012084961,1513600
2018-01-12,80.13999938964844,80.19000244140625,79.18000030517578,79.48999786376953,67.70623016357422,1899700
2018-01-16,79.66000366210938,79.86000061035156,78.56999969482422,79.0199966430664,67.3058853149414,2754200
2018-01-17,79.2300033569336,79.54000091552734,78.8499984741211,79.2699966430664,67.5188217163086,1951600
2018-01-18,78.88999938964844,79.05999755859375,77.7699966430664,78.27999877929688,66.67561340332031,2487700
2018-01-19,78.44000244140625,78.93000030517578,78.08999633789062,78.2699966430664,66.66707611083984,2584100
2018-01-22,78.58000183105469,79.38999938964844,78.37000274658203,78.52999877929688,66.88853454589844,3095700
2018-01-23,78.68000030517578,80.13999938964844,78.68000030517578,79.66000366210938,67.85101318359375,2066000
2018-01-24,79.52999877929688,79.6500015258789,79.08000183105469,79.41999816894531,67.6466064453125,1773800
2018-01-25,79.41999816894531,80.51000213623047,79.41999816894531,80.37999725341797,68.46430206298828,2728000
2018-01-26,80.51000213623047,80.61000061035156,79.30000305175781,80.4000015258789,68.48131561279297,2505200
2018-01-29,79.29000091552734,80.02999877929688,79.11000061035156,79.12999725341797,67.39960479736328,3332500
2018-01-30,79.16999816894531,79.91000366210938,79.05000305175781,79.58999633789062,67.79138946533203,2082400
2018-01-31,79.69000244140625,80.41000366210938,79.04000091552734,80.36000061035156,68.44725799560547,3505400
2018-02-01,80.38999938964844,80.6500015258789,78.56999969482422,78.75,67.07592010498047,2924600
2018-02-02,78.4800033569336,79.04000091552734,77.88999938964844,77.95999908447266,66.40301513671875,2621600
2018-02-05,77.87999725341797,78.72000122070312,76.94999694824219,77.12999725341797,65.69606018066406,2953000
2018-02-06,76.0999984741211,76.7300033569336,74.56999969482422,75.87999725341797,64.63137817382812,3234400
2018-02-07,75.79000091552734,76.61000061035156,75.25,75.26000213623047,64.1032943725586,2643100
2018-02-08,75.19999694824219,76.70999908447266,74.69999694824219,74.7300033569336,63.6518440246582,3054800
