Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,68.30809020996094,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,68.24736022949219,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,67.81343841552734,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,67.37952423095703,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,67.21463012695312,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,67.62251281738281,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,67.63119506835938,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,67.95228576660156,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,67.69193267822266,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,67.16255950927734,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,67.39838409423828,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,67.28485870361328,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,67.34597778320312,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,68.927001953125,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,68.38544464111328,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,68.93572235107422,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,69.66073608398438,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,69.81795501708984,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,69.61705017089844,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,69.66073608398438,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,68.65621948242188,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,68.10592651367188,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,69.11042785644531,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,68.63002014160156,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,69.38121795654297,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,69.1279067993164,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,69.3637466430664,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,69.26766204833984,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,69.10167694091797,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,69.22398376464844,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,68.90953826904297,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,67.83513641357422,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,67.81766510009766,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,67.92247772216797,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,67.79147338867188,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,65.85230255126953,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,65.81737518310547,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,65.9134750366211,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,66.4637680053711,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,66.7170639038086,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,67.55561065673828,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,68.06224060058594,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,68.73483276367188,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,69.7742691040039,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,70.23722839355469,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,69.63452911376953,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,69.63452911376953,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,72.00167846679688,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,72.56946563720703,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,72.18511199951172,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,72.64805603027344,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,72.77033233642578,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,72.5869140625,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,70.49053192138672,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,69.4947738647461,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,69.55589294433594,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,71.07579040527344,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,71.32035064697266,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,71.16313934326172,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,70.97969818115234,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,71.0321273803711,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,70.55168914794922,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,70.67398071289062,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,69.94023895263672,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,70.66524505615234,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,67.18875122070312,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,64.90022277832031,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,65.25836181640625,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,64.55083465576172,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,64.44601440429688,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,63.41526412963867,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,63.2755241394043,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,63.44149398803711,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,64.72550964355469,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,65.18844604492188,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,66.81315612792969,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,66.7428207397461,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,66.83075714111328,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,66.40869903564453,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,64.45680236816406,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,60.65850830078125,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,60.1837043762207,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,60.25404739379883,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,60.667293548583984,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,61.00140380859375,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,60.88710021972656,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,58.73297882080078,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,60.62333679199219,12134800
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,60.65850830078125,8661700
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,60.68488311767578,6992100
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,62.41697311401367,10300000
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,62.847808837890625,9874900
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,61.933414459228516,5964000
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,61.37068557739258,5333900
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,61.77513885498047,6447600
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,62.144412994384766,5382200
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,61.880638122558594,8490300
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,62.865386962890625,9609100
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,62.847808837890625,5315400
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,62.03011703491211,2992900
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,61.89822006225586,6146300
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,63.92047882080078,8348500
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,64.53593444824219,7329900
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,67.3494873046875,20281300
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,66.04822540283203,10586500
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,63.03243637084961,40464600
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,62.434574127197266,15424000
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,62.75987243652344,12371700
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,62.5048828125,12365800
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,64.26336669921875,12510500
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,64.25457763671875,6687000
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,64.05236053466797,8233100
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,62.97089767456055,9940400
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,62.24992752075195,8214300
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,64.25457763671875,14334100
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,63.01485061645508,12709300
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,63.57756042480469,11825600
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,64.67660522460938,10571600
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,65.62617492675781,10518500
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,64.54473876953125,5282400
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,64.78211975097656,4801700
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,63.97322082519531,5248600
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,64.22821044921875,4196600
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,63.74463653564453,4757500
2018-01-02,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,64.64144134521484,5878300
2018-01-03,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,64.3600845336914,6139500
2018-01-04,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,66.05702209472656,13715500
2018-01-05,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,68.97607421875,15338100
2018-01-08,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,68.3781967163086,9589200
2018-01-09,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,68.307861328125,7778400
2018-01-10,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,68.08805084228516,8772200
2018-01-11,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,69.47724914550781,7158200
2018-01-12,78.91999816894531,79.68000030517578,78.51000213623047,78.77999877929688,69.26622772216797,7098200
2018-01-16,78.83000183105469,80.1500015258789,78.83000183105469,79.44000244140625,69.84651184082031,8437300
2018-01-17,79.5999984741211,79.97000122070312,78.93000030517578,79.5,69.89927673339844,7448700
2018-01-18,79.91999816894531,80.69000244140625,79.26000213623047,79.3499984741211,69.76737976074219,8065800
2018-01-19,79.58000183105469,80.04000091552734,79.11000061035156,79.86000061035156,70.21580505371094,7963600
2018-01-22,80.08999633789062,80.9800033569336,79.93000030517578,80.94999694824219,71.17414855957031,7016200
2018-01-23,80.4800033569336,80.69999694824219,79.69999694824219,80.44000244140625,71.16532897949219,5780600
2018-01-24,80.76000213623047,81.19000244140625,80.3499984741211,80.91999816894531,71.58998107910156,7308500
2018-01-25,81.30000305175781,81.98999786376953,80.76000213623047,81.58000183105469,72.17389678955078,6357400
2018-01-26,81.63999938964844,82.01000213623047,80.91999816894531,82.01000213623047,72.55430603027344,5883300
2018-01-29,82.0,83.87999725341797,81.75,83.62999725341797,73.98751831054688,8372900
2018-01-30,78.48999786376953,80.94000244140625,78.18000030517578,80.19000244140625,70.94415283203125,16517900
2018-01-31,80.5999984741211,81.2699966430664,78.04000091552734,78.69000244140625,69.61710357666016,12472400
2018-02-01,78.30000305175781,79.19999694824219,77.5999984741211,78.79000091552734,69.70555114746094,9150000
2018-02-02,78.36000061035156,78.54000091552734,75.58000183105469,76.44999694824219,67.63536071777344,10395600
2018-02-05,75.30999755859375,76.4000015258789,73.29000091552734,73.31999969482422,64.86624908447266,12199500
2018-02-06,72.5,74.6500015258789,71.7699966430664,74.0199966430664,65.48553466796875,11241200
2018-02-07,73.83999633789062,75.55999755859375,73.56999969482422,74.3499984741211,65.7774887084961,9611100
2018-02-08,74.0,75.33999633789062,70.5,70.55000305175781,62.4156379699707,11725200
2018-02-09,71.01000213623047,71.3499984741211,67.30999755859375,69.38999938964844,61.38938903808594,16718500
2018-02-12,70.08999633789062,70.63999938964844,69.5,69.87000274658203,61.81403732299805,8943800
