Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,52.599998474121094,54.20000076293945,52.349998474121094,54.20000076293945,45.10053634643555,2821947
2018-01-12,54.0,54.150001525878906,52.5,52.5,43.685943603515625,2687270
2018-01-15,52.70000076293945,53.45000076293945,52.150001525878906,53.349998474121094,44.39324188232422,1863854
2018-01-16,52.849998474121094,54.20000076293945,52.79999923706055,54.20000076293945,45.10053634643555,2249083
2018-01-17,54.20000076293945,54.25,53.150001525878906,54.0,44.93411636352539,2254856
2018-01-18,53.20000076293945,53.650001525878906,52.79999923706055,52.95000076293945,44.06039810180664,3574529
2018-01-19,52.75,53.0,52.04999923706055,52.900001525878906,44.01879119873047,4551216
2018-01-22,52.54999923706055,53.0,52.20000076293945,52.5,43.685943603515625,2471515
2018-01-23,52.20000076293945,52.400001525878906,51.900001525878906,52.400001525878906,43.60273742675781,3313582
2018-01-24,52.5,52.5,52.150001525878906,52.349998474121094,43.56113052368164,1451311
2018-01-25,52.5,53.79999923706055,52.29999923706055,53.79999923706055,44.76769256591797,4170330
2018-01-26,53.5,53.900001525878906,53.0,53.599998474121094,44.60126495361328,1867501
2018-01-29,53.650001525878906,53.95000076293945,53.04999923706055,53.95000076293945,44.89250564575195,2091513
2018-01-30,53.349998474121094,53.900001525878906,53.150001525878906,53.29999923706055,44.35163879394531,2372626
2018-01-31,53.150001525878906,54.04999923706055,52.5,54.04999923706055,44.97571563720703,5417253
2018-02-01,54.400001525878906,54.5,53.29999923706055,54.5,45.35017013549805,3380638
2018-02-02,53.900001525878906,55.5,53.25,55.04999923706055,45.807838439941406,3418167
2018-02-05,54.95000076293945,54.95000076293945,53.150001525878906,53.5,44.51805877685547,2079621
2018-02-06,52.099998474121094,52.400001525878906,49.650001525878906,51.29999923706055,42.687408447265625,3353504
2018-02-07,52.5,52.5,50.79999923706055,50.900001525878906,42.35456848144531,3778430
2018-02-08,50.900001525878906,51.79999923706055,50.5,51.45000076293945,42.81222152709961,1966871
2018-02-09,50.0,50.45000076293945,49.849998474121094,50.150001525878906,41.7304801940918,4005023
2018-02-12,50.150001525878906,50.45000076293945,49.900001525878906,50.04999923706055,41.64726638793945,1671763
2018-02-13,50.0,50.25,49.900001525878906,50.150001525878906,41.7304801940918,1773938
2018-02-14,50.0,50.75,50.0,50.75,42.2297477722168,1366540
2018-02-15,50.5,51.0,50.0,50.150001525878906,41.7304801940918,1310363
2018-02-20,50.5,50.75,49.599998474121094,50.54999923706055,42.063323974609375,1731624
2018-02-21,50.29999923706055,51.25,50.04999923706055,51.25,42.64580154418945,879283
2018-02-22,51.0,51.04999923706055,50.400001525878906,50.75,42.2297477722168,2121738
2018-02-23,51.04999923706055,51.25,50.5,51.04999923706055,42.4793815612793,866038
2018-02-26,51.099998474121094,52.849998474121094,51.099998474121094,52.650001525878906,43.81076431274414,1291920
2018-02-27,52.650001525878906,53.5,52.5,53.20000076293945,44.26842498779297,3420357
2018-02-28,52.900001525878906,53.20000076293945,52.25,53.20000076293945,44.26842498779297,4399316
2018-03-01,52.95000076293945,53.79999923706055,52.20000076293945,53.75,44.72608947753906,4551964
2018-03-02,52.849998474121094,53.29999923706055,52.75,53.0,44.10200119018555,2226318
2018-03-05,52.70000076293945,53.75,51.70000076293945,52.04999923706055,43.311492919921875,3074855
2018-03-06,52.29999923706055,53.5,52.29999923706055,53.150001525878906,44.22682189941406,2192387
2018-03-07,53.04999923706055,53.25,52.5,53.099998474121094,44.185211181640625,2897513
2018-03-08,53.29999923706055,53.599998474121094,53.0,53.45000076293945,44.4764518737793,1887502
2018-03-09,53.650001525878906,55.099998474121094,53.45000076293945,54.900001525878906,45.68301773071289,2427196
2018-03-12,55.45000076293945,55.5,54.70000076293945,54.79999923706055,45.59980773925781,2423029
2018-03-13,54.599998474121094,55.349998474121094,54.400001525878906,55.349998474121094,46.057464599609375,1813616
2018-03-14,55.150001525878906,55.45000076293945,53.79999923706055,54.79999923706055,45.59980773925781,1811249
2018-03-15,54.5,54.5,53.75,54.25,45.14214324951172,1564383
2018-03-16,53.79999923706055,54.04999923706055,53.70000076293945,54.0,44.93411636352539,2826829
2018-03-19,53.29999923706055,54.650001525878906,53.29999923706055,53.75,44.72608947753906,1435347
2018-03-20,53.400001525878906,54.400001525878906,53.400001525878906,54.04999923706055,44.97571563720703,903500
2018-03-21,54.349998474121094,54.349998474121094,52.29999923706055,52.650001525878906,43.81076431274414,3229323
2018-03-22,52.599998474121094,52.70000076293945,51.54999923706055,52.5,43.685943603515625,2282252
2018-03-23,50.79999923706055,51.75,50.54999923706055,51.400001525878906,42.77062225341797,2862151
2018-03-26,51.70000076293945,51.70000076293945,50.70000076293945,51.099998474121094,42.5209846496582,2287767
2018-03-27,51.400001525878906,51.849998474121094,50.95000076293945,51.5,42.853824615478516,1534984
2018-03-28,51.0,51.349998474121094,49.900001525878906,49.900001525878906,41.5224494934082,2730038
2018-03-29,50.20000076293945,51.099998474121094,49.900001525878906,51.099998474121094,42.5209846496582,2782354
2018-04-03,50.5,53.0,50.5,53.0,44.10200119018555,3344145
2018-04-04,53.599998474121094,54.650001525878906,53.45000076293945,54.099998474121094,45.0173225402832,5421730
2018-04-06,52.400001525878906,53.5,52.400001525878906,52.95000076293945,44.847930908203125,2362278
2018-04-09,53.0,54.20000076293945,52.650001525878906,53.650001525878906,45.44082260131836,4286031
2018-04-10,54.0,55.0,53.349998474121094,54.95000076293945,46.54190444946289,3752882
2018-04-11,54.75,55.25,54.5,55.25,46.795997619628906,4356441
2018-04-12,55.29999923706055,55.29999923706055,53.54999923706055,54.29999923706055,45.991363525390625,2562996
2018-04-13,54.25,55.29999923706055,54.099998474121094,55.04999923706055,46.62660217285156,1693834
2018-04-16,54.79999923706055,55.20000076293945,54.45000076293945,54.70000076293945,46.33015441894531,1654212
2018-04-17,54.5,55.099998474121094,53.400001525878906,53.54999923706055,45.35612106323242,2042299
2018-04-18,53.599998474121094,53.650001525878906,52.29999923706055,52.75,44.678531646728516,2472646
2018-04-19,52.400001525878906,53.849998474121094,52.400001525878906,53.29999923706055,45.14437484741211,3783838
2018-04-20,53.099998474121094,54.70000076293945,53.099998474121094,54.099998474121094,45.82196044921875,2061960
2018-04-23,54.0,54.25,53.599998474121094,54.150001525878906,45.86430740356445,1608623
2018-04-24,54.0,54.54999923706055,53.20000076293945,54.54999923706055,46.203102111816406,1878933
2018-04-25,54.400001525878906,55.400001525878906,53.599998474121094,55.25,46.795997619628906,2378575
2018-04-26,55.20000076293945,55.79999923706055,54.5,55.5,47.00774383544922,2512402
2018-04-27,55.95000076293945,57.349998474121094,55.0,57.25,48.489967346191406,3770256
2018-04-30,57.150001525878906,59.5,57.400001525878906,59.0,49.972198486328125,3005095
2018-05-02,57.79999923706055,58.099998474121094,56.29999923706055,58.0,49.12520980834961,4520027
2018-05-03,57.29999923706055,57.349998474121094,56.0,56.599998474121094,47.939422607421875,3007236
2018-05-04,57.70000076293945,58.5,56.95000076293945,58.20000076293945,49.29460525512695,2756118
2018-05-07,58.20000076293945,58.400001525878906,56.349998474121094,57.099998474121094,48.3629150390625,1523363
2018-05-08,57.04999923706055,57.79999923706055,56.849998474121094,57.79999923706055,48.955806732177734,953910
2018-05-09,57.20000076293945,59.79999923706055,57.20000076293945,59.70000076293945,50.565086364746094,4791880
2018-05-10,59.5,60.79999923706055,59.0,60.650001525878906,51.369728088378906,2240935
2018-05-11,62.45000076293945,62.75,58.0,61.900001525878906,52.42845916748047,3439734
2018-05-14,62.79999923706055,65.1500015258789,62.599998474121094,64.0,54.20712661743164,3305286
2018-05-15,64.0,64.0,63.0,63.20000076293945,53.529541015625,1811550
2018-05-16,63.0,63.0,60.70000076293945,61.04999923706055,51.708518981933594,4216841
2018-05-17,61.20000076293945,61.599998474121094,59.349998474121094,59.79999923706055,50.64978790283203,2294680
2018-05-18,60.25,61.0,59.0,59.04999923706055,50.014549255371094,3059947
2018-05-21,59.20000076293945,60.0,59.150001525878906,59.70000076293945,50.565086364746094,2321269
2018-05-23,59.20000076293945,59.70000076293945,58.45000076293945,58.70000076293945,49.718101501464844,3525707
2018-05-24,59.150001525878906,59.150001525878906,57.599998474121094,58.04999923706055,49.16756057739258,3523425
2018-05-25,58.20000076293945,58.400001525878906,57.650001525878906,58.25,49.336952209472656,1161834
2018-05-28,58.04999923706055,60.900001525878906,57.150001525878906,60.900001525878906,51.58146667480469,2676451
2018-05-29,60.79999923706055,63.04999923706055,60.0,62.599998474121094,53.02134704589844,3254942
2018-05-30,61.599998474121094,62.0,60.29999923706055,60.95000076293945,51.62382125854492,2936253
2018-05-31,60.70000076293945,61.04999923706055,59.599998474121094,60.54999923706055,51.285030364990234,4948577
2018-06-01,61.0,62.0,60.29999923706055,60.400001525878906,51.15797424316406,4231649
2018-06-04,60.900001525878906,62.599998474121094,60.400001525878906,62.20000076293945,52.682552337646484,2656729
2018-06-05,61.849998474121094,64.1500015258789,61.849998474121094,62.599998474121094,53.02134704589844,2926494
2018-06-06,62.599998474121094,63.25,61.54999923706055,62.650001525878906,53.06370162963867,2311815
2018-06-07,63.25,63.25,61.349998474121094,62.150001525878906,52.64019775390625,1942535
2018-06-08,61.099998474121094,61.900001525878906,60.099998474121094,60.400001525878906,51.15797424316406,1469851
2018-06-11,60.54999923706055,60.849998474121094,60.0,60.20000076293945,50.98857879638672,1363827
2018-06-12,59.95000076293945,61.20000076293945,59.5,60.5,51.242679595947266,1698292
2018-06-13,60.20000076293945,60.95000076293945,59.900001525878906,60.0,50.81918716430664,1805374
2018-06-14,60.5,60.70000076293945,59.45000076293945,59.45000076293945,50.35334014892578,1881081
2018-06-15,59.25,60.79999923706055,59.099998474121094,60.79999923706055,51.49676513671875,8573995
2018-06-19,61.45000076293945,61.45000076293945,58.400001525878906,58.599998474121094,49.633399963378906,3899360
2018-06-20,59.099998474121094,61.150001525878906,58.400001525878906,60.70000076293945,51.41207504272461,3406429
2018-06-21,60.25,60.95000076293945,59.5,60.0,50.81918716430664,2567098
2018-06-22,59.5,60.0,59.04999923706055,59.5,50.395687103271484,2247057
2018-06-25,59.79999923706055,59.79999923706055,57.5,57.54999923706055,48.74406433105469,3916089
2018-06-26,57.70000076293945,58.5,55.849998474121094,58.150001525878906,49.25225830078125,2744350
2018-06-27,58.349998474121094,58.349998474121094,56.25,56.5,47.85472869873047,2758548
2018-06-28,56.20000076293945,57.099998474121094,56.150001525878906,56.5,47.85472869873047,2517523
2018-06-29,56.5,56.5,55.5,55.849998474121094,47.30418395996094,3954468
2018-07-03,56.54999923706055,57.20000076293945,54.70000076293945,56.5,47.85472869873047,5135315
2018-07-04,56.45000076293945,56.45000076293945,54.849998474121094,55.20000076293945,46.75364685058594,2221826
2018-07-05,55.54999923706055,56.04999923706055,55.20000076293945,56.0,47.43124008178711,2595790
2018-07-06,55.599998474121094,56.45000076293945,55.25,56.45000076293945,47.812381744384766,3207175
2018-07-09,56.599998474121094,57.70000076293945,56.45000076293945,57.20000076293945,48.44761657714844,4154524
2018-07-10,57.599998474121094,57.599998474121094,56.29999923706055,56.45000076293945,47.812381744384766,3028576
2018-07-11,56.150001525878906,56.400001525878906,55.349998474121094,55.75,47.219486236572266,2223833
2018-07-12,55.75,56.400001525878906,55.45000076293945,55.849998474121094,47.30418395996094,1462463
2018-07-13,56.20000076293945,56.20000076293945,55.25,55.650001525878906,47.134788513183594,1801329
2018-07-16,55.650001525878906,55.900001525878906,55.20000076293945,55.599998474121094,47.09244155883789,1514900
2018-07-17,55.5,57.29999923706055,55.45000076293945,56.0,47.43124008178711,2660517
2018-07-18,57.0,57.04999923706055,55.75,56.25,47.64297866821289,2169585
2018-07-19,56.70000076293945,56.70000076293945,55.849998474121094,56.0,47.43124008178711,1541478
2018-07-20,56.95000076293945,57.099998474121094,56.04999923706055,56.5,47.85472869873047,2516417
2018-07-23,56.95000076293945,57.45000076293945,56.349998474121094,57.25,48.489967346191406,1570487
2018-07-24,57.150001525878906,58.95000076293945,56.79999923706055,57.349998474121094,48.574668884277344,4728094
2018-07-25,57.95000076293945,57.95000076293945,57.099998474121094,57.400001525878906,48.61701965332031,1676804
2018-07-26,57.79999923706055,57.95000076293945,56.5,56.599998474121094,47.939422607421875,1852956
2018-07-27,56.45000076293945,57.400001525878906,56.400001525878906,57.0,48.27821731567383,1562784
2018-07-30,56.70000076293945,57.79999923706055,56.70000076293945,57.29999923706055,48.532318115234375,4451260
2018-07-31,57.20000076293945,57.599998474121094,56.849998474121094,57.150001525878906,48.4052734375,2135870
2018-08-01,56.95000076293945,57.45000076293945,55.5,55.70000076293945,47.1771354675293,3590482
2018-08-02,55.5,56.400001525878906,55.5,55.95000076293945,47.38888931274414,3339886
2018-08-03,55.70000076293945,56.25,55.04999923706055,55.70000076293945,47.1771354675293,2448687
2018-08-06,56.599998474121094,56.599998474121094,55.400001525878906,55.400001525878906,46.92304611206055,1274630
2018-08-07,56.20000076293945,57.75,55.599998474121094,57.400001525878906,48.61701965332031,4104327
2018-08-08,57.29999923706055,58.0,57.099998474121094,57.25,48.489967346191406,5487174
2018-08-09,57.0,57.45000076293945,56.20000076293945,56.349998474121094,47.727684020996094,2423544
2018-08-10,56.20000076293945,56.400001525878906,54.79999923706055,55.0,46.58424758911133,2776059
2018-08-13,54.79999923706055,55.04999923706055,53.099998474121094,53.900001525878906,45.652565002441406,1862011
2018-08-14,54.20000076293945,54.599998474121094,53.349998474121094,54.099998474121094,45.82196044921875,2675787
2018-08-15,54.400001525878906,54.400001525878906,52.5,52.849998474121094,44.76322555541992,4390864
2018-08-16,52.79999923706055,53.54999923706055,52.25,52.650001525878906,44.593833923339844,5206820
2018-08-17,53.04999923706055,53.45000076293945,52.79999923706055,53.099998474121094,44.974971771240234,3450395
2018-08-20,53.45000076293945,53.849998474121094,53.20000076293945,53.45000076293945,45.27142333984375,1985694
2018-08-21,53.400001525878906,53.70000076293945,52.75,52.900001525878906,44.805580139160156,4580723
2018-08-22,51.54999923706055,52.25,50.29999923706055,51.0,44.07106399536133,5188859
2018-08-23,51.29999923706055,51.599998474121094,50.650001525878906,50.79999923706055,43.89823913574219,2812168
2018-08-24,50.5,51.29999923706055,50.5,51.04999923706055,44.1142692565918,1857468
2018-08-27,51.5,52.349998474121094,50.79999923706055,52.349998474121094,45.237648010253906,2143979
2018-08-28,52.70000076293945,52.70000076293945,51.29999923706055,51.599998474121094,44.589542388916016,1755758
2018-08-29,51.349998474121094,52.45000076293945,51.349998474121094,52.45000076293945,45.32406234741211,2584206
2018-08-30,52.79999923706055,52.900001525878906,51.75,51.849998474121094,44.80557632446289,2480929
2018-08-31,51.70000076293945,52.400001525878906,51.650001525878906,52.04999923706055,44.97840118408203,3548424
2018-09-03,52.0,52.150001525878906,51.25,51.54999923706055,44.54633331298828,998210
2018-09-04,51.20000076293945,51.900001525878906,51.099998474121094,51.400001525878906,44.416717529296875,1444711
2018-09-05,51.20000076293945,51.349998474121094,49.5,49.75,42.99088668823242,2917764
2018-09-06,49.5,50.70000076293945,49.25,49.900001525878906,43.120513916015625,2822554
2018-09-07,49.650001525878906,50.400001525878906,49.5,50.20000076293945,43.37975311279297,2853225
2018-09-10,49.79999923706055,51.45000076293945,49.79999923706055,51.20000076293945,44.24388885498047,4248416
2018-09-11,50.70000076293945,50.95000076293945,50.04999923706055,50.849998474121094,43.941436767578125,3854951
2018-09-12,50.849998474121094,51.900001525878906,49.849998474121094,51.900001525878906,44.84878158569336,3459991
2018-09-13,52.900001525878906,53.0,51.70000076293945,52.349998474121094,45.237648010253906,2768164
2018-09-14,52.650001525878906,53.79999923706055,52.5,53.5,46.231407165527344,2085827
2018-09-17,52.849998474121094,53.0,52.099998474121094,52.29999923706055,45.19443893432617,1288717
2018-09-18,51.75,53.54999923706055,51.54999923706055,53.099998474121094,45.885746002197266,2924586
2018-09-19,52.849998474121094,54.29999923706055,52.5,54.0,46.66347885131836,2720821
2018-09-20,53.75,54.5,52.95000076293945,53.04999923706055,45.84254455566406,3345388
2018-09-21,52.70000076293945,53.45000076293945,52.54999923706055,53.20000076293945,45.97216033935547,12667275
2018-09-24,52.650001525878906,52.95000076293945,51.599998474121094,51.650001525878906,44.632755279541016,1294486
2018-09-26,52.400001525878906,52.5,51.29999923706055,52.20000076293945,45.10802459716797,2008289
2018-09-27,51.95000076293945,52.29999923706055,51.54999923706055,51.900001525878906,44.84878158569336,995910
2018-09-28,52.04999923706055,52.20000076293945,50.349998474121094,50.5,43.63899230957031,3454957
2018-10-02,50.650001525878906,51.0,49.5,49.54999923706055,42.818058013916016,2297273
2018-10-03,49.04999923706055,51.400001525878906,48.79999923706055,51.29999923706055,44.330299377441406,2587021
2018-10-04,51.650001525878906,51.650001525878906,50.20000076293945,51.04999923706055,44.1142692565918,1868301
2018-10-05,50.20000076293945,51.5,50.20000076293945,51.349998474121094,44.373504638671875,2349097
2018-10-08,50.849998474121094,52.349998474121094,50.849998474121094,52.099998474121094,45.02161407470703,3048635
2018-10-09,52.04999923706055,53.95000076293945,51.150001525878906,53.150001525878906,45.928958892822266,3999926
2018-10-10,53.150001525878906,53.20000076293945,51.5,51.900001525878906,44.84878158569336,2119157
2018-10-11,50.5,51.0,48.95000076293945,49.099998474121094,42.429195404052734,2917053
2018-10-12,49.599998474121094,49.599998474121094,48.650001525878906,48.70000076293945,42.08354187011719,2454794
2018-10-15,48.70000076293945,49.04999923706055,47.95000076293945,48.0,41.478641510009766,1247412
2018-10-16,48.599998474121094,48.70000076293945,46.900001525878906,47.04999923706055,40.657718658447266,3043144
2018-10-18,47.04999923706055,48.400001525878906,47.04999923706055,48.099998474121094,41.56505584716797,2352344
2018-10-19,47.849998474121094,48.0,47.0,47.04999923706055,40.657718658447266,2298357
2018-10-22,47.04999923706055,48.400001525878906,46.599998474121094,47.95000076293945,41.43544006347656,2261899
2018-10-23,47.900001525878906,48.20000076293945,46.79999923706055,46.900001525878906,40.52809524536133,1711827
2018-10-24,47.5,47.599998474121094,46.900001525878906,46.95000076293945,40.5713005065918,1663585
2018-10-25,46.0,46.95000076293945,45.79999923706055,46.95000076293945,40.5713005065918,2092825
2018-10-26,46.599998474121094,47.70000076293945,46.599998474121094,47.599998474121094,41.132991790771484,1844534
2018-10-29,48.20000076293945,48.75,47.54999923706055,48.25,41.69468307495117,2257889
2018-10-30,48.54999923706055,48.70000076293945,47.79999923706055,47.95000076293945,41.43544006347656,2486416
2018-10-31,48.349998474121094,48.54999923706055,47.150001525878906,48.54999923706055,41.95391845703125,3525586
2018-11-01,48.29999923706055,49.45000076293945,48.29999923706055,48.650001525878906,42.04033279418945,1603871
2018-11-02,48.70000076293945,49.95000076293945,48.400001525878906,49.95000076293945,43.163719177246094,2011832
2018-11-05,49.95000076293945,49.95000076293945,47.79999923706055,47.900001525878906,41.39223861694336,1681743
2018-11-06,47.95000076293945,48.349998474121094,47.349998474121094,48.20000076293945,41.65147399902344,1090004
2018-11-07,48.0,48.75,47.79999923706055,48.5,41.91071319580078,1810269
2018-11-08,48.95000076293945,49.5,48.54999923706055,48.95000076293945,42.29957962036133,1317332
2018-11-09,48.349998474121094,48.95000076293945,47.04999923706055,47.29999923706055,40.873748779296875,1170319
2018-11-12,47.75,48.0,46.79999923706055,48.0,41.478641510009766,1047195
2018-11-13,46.79999923706055,49.0,46.79999923706055,49.0,42.3427848815918,1714452
2018-11-14,49.099998474121094,50.150001525878906,48.70000076293945,49.45000076293945,42.73164367675781,2066085
2018-11-15,49.25,50.95000076293945,48.70000076293945,50.75,43.85502624511719,1623481
2018-11-16,51.0,51.0,49.849998474121094,50.5,43.63899230957031,1573699
2018-11-19,51.349998474121094,52.04999923706055,50.54999923706055,52.04999923706055,44.97840118408203,2587810
2018-11-20,51.0,51.25,49.54999923706055,49.79999923706055,43.03409194946289,1676777
2018-11-21,49.20000076293945,50.20000076293945,49.04999923706055,49.599998474121094,42.86126708984375,2167465
2018-11-22,50.45000076293945,50.5,49.900001525878906,50.29999923706055,43.466163635253906,1304987
2018-11-23,50.349998474121094,50.349998474121094,49.5,49.75,42.99088668823242,1378826
2018-11-26,50.150001525878906,51.0,49.79999923706055,50.400001525878906,43.55257797241211,1685096
2018-11-27,50.0,50.20000076293945,48.95000076293945,49.20000076293945,42.51560974121094,2925077
2018-11-28,48.900001525878906,50.0,48.599998474121094,49.349998474121094,42.64522933959961,3013998
2018-11-29,49.400001525878906,49.75,47.5,47.95000076293945,41.43544006347656,5840070
2018-11-30,47.75,47.849998474121094,47.04999923706055,47.04999923706055,40.657718658447266,5378712
2018-12-03,47.900001525878906,48.849998474121094,47.70000076293945,48.849998474121094,42.21316146850586,3804477
2018-12-04,48.599998474121094,49.849998474121094,48.20000076293945,49.849998474121094,43.077301025390625,2672999
2018-12-05,49.04999923706055,49.79999923706055,49.04999923706055,49.599998474121094,42.86126708984375,1509334
2018-12-06,48.599998474121094,49.25,48.400001525878906,48.79999923706055,42.16995620727539,3482075
2018-12-07,50.0,50.0,48.650001525878906,48.75,42.12675094604492,5573819
2018-12-10,48.0,48.25,47.349998474121094,47.599998474121094,41.132991790771484,1568387
2018-12-11,47.5,48.25,47.5,47.849998474121094,41.349021911621094,1078940
2018-12-12,48.29999923706055,49.150001525878906,48.20000076293945,49.04999923706055,42.38599395751953,1966581
2018-12-13,49.29999923706055,50.04999923706055,48.849998474121094,50.04999923706055,43.250125885009766,1826319
2018-12-14,49.349998474121094,49.349998474121094,48.5,48.849998474121094,42.21316146850586,1701089
2018-12-17,48.95000076293945,49.400001525878906,48.54999923706055,48.599998474121094,41.99713134765625,2302198
2018-12-18,48.04999923706055,49.25,48.0,48.25,41.69468307495117,2306882
2018-12-19,48.599998474121094,48.900001525878906,48.349998474121094,48.900001525878906,42.25637435913086,1223184
2018-12-20,48.79999923706055,48.95000076293945,47.79999923706055,48.04999923706055,41.5218505859375,1683866
2018-12-21,48.150001525878906,48.20000076293945,47.5,47.75,41.262611389160156,3462266
2018-12-24,47.79999923706055,47.849998474121094,46.849998474121094,47.849998474121094,41.349021911621094,1198555
2018-12-27,47.849998474121094,47.849998474121094,46.79999923706055,46.79999923706055,40.44167709350586,1857001
2018-12-28,46.79999923706055,47.25,46.25,46.599998474121094,40.26885223388672,1668796
2018-12-31,47.150001525878906,47.150001525878906,46.70000076293945,46.849998474121094,40.48487854003906,987534
2019-01-02,46.75,46.95000076293945,45.650001525878906,45.900001525878906,39.66395950317383,2349953
2019-01-03,46.0,46.04999923706055,45.5,45.79999923706055,39.577537536621094,2238205
2019-01-04,45.650001525878906,46.0,45.349998474121094,45.95000076293945,39.70716094970703,3315123
2019-01-07,46.5,47.29999923706055,46.0,47.0,40.614505767822266,3126472
2019-01-08,46.75,47.349998474121094,46.5,47.150001525878906,40.74412536621094,3831645
2019-01-09,47.5,48.29999923706055,47.29999923706055,48.150001525878906,41.6082649230957,3231763
2019-01-10,47.849998474121094,48.20000076293945,47.349998474121094,48.0,41.478641510009766,4644435
2019-01-11,48.29999923706055,48.599998474121094,47.70000076293945,48.5,41.91071319580078,2191469
2019-01-14,48.650001525878906,48.79999923706055,48.29999923706055,48.79999923706055,42.16995620727539,2115538
2019-01-15,48.900001525878906,49.150001525878906,48.599998474121094,48.849998474121094,42.21316146850586,2512202
2019-01-16,48.849998474121094,48.95000076293945,48.150001525878906,48.54999923706055,41.95391845703125,3428330
2019-01-17,48.75,48.900001525878906,48.349998474121094,48.650001525878906,42.04033279418945,3877781
2019-01-18,49.349998474121094,50.150001525878906,48.95000076293945,49.900001525878906,43.120513916015625,3281036
2019-01-21,49.900001525878906,51.099998474121094,49.70000076293945,50.70000076293945,43.81182098388672,1852883
2019-01-22,50.75,51.79999923706055,50.400001525878906,51.5,44.50313186645508,4447652
2019-01-23,51.45000076293945,52.400001525878906,51.45000076293945,52.20000076293945,45.10802459716797,4224068
2019-01-24,52.25,52.29999923706055,51.20000076293945,52.150001525878906,45.064823150634766,1929309
2019-01-25,52.5,53.45000076293945,52.04999923706055,52.95000076293945,45.75613784790039,1894808
2019-01-28,53.20000076293945,53.20000076293945,51.5,51.849998474121094,44.80557632446289,2074278
2019-01-29,52.0,52.849998474121094,51.54999923706055,52.20000076293945,45.10802459716797,2364102
2019-01-30,52.79999923706055,52.79999923706055,51.849998474121094,52.45000076293945,45.32406234741211,2478635
