Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,75.27999877929688,76.11000061035156,75.20999908447266,75.86000061035156,72.67440795898438,381800
2017-02-14,75.62000274658203,76.25,75.55999755859375,76.16999816894531,72.97139739990234,336400
2017-02-15,76.37999725341797,77.05000305175781,76.12000274658203,76.98999786376953,73.75695037841797,328900
2017-02-16,76.77999877929688,77.43000030517578,76.45999908447266,77.41999816894531,74.16889953613281,411400
2017-02-17,77.08000183105469,77.33000183105469,76.51000213623047,77.12000274658203,73.88150787353516,452500
2017-02-21,77.11000061035156,77.4000015258789,76.97000122070312,77.26000213623047,74.015625,409000
2017-02-22,76.87000274658203,77.72000122070312,76.72000122070312,77.51000213623047,74.2551040649414,387800
2017-02-23,77.5999984741211,77.86000061035156,77.0999984741211,77.55999755859375,74.30301666259766,273900
2017-02-24,76.9800033569336,77.63999938964844,76.87000274658203,77.55000305175781,74.29344940185547,447700
2017-02-27,76.83999633789062,77.77999877929688,76.83999633789062,77.47000122070312,74.2168197631836,341900
2017-02-28,77.12999725341797,77.62000274658203,76.91999816894531,77.52999877929688,74.27427673339844,558400
2017-03-01,78.4800033569336,79.05000305175781,78.31999969482422,78.69999694824219,75.3951644897461,752800
2017-03-02,78.86000061035156,78.86000061035156,77.83999633789062,77.87999725341797,74.60958099365234,454700
2017-03-03,77.9800033569336,78.30000305175781,77.66999816894531,78.19000244140625,74.90660095214844,503900
2017-03-06,77.66999816894531,78.22000122070312,77.66999816894531,77.91999816894531,74.6479263305664,319300
2017-03-07,77.87000274658203,78.27999877929688,77.54000091552734,78.02999877929688,74.75328063964844,367300
2017-03-08,78.83999633789062,79.52999877929688,77.4800033569336,77.58999633789062,74.33174896240234,464400
2017-03-09,77.94999694824219,78.37000274658203,77.79000091552734,78.20999908447266,74.9257583618164,499700
2017-03-10,78.31999969482422,78.5199966430664,77.80999755859375,78.33999633789062,75.05025482177734,365300
2017-03-13,78.29000091552734,78.58999633789062,78.05000305175781,78.37999725341797,75.08859252929688,350900
2017-03-14,78.08999633789062,78.51000213623047,77.94000244140625,78.41000366210938,75.1173324584961,378700
2017-03-15,78.45999908447266,78.75,78.22000122070312,78.62999725341797,75.32809448242188,376000
2017-03-16,78.83999633789062,79.05000305175781,78.5,78.70999908447266,75.40474700927734,384100
2017-03-17,78.7699966430664,78.97000122070312,78.08999633789062,78.62999725341797,75.32809448242188,766900
2017-03-20,78.5199966430664,78.88999938964844,78.05999755859375,78.41999816894531,75.1269302368164,444800
2017-03-21,78.7699966430664,78.81999969482422,76.47000122070312,76.56999969482422,73.35459899902344,636400
2017-03-22,76.31999969482422,76.66999816894531,75.7300033569336,76.4800033569336,73.26837158203125,670200
2017-03-23,76.33000183105469,77.13999938964844,76.08999633789062,76.55999755859375,73.34500885009766,593200
2017-03-24,76.69999694824219,77.29000091552734,76.27999877929688,76.58999633789062,73.3737564086914,358600
2017-03-27,75.47000122070312,76.43000030517578,75.3499984741211,76.33999633789062,73.13423919677734,365700
2017-03-28,76.2300033569336,77.3499984741211,76.20999908447266,76.91999816894531,73.68989562988281,469200
2017-03-29,76.63999938964844,76.69999694824219,75.95999908447266,76.23999786376953,73.03844451904297,573300
2017-03-30,76.02999877929688,77.26000213623047,76.02999877929688,77.16999816894531,74.07513427734375,431300
2017-03-31,77.02999877929688,77.41999816894531,76.86000061035156,77.04000091552734,73.95036315917969,550500
2017-04-03,77.1500015258789,77.37000274658203,75.83999633789062,76.66000366210938,73.58560180664062,454500
2017-04-04,76.63999938964844,76.88999938964844,76.3499984741211,76.81999969482422,73.73918151855469,355600
2017-04-05,77.29000091552734,77.36000061035156,75.94999694824219,76.02999877929688,72.98086547851562,339500
2017-04-06,75.95999908447266,76.51000213623047,75.47000122070312,76.26000213623047,73.20164489746094,447700
2017-04-07,75.83999633789062,76.51000213623047,75.5,76.16000366210938,73.10566711425781,382000
2017-04-10,76.05999755859375,76.41999816894531,75.7300033569336,76.08999633789062,73.03846740722656,367700
2017-04-11,75.76000213623047,76.23999786376953,75.41999816894531,76.2300033569336,73.1728515625,492700
2017-04-12,76.2300033569336,76.2300033569336,75.05999755859375,75.38999938964844,72.36653900146484,328100
2017-04-13,75.16999816894531,75.62999725341797,74.4800033569336,74.4800033569336,71.49304962158203,474300
2017-04-17,74.7699966430664,75.63999938964844,74.55999755859375,75.55000305175781,72.5201187133789,535500
2017-04-18,75.1500015258789,75.5,74.63999938964844,75.0,71.99217224121094,351400
2017-04-19,75.51000213623047,75.5199966430664,74.5,74.76000213623047,71.76181030273438,622100
2017-04-20,75.41000366210938,76.73999786376953,75.11000061035156,76.0,72.95207214355469,854000
2017-04-21,75.95999908447266,76.70999908447266,75.6500015258789,76.33000183105469,73.2688217163086,748400
2017-04-24,77.86000061035156,77.9800033569336,76.79000091552734,77.27999877929688,74.18073272705078,798700
2017-04-25,77.80999755859375,78.0,77.0199966430664,77.2699966430664,74.17113494873047,544100
2017-04-26,77.12999725341797,77.55000305175781,76.97000122070312,77.06999969482422,73.9791488647461,583400
2017-04-27,77.19000244140625,77.93000030517578,77.11000061035156,77.43000030517578,74.3247299194336,811900
2017-04-28,77.38999938964844,77.62999725341797,76.63999938964844,76.70999908447266,73.63359069824219,412900
2017-05-01,77.06999969482422,77.13999938964844,76.58000183105469,76.9000015258789,73.81597137451172,382000
2017-05-02,76.80000305175781,77.19000244140625,76.69000244140625,76.76000213623047,73.68159484863281,375300
2017-05-03,76.58000183105469,77.13999938964844,76.5,76.87999725341797,73.79676055908203,361900
2017-05-04,77.30000305175781,77.76000213623047,76.45999908447266,76.70999908447266,73.63359069824219,601800
2017-05-05,76.83999633789062,76.91000366210938,76.37999725341797,76.83000183105469,73.74880981445312,332400
2017-05-08,76.9000015258789,77.12999725341797,76.37999725341797,76.62000274658203,73.54718780517578,252200
2017-05-09,76.7300033569336,76.8499984741211,75.9800033569336,76.04000091552734,72.99046325683594,357300
2017-05-10,75.80999755859375,76.29000091552734,75.62999725341797,76.12000274658203,73.0672607421875,541200
2017-05-11,75.88999938964844,76.01000213623047,75.0199966430664,75.58000183105469,72.5489273071289,473400
2017-05-12,75.16000366210938,75.56999969482422,75.05000305175781,75.23999786376953,72.22254943847656,417000
2017-05-15,75.41999816894531,76.08000183105469,75.20999908447266,76.0199966430664,72.97125244140625,471400
2017-05-16,76.31999969482422,76.63999938964844,75.5,75.63999938964844,72.60649108886719,518500
2017-05-17,75.63999938964844,75.63999938964844,73.98999786376953,74.11000061035156,71.13787078857422,492200
2017-05-18,74.11000061035156,74.98999786376953,74.06999969482422,74.56999969482422,71.57943725585938,522800
2017-05-19,74.70999908447266,75.06999969482422,74.19000244140625,74.37000274658203,71.3874282836914,813900
2017-05-22,74.75,74.91999816894531,74.38999938964844,74.75,71.75221252441406,382500
2017-05-23,74.7699966430664,75.30000305175781,74.33000183105469,75.05999755859375,72.04975128173828,262400
2017-05-24,75.12000274658203,75.19000244140625,74.36000061035156,74.76000213623047,71.76181030273438,345200
2017-05-25,75.0999984741211,75.83000183105469,74.87000274658203,75.6500015258789,72.61610412597656,365600
2017-05-26,75.44000244140625,75.5999984741211,75.18000030517578,75.2300033569336,72.21293640136719,230600
2017-05-30,74.9800033569336,75.43000030517578,74.79000091552734,75.2699966430664,72.2513198852539,247700
2017-05-31,75.37000274658203,75.54000091552734,74.5999984741211,75.5,72.47211456298828,1007000
2017-06-01,75.7300033569336,76.62000274658203,75.26000213623047,76.58999633789062,73.5184097290039,443900
2017-06-02,76.38999938964844,76.87999725341797,76.05999755859375,76.47000122070312,73.40322875976562,374300
2017-06-05,76.37000274658203,76.83999633789062,75.83000183105469,75.86000061035156,72.81766510009766,361700
2017-06-06,75.44000244140625,75.55999755859375,74.70999908447266,74.80000305175781,71.8001937866211,562800
2017-06-07,74.8499984741211,75.16000366210938,74.54000091552734,74.70999908447266,71.71380615234375,467700
2017-06-08,74.70999908447266,75.79000091552734,74.61000061035156,75.29000091552734,72.27053833007812,620500
2017-06-09,75.58000183105469,76.83999633789062,75.20999908447266,76.76000213623047,73.68159484863281,462300
2017-06-12,76.7300033569336,77.12000274658203,76.56999969482422,76.62999725341797,73.55680084228516,374700
2017-06-13,76.69999694824219,77.08999633789062,76.5199966430664,76.95999908447266,73.87356567382812,276000
2017-06-14,76.54000091552734,76.95999908447266,75.98999786376953,76.94000244140625,73.8543701171875,277300
2017-06-15,76.66000366210938,77.08999633789062,76.18000030517578,76.98999786376953,73.90235900878906,353100
2017-06-16,77.11000061035156,77.29000091552734,76.2300033569336,77.23999786376953,74.14234161376953,904700
2017-06-19,77.63999938964844,77.80000305175781,77.22000122070312,77.7699966430664,74.65107727050781,473400
2017-06-20,77.4800033569336,77.73999786376953,77.1500015258789,77.20999908447266,74.11353302001953,528700
2017-06-21,77.20999908447266,77.27999877929688,76.06999969482422,76.13999938964844,73.08647155761719,408100
2017-06-22,75.9000015258789,76.08000183105469,75.26000213623047,75.63999938964844,72.60649108886719,438200
2017-06-23,75.83000183105469,75.93000030517578,75.31999969482422,75.68000030517578,72.6449203491211,827500
2017-06-26,75.87000274658203,76.33999633789062,75.31999969482422,75.95999908447266,72.9136734008789,602700
2017-06-27,76.16999816894531,76.37000274658203,75.66999816894531,75.66999816894531,72.63529205322266,479000
2017-06-28,76.08000183105469,76.95999908447266,76.04000091552734,76.80999755859375,73.72957611083984,852000
2017-06-29,77.91000366210938,77.91000366210938,75.83000183105469,76.31999969482422,73.25923919677734,518500
2017-06-30,76.56999969482422,76.87999725341797,76.02999877929688,76.5,73.5766372680664,666600
2017-07-03,77.05999755859375,78.23999786376953,76.8499984741211,77.25,74.2979736328125,284500
2017-07-05,77.48999786376953,77.48999786376953,76.66999816894531,76.80000305175781,73.86518096923828,456800
2017-07-06,76.75,77.33999633789062,76.43000030517578,76.7300033569336,73.7978286743164,621900
2017-07-07,77.04000091552734,77.86000061035156,76.87999725341797,77.63999938964844,74.67308044433594,346400
2017-07-10,77.43000030517578,78.05999755859375,77.33000183105469,77.86000061035156,74.88465118408203,414900
2017-07-11,77.86000061035156,77.9800033569336,77.31999969482422,77.44999694824219,74.49030303955078,291500
2017-07-12,77.44000244140625,77.88999938964844,77.2699966430664,77.80000305175781,74.82695770263672,241000
2017-07-13,77.7699966430664,78.4000015258789,77.66999816894531,78.2300033569336,75.24050903320312,254600
2017-07-14,77.58999633789062,78.52999877929688,77.36000061035156,78.1500015258789,75.16356658935547,238700
2017-07-17,78.13999938964844,78.44999694824219,77.66999816894531,78.37000274658203,75.37516021728516,291700
2017-07-18,77.95999908447266,78.4000015258789,77.95999908447266,78.08999633789062,75.1058578491211,551400
2017-07-19,78.19000244140625,78.4000015258789,77.9800033569336,78.20999908447266,75.22129821777344,329600
2017-07-20,78.33000183105469,78.73999786376953,78.16999816894531,78.23999786376953,75.25013732910156,213600
2017-07-21,78.18000030517578,78.55000305175781,78.05999755859375,78.31999969482422,75.32707214355469,333500
2017-07-24,78.33000183105469,78.62999725341797,78.25,78.48999786376953,75.49058532714844,216800
2017-07-25,79.31999969482422,79.36000061035156,78.72000122070312,78.79000091552734,75.77912902832031,405300
2017-07-26,78.83000183105469,78.83000183105469,77.91000366210938,77.95999908447266,74.9808349609375,248500
2017-07-27,79.37000274658203,79.37000274658203,77.94000244140625,78.80000305175781,75.7887191772461,540500
2017-07-28,78.91999816894531,79.19999694824219,78.19999694824219,78.88999938964844,75.87529754638672,498900
2017-07-31,79.16999816894531,79.31999969482422,78.80000305175781,78.97000122070312,75.95222473144531,373200
2017-08-01,79.30000305175781,79.30000305175781,78.2699966430664,79.12000274658203,76.09651184082031,527100
2017-08-02,78.9800033569336,79.3499984741211,78.68000030517578,78.93000030517578,75.91377258300781,440400
2017-08-03,78.8499984741211,79.05999755859375,78.68000030517578,78.83999633789062,75.82719421386719,336300
2017-08-04,79.08999633789062,79.31999969482422,78.9800033569336,79.06999969482422,76.04840850830078,213500
2017-08-07,79.04000091552734,79.11000061035156,78.83999633789062,78.9800033569336,75.96186828613281,288100
2017-08-08,78.94999694824219,79.9000015258789,78.94999694824219,79.2699966430664,76.24077606201172,394300
2017-08-09,78.88999938964844,79.26000213623047,78.38999938964844,79.2300033569336,76.20231628417969,541200
2017-08-10,78.6500015258789,79.04000091552734,78.4000015258789,78.44999694824219,75.45211029052734,613800
2017-08-11,78.54000091552734,78.70999908447266,78.13999938964844,78.16000366210938,75.1731948852539,358700
2017-08-14,78.75,79.02999877929688,78.66000366210938,78.7699966430664,75.7598876953125,286700
2017-08-15,79.06999969482422,79.47000122070312,78.81999969482422,78.86000061035156,75.84645080566406,379000
2017-08-16,79.20999908447266,79.48999786376953,78.69000244140625,78.75,75.74064636230469,351300
2017-08-17,78.62000274658203,78.70999908447266,76.80000305175781,76.8499984741211,73.91323852539062,521000
2017-08-18,76.7300033569336,77.08000183105469,76.33000183105469,76.61000061035156,73.68241119384766,491000
2017-08-21,76.5999984741211,76.77999877929688,76.25,76.5199966430664,73.59585571289062,410200
2017-08-22,76.75,77.4800033569336,76.69999694824219,77.43000030517578,74.47109985351562,351400
2017-08-23,76.91999816894531,77.66999816894531,76.91999816894531,77.30000305175781,74.34606170654297,304500
2017-08-24,77.48999786376953,77.62000274658203,77.06999969482422,77.0999984741211,74.15370178222656,255100
2017-08-25,77.44999694824219,77.83999633789062,77.30000305175781,77.69999694824219,74.73076629638672,279500
2017-08-28,77.70999908447266,77.70999908447266,77.11000061035156,77.20999908447266,74.25948333740234,357300
2017-08-29,76.58999633789062,76.98999786376953,76.55999755859375,76.80999755859375,73.8747787475586,320400
2017-08-30,76.79000091552734,77.20999908447266,76.79000091552734,76.94000244140625,73.99980926513672,236300
2017-08-31,77.12999725341797,77.19000244140625,76.70999908447266,76.97000122070312,74.02867126464844,517000
2017-09-01,77.27999877929688,77.83999633789062,77.19000244140625,77.5199966430664,74.55764770507812,365000
2017-09-05,76.98999786376953,76.98999786376953,75.77999877929688,75.87000274658203,72.97071075439453,425800
2017-09-06,76.22000122070312,76.41999816894531,75.93000030517578,76.05000305175781,73.1438217163086,497500
2017-09-07,76.05999755859375,76.05999755859375,74.4800033569336,74.68000030517578,71.82617950439453,404200
2017-09-08,74.56999969482422,76.37000274658203,74.56999969482422,76.06999969482422,73.16307067871094,458500
2017-09-11,76.7699966430664,77.16000366210938,76.16000366210938,76.83999633789062,73.90362548828125,403000
2017-09-12,77.0999984741211,77.77999877929688,76.9800033569336,77.77999877929688,74.80770874023438,257400
2017-09-13,77.44999694824219,77.47000122070312,76.97000122070312,77.16000366210938,74.21141815185547,370300
2017-09-14,77.06999969482422,77.37999725341797,76.68000030517578,76.93000030517578,73.99019622802734,345300
2017-09-15,76.8499984741211,77.30000305175781,76.69999694824219,77.22000122070312,74.26911926269531,658200
2017-09-18,77.38999938964844,77.62000274658203,77.05999755859375,77.52999877929688,74.5672607421875,333300
2017-09-19,77.55000305175781,78.0,77.41999816894531,77.88999938964844,74.91350555419922,385600
2017-09-20,78.0199966430664,78.93000030517578,77.61000061035156,78.62000274658203,75.61559295654297,389200
2017-09-21,78.56999969482422,78.91000366210938,78.37999725341797,78.6500015258789,75.64447784423828,329200
2017-09-22,78.48999786376953,78.79000091552734,78.30000305175781,78.63999938964844,75.63484191894531,275700
2017-09-25,78.5,78.94999694824219,78.16000366210938,78.91999816894531,75.90413665771484,611000
2017-09-26,78.94999694824219,79.12999725341797,78.54000091552734,78.87000274658203,75.8560562133789,420500
2017-09-27,79.52999877929688,80.0999984741211,79.37000274658203,79.83999633789062,76.78898620605469,432500
2017-09-28,79.75,79.83999633789062,79.4000015258789,79.73999786376953,76.69281768798828,305100
2017-09-29,79.62000274658203,80.30000305175781,79.61000061035156,80.08999633789062,77.02943420410156,490300
2017-10-02,80.16999816894531,80.51000213623047,79.79000091552734,80.33000183105469,77.26025390625,380800
2017-10-03,80.26000213623047,80.43000030517578,79.94000244140625,80.41000366210938,77.33720397949219,244300
2017-10-04,80.30999755859375,80.5999984741211,80.1500015258789,80.31999969482422,77.25067138671875,263400
2017-10-05,80.22000122070312,81.01000213623047,80.22000122070312,80.80999755859375,77.86734771728516,218000
2017-10-06,81.01000213623047,81.16999816894531,80.4000015258789,80.80999755859375,77.86734771728516,371900
2017-10-09,80.97000122070312,81.08000183105469,80.43000030517578,80.52999877929688,77.59754180908203,240700
2017-10-10,80.52999877929688,80.97000122070312,80.4800033569336,80.93000030517578,77.98297119140625,359600
2017-10-11,80.81999969482422,81.0999984741211,80.27999877929688,81.0999984741211,78.14676666259766,349900
2017-10-12,81.0999984741211,81.62000274658203,80.91000366210938,81.52999877929688,78.56112670898438,428600
2017-10-13,81.56999969482422,81.91999816894531,81.27999877929688,81.61000061035156,78.63821411132812,304200
2017-10-16,81.58999633789062,82.08000183105469,81.58999633789062,82.05000305175781,79.06220245361328,225200
2017-10-17,82.0999984741211,82.25,81.58999633789062,81.88999938964844,78.90802001953125,433700
2017-10-18,82.1500015258789,82.43000030517578,82.02999877929688,82.16000366210938,79.16818237304688,306100
2017-10-19,81.86000061035156,82.55000305175781,81.77999877929688,82.52999877929688,79.52471923828125,225800
2017-10-20,83.37999725341797,83.4800033569336,82.91999816894531,83.12000274658203,80.09322357177734,459800
2017-10-23,83.27999877929688,83.73999786376953,82.88999938964844,83.69999694824219,80.65208435058594,394000
2017-10-24,83.69000244140625,84.06999969482422,83.44000244140625,83.87999725341797,80.8255386352539,384600
2017-10-25,84.4800033569336,86.5,83.11000061035156,84.58000183105469,81.50006866455078,729500
2017-10-26,84.95999908447266,85.48999786376953,82.05000305175781,85.08000183105469,81.98184204101562,880500
2017-10-27,84.95999908447266,85.38999938964844,84.36000061035156,84.95999908447266,81.86622619628906,442000
2017-10-30,84.5999984741211,85.12000274658203,84.44000244140625,84.5199966430664,81.44223022460938,399700
2017-10-31,84.8499984741211,84.91999816894531,84.0,84.12999725341797,81.06643676757812,390500
2017-11-01,84.54000091552734,85.06999969482422,84.2699966430664,84.76000213623047,81.67351531982422,376300
2017-11-02,84.75,85.7300033569336,84.63999938964844,85.54000091552734,82.42510223388672,424900
2017-11-03,85.26000213623047,85.80999755859375,85.19000244140625,85.41999816894531,82.30948638916016,558800
2017-11-06,85.27999877929688,85.75,84.80999755859375,85.68000030517578,82.55999755859375,468500
2017-11-07,85.5999984741211,86.22000122070312,84.91000366210938,85.18000030517578,82.07821655273438,431100
2017-11-08,85.05999755859375,85.55000305175781,84.86000061035156,85.23999786376953,82.13602447509766,521100
2017-11-09,84.86000061035156,85.20999908447266,84.1500015258789,84.5,81.42298126220703,474000
2017-11-10,84.61000061035156,84.6500015258789,83.66000366210938,84.26000213623047,81.19171142578125,527600
2017-11-13,84.13999938964844,84.76000213623047,83.95999908447266,84.69000244140625,81.60604095458984,441000
2017-11-14,84.4000015258789,85.36000061035156,84.23999786376953,85.18000030517578,82.07821655273438,558200
2017-11-15,84.70999908447266,85.8499984741211,84.5999984741211,85.37000274658203,82.26128387451172,663000
2017-11-16,85.54000091552734,85.87999725341797,84.94000244140625,85.01000213623047,81.91441345214844,493200
2017-11-17,84.68000030517578,85.72000122070312,84.55999755859375,85.44000244140625,82.3287353515625,517000
2017-11-20,85.5,85.54000091552734,84.91999816894531,85.08000183105469,81.98184204101562,420200
2017-11-21,85.31999969482422,85.5999984741211,85.20999908447266,85.2699966430664,82.1649169921875,469100
2017-11-22,85.29000091552734,85.37000274658203,84.76000213623047,85.16999816894531,82.06857299804688,279700
2017-11-24,85.38999938964844,85.5199966430664,85.0999984741211,85.16000366210938,82.0589370727539,173600
2017-11-27,85.22000122070312,86.02999877929688,85.11000061035156,85.73999786376953,82.61782836914062,364900
2017-11-28,86.05999755859375,87.66000366210938,86.05999755859375,87.52999877929688,84.34263610839844,724400
2017-11-29,87.83000183105469,89.54000091552734,87.83000183105469,89.08999633789062,85.84584045410156,456000
2017-11-30,89.4000015258789,90.31999969482422,88.75,88.8499984741211,85.61456298828125,947200
2017-12-01,89.08999633789062,89.08999633789062,86.69000244140625,88.52999877929688,85.30623626708984,623400
2017-12-04,89.62000274658203,89.87999725341797,88.79000091552734,89.4000015258789,86.14454650878906,702600
2017-12-05,89.66000366210938,90.06999969482422,88.81999969482422,89.0,85.75910186767578,531300
2017-12-06,88.87999725341797,89.7300033569336,88.69999694824219,89.02999877929688,85.78801727294922,555900
2017-12-07,88.7699966430664,89.37000274658203,88.7699966430664,89.16999816894531,85.92291259765625,290500
2017-12-08,89.4800033569336,90.13999938964844,89.08000183105469,89.94999694824219,86.67450714111328,506300
2017-12-11,89.86000061035156,90.08999633789062,89.37999725341797,89.62999725341797,86.36617279052734,461500
2017-12-12,89.75,90.01000213623047,89.19999694824219,89.7699966430664,86.5010757446289,521400
2017-12-13,89.66999816894531,90.3499984741211,89.2699966430664,89.30999755859375,86.05781555175781,769800
2017-12-14,89.41000366210938,89.83000183105469,88.7699966430664,88.86000061035156,85.62419891357422,471700
2017-12-15,89.27999877929688,90.27999877929688,88.9000015258789,89.61000061035156,86.34689331054688,991500
2017-12-18,90.12999725341797,90.2699966430664,89.48999786376953,89.87000274658203,86.59742736816406,572100
2017-12-19,90.31999969482422,90.80999755859375,89.9800033569336,90.13999938964844,86.85758209228516,717700
2017-12-20,90.68000030517578,90.87000274658203,90.18000030517578,90.41999816894531,87.12740325927734,644300
2017-12-21,90.87999725341797,90.9800033569336,90.20999908447266,90.51000213623047,87.21411895751953,628800
2017-12-22,90.98999786376953,91.0,90.12000274658203,90.69000244140625,87.3875732421875,376500
2017-12-26,90.70999908447266,90.94999694824219,90.38999938964844,90.62999725341797,87.32975769042969,169500
2017-12-27,90.5199966430664,90.91999816894531,90.37999725341797,90.69000244140625,87.3875732421875,247300
2017-12-28,90.97000122070312,91.19000244140625,90.55999755859375,91.16000366210938,87.84046173095703,274600
2017-12-29,91.25,91.29000091552734,90.70999908447266,90.70999908447266,87.4068374633789,279600
2018-01-02,91.41999816894531,91.41999816894531,90.08000183105469,90.20999908447266,86.925048828125,515400
2018-01-03,90.19999694824219,90.55999755859375,89.98999786376953,90.47000122070312,87.17558288574219,460200
2018-01-04,90.58000183105469,91.29000091552734,90.58000183105469,90.69999694824219,87.54235076904297,464800
2018-01-05,90.93000030517578,91.08999633789062,90.4800033569336,91.05999755859375,87.88981628417969,749600
2018-01-08,91.19999694824219,91.44000244140625,90.7300033569336,91.33000183105469,88.15042877197266,426500
2018-01-09,91.70999908447266,92.7300033569336,91.70999908447266,92.06999969482422,88.86466217041016,508000
2018-01-10,92.26000213623047,93.19999694824219,92.0199966430664,92.76000213623047,89.5306396484375,367600
2018-01-11,93.11000061035156,93.33999633789062,92.62000274658203,92.86000061035156,89.62715148925781,622100
2018-01-12,93.1500015258789,93.1500015258789,91.6500015258789,92.25,89.03839874267578,727700
2018-01-16,92.31999969482422,92.63999938964844,91.05999755859375,91.41999816894531,88.23727416992188,727800
2018-01-17,91.81999969482422,92.55999755859375,91.5,92.02999877929688,88.82604217529297,594100
2018-01-18,92.30999755859375,92.62000274658203,91.5,91.66000366210938,88.46892547607422,558200
2018-01-19,91.98999786376953,92.45999908447266,91.56999969482422,92.1500015258789,88.94187927246094,545700
2018-01-22,92.43000030517578,92.80000305175781,92.0199966430664,92.77999877929688,89.54991149902344,466600
2018-01-23,92.4800033569336,92.95999908447266,92.2300033569336,92.7699966430664,89.54029083251953,373400
2018-01-24,93.13999938964844,93.31999969482422,92.52999877929688,93.06999969482422,89.82984161376953,625400
2018-01-25,93.26000213623047,93.26000213623047,92.47000122070312,92.70999908447266,89.48236846923828,299000
2018-01-26,92.9000015258789,93.44999694824219,92.44999694824219,93.31999969482422,90.07112884521484,558700
2018-01-29,93.22000122070312,93.5999984741211,92.33000183105469,92.33999633789062,89.12525177001953,548500
2018-01-30,91.7699966430664,92.45999908447266,91.18000030517578,91.33000183105469,88.15042877197266,745500
2018-01-31,91.30000305175781,91.75,90.45999908447266,90.8499984741211,87.6871337890625,853800
2018-02-01,90.86000061035156,91.4000015258789,90.2699966430664,90.73999786376953,87.58096313476562,1095600
2018-02-02,90.44000244140625,90.6500015258789,88.19000244140625,88.20999908447266,85.1390380859375,796900
2018-02-05,87.43000030517578,87.9000015258789,83.55000305175781,83.95999908447266,81.03700256347656,1356500
2018-02-06,81.98999786376953,84.08999633789062,81.5999984741211,83.41999816894531,80.51580047607422,1357300
2018-02-07,83.05999755859375,84.44000244140625,82.70999908447266,83.27999877929688,80.38067626953125,976500
2018-02-08,83.27999877929688,84.0199966430664,80.43000030517578,80.5199966430664,77.71675872802734,1109800
2018-02-09,81.55000305175781,83.12000274658203,81.04000091552734,82.63999938964844,79.7629623413086,1226800
2018-02-12,83.26000213623047,84.30999755859375,82.31999969482422,83.52999877929688,80.6219711303711,974400
2018-02-13,82.83999633789062,84.33000183105469,82.70999908447266,84.04000091552734,81.11421966552734,680400
2018-02-14,83.70999908447266,86.36000061035156,83.62999725341797,86.30000305175781,83.29554748535156,771700
2018-02-15,86.91000366210938,86.94999694824219,85.63999938964844,86.12000274658203,83.121826171875,525600
