Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,145.00999450683594,145.1999969482422,143.02999877929688,143.6300048828125,137.9705352783203,315200
2018-02-22,144.35000610351562,144.97000122070312,139.80999755859375,142.19000244140625,136.58721923828125,293600
2018-02-23,144.11000061035156,144.4499969482422,141.69000244140625,144.25999450683594,138.57568359375,174300
2018-02-26,144.6300048828125,144.89999389648438,142.0800018310547,142.52999877929688,136.9138641357422,200900
2018-02-27,143.25999450683594,143.25999450683594,140.10000610351562,140.55999755859375,135.021484375,240600
2018-02-28,140.52000427246094,141.52000427246094,137.9199981689453,138.02999877929688,132.59115600585938,242500
2018-03-01,137.64999389648438,140.35000610351562,136.5800018310547,138.94000244140625,133.46530151367188,191700
2018-03-02,137.60000610351562,143.0500030517578,136.69000244140625,142.4600067138672,136.84661865234375,287500
2018-03-05,141.7100067138672,144.33999633789062,139.22000122070312,143.57000732421875,137.91290283203125,229000
2018-03-06,143.58999633789062,147.77000427246094,142.9600067138672,147.61000061035156,141.79364013671875,258000
2018-03-07,146.39999389648438,148.72000122070312,143.72999572753906,146.13999938964844,140.38162231445312,221100
2018-03-08,146.25,146.49000549316406,144.4199981689453,144.86000061035156,139.1520538330078,138400
2018-03-09,145.11000061035156,147.75999450683594,143.5,146.13999938964844,140.38162231445312,201100
2018-03-12,146.1300048828125,147.5399932861328,144.8800048828125,146.02000427246094,140.26634216308594,172100
2018-03-13,146.41000366210938,148.75,144.24000549316406,144.35000610351562,138.6621551513672,330900
2018-03-14,144.64999389648438,146.0,142.5800018310547,144.1699981689453,138.48927307128906,189900
2018-03-15,143.75999450683594,145.9600067138672,140.69000244140625,142.30999755859375,137.0542449951172,191800
2018-03-16,142.32000732421875,144.75,141.8000030517578,143.22000122070312,137.93063354492188,496700
2018-03-19,142.4199981689453,143.94000244140625,139.33999633789062,143.44000244140625,138.14251708984375,227900
2018-03-20,143.36000061035156,144.99000549316406,143.36000061035156,144.4499969482422,139.11517333984375,126500
2018-03-21,144.1699981689453,147.14999389648438,143.97999572753906,144.72000122070312,139.37525939941406,138700
2018-03-22,143.58999633789062,145.24000549316406,142.60000610351562,144.5800018310547,139.24041748046875,295700
2018-03-23,144.44000244140625,144.44000244140625,140.55999755859375,142.5,137.23724365234375,305700
2018-03-26,144.07000732421875,144.17999267578125,140.13999938964844,143.5,138.20030212402344,187300
2018-03-27,143.80999755859375,145.75999450683594,141.88999938964844,143.5,138.20030212402344,218700
2018-03-28,143.5,144.75999450683594,142.57000732421875,143.75999450683594,138.45069885253906,200400
2018-03-29,144.0,146.64999389648438,142.61000061035156,146.22000122070312,140.81983947753906,212700
2018-04-02,146.1199951171875,147.7899932861328,141.27999877929688,143.52000427246094,138.2196044921875,297500
2018-04-03,143.88999938964844,146.36000061035156,141.69000244140625,146.3000030517578,140.89691162109375,275200
2018-04-04,144.88999938964844,148.4199981689453,144.8300018310547,147.99000549316406,142.52450561523438,259200
2018-04-05,148.92999267578125,149.7100067138672,146.5399932861328,147.6300048828125,142.17779541015625,304000
2018-04-06,147.0500030517578,148.77999877929688,144.5399932861328,146.1199951171875,140.72354125976562,208700
2018-04-09,146.63999938964844,147.3800048828125,145.25,145.47999572753906,140.10716247558594,124000
2018-04-10,146.97000122070312,148.44000244140625,146.10000610351562,147.7100067138672,142.25482177734375,193300
2018-04-11,147.2899932861328,148.05999755859375,145.61000061035156,146.10000610351562,140.7042694091797,105300
2018-04-12,146.74000549316406,146.8699951171875,144.6300048828125,145.9199981689453,140.5309295654297,122300
2018-04-13,146.3300018310547,146.3300018310547,144.72000122070312,145.47999572753906,140.10716247558594,123600
2018-04-16,146.33999633789062,147.5,145.77000427246094,146.7100067138672,141.29176330566406,145900
2018-04-17,147.67999267578125,148.22999572753906,146.3800048828125,147.75999450683594,142.302978515625,231600
2018-04-18,148.44000244140625,148.72999572753906,145.25,146.8699951171875,141.4458465576172,333200
2018-04-19,147.0500030517578,148.9600067138672,139.6699981689453,144.6999969482422,139.35597229003906,774000
2018-04-20,144.5,144.5,139.64999389648438,141.1300048828125,135.9178466796875,509100
2018-04-23,142.13999938964844,142.13999938964844,138.3300018310547,139.72000122070312,134.55992126464844,345000
2018-04-24,140.72000122070312,143.94000244140625,137.0800018310547,138.67999267578125,133.5583038330078,345900
2018-04-25,138.22000122070312,139.4600067138672,136.5,137.00999450683594,131.94996643066406,267700
2018-04-26,137.6999969482422,138.05999755859375,135.75999450683594,137.2100067138672,132.1426239013672,315400
2018-04-27,137.1999969482422,139.92999267578125,137.19000244140625,138.92999267578125,133.79910278320312,231400
2018-04-30,139.17999267578125,140.72000122070312,138.5,138.80999755859375,133.68348693847656,224800
2018-05-01,138.52000427246094,140.4199981689453,135.7899932861328,138.11000061035156,133.00936889648438,252300
2018-05-02,138.1199951171875,140.1300048828125,137.6699981689453,138.6300048828125,133.5101318359375,209700
2018-05-03,138.30999755859375,142.25,138.13999938964844,141.52000427246094,136.29344177246094,301900
2018-05-04,141.22000122070312,143.75999450683594,140.5399932861328,143.25,137.9595489501953,269400
2018-05-07,143.24000549316406,144.16000366210938,138.50999450683594,143.72000122070312,138.41217041015625,142000
2018-05-08,143.52999877929688,144.47000122070312,143.0,143.92999267578125,138.61439514160156,283100
2018-05-09,143.94000244140625,148.58999633789062,143.89999389648438,148.4199981689453,142.93862915039062,454000
2018-05-10,148.4199981689453,149.22000122070312,144.6199951171875,148.35000610351562,142.8711700439453,268700
2018-05-11,147.9600067138672,150.99000549316406,140.39999389648438,149.6999969482422,144.1713409423828,258700
2018-05-14,150.30999755859375,151.47000122070312,148.42999267578125,148.97000122070312,143.46824645996094,203100
2018-05-15,148.9600067138672,149.36000061035156,146.25999450683594,147.72999572753906,142.27407836914062,226600
2018-05-16,147.85000610351562,150.77000427246094,146.69000244140625,149.3000030517578,143.78610229492188,156900
2018-05-17,148.58999633789062,149.02000427246094,147.52000427246094,148.39999389648438,143.35137939453125,163200
2018-05-18,148.36000061035156,149.47000122070312,148.14999389648438,148.83999633789062,143.77645874023438,201200
2018-05-21,149.42999267578125,150.1199951171875,146.7100067138672,149.72999572753906,144.63619995117188,170500
2018-05-22,150.3000030517578,150.3000030517578,142.69000244140625,145.8699951171875,140.907470703125,311900
2018-05-23,145.24000549316406,145.6699981689453,144.3800048828125,145.60000610351562,140.64666748046875,214000
2018-05-24,145.57000732421875,147.41000366210938,145.3800048828125,146.52000427246094,141.53536987304688,181400
2018-05-25,146.42999267578125,146.63999938964844,144.17999267578125,144.72000122070312,139.7965850830078,147400
2018-05-29,144.14999389648438,144.85000610351562,142.38999938964844,143.4499969482422,138.56980895996094,229200
2018-05-30,143.63999938964844,144.72000122070312,142.67999267578125,144.2100067138672,139.303955078125,257500
2018-05-31,144.27000427246094,144.5500030517578,142.4199981689453,142.9199981689453,138.0578155517578,151700
2018-06-01,143.86000061035156,143.97999572753906,141.7899932861328,141.82000732421875,136.99522399902344,284600
2018-06-04,142.44000244140625,145.2899932861328,142.44000244140625,144.6199951171875,139.6999969482422,222900
2018-06-05,144.47000122070312,146.77999877929688,144.47000122070312,146.24000549316406,141.26492309570312,122500
2018-06-06,146.3000030517578,148.0399932861328,145.1699981689453,147.94000244140625,142.90708923339844,176300
2018-06-07,148.02000427246094,149.39999389648438,147.5800018310547,148.5800018310547,143.52528381347656,202200
2018-06-08,147.99000549316406,149.3300018310547,147.7100067138672,149.11000061035156,144.03724670410156,161600
2018-06-11,149.25999450683594,149.6999969482422,148.47999572753906,149.47999572753906,144.39468383789062,92900
2018-06-12,149.47000122070312,150.69000244140625,149.07000732421875,150.2899932861328,145.17710876464844,131900
2018-06-13,150.2100067138672,150.57000732421875,148.11000061035156,149.27999877929688,144.20147705078125,168700
2018-06-14,149.94000244140625,151.77999877929688,149.17999267578125,151.3000030517578,146.15277099609375,157100
2018-06-15,150.8000030517578,152.32000732421875,150.0,151.99000549316406,146.81927490234375,357200
2018-06-18,151.52999877929688,154.99000549316406,151.1999969482422,154.0,148.7609100341797,184100
2018-06-19,152.85000610351562,155.16000366210938,151.50999450683594,154.58999633789062,149.33082580566406,212900
2018-06-20,155.0,157.52000427246094,153.1199951171875,156.86000061035156,151.5236053466797,211900
2018-06-21,156.42999267578125,156.80999755859375,154.19000244140625,154.39999389648438,149.14732360839844,133400
2018-06-22,154.85000610351562,155.4499969482422,153.1300048828125,154.0,148.7609100341797,196900
2018-06-25,154.44000244140625,154.44000244140625,151.94000244140625,152.83999633789062,147.64036560058594,167300
2018-06-26,153.39999389648438,156.32000732421875,151.77000427246094,154.7100067138672,149.44676208496094,157800
2018-06-27,154.86000061035156,157.3000030517578,152.89999389648438,154.9499969482422,149.67857360839844,214100
2018-06-28,152.8699951171875,154.97000122070312,149.77000427246094,152.1999969482422,147.02212524414062,194600
2018-06-29,152.69000244140625,153.11000061035156,145.07000732421875,151.5,146.345947265625,208000
2018-07-02,150.72000122070312,153.30999755859375,149.52999877929688,153.1300048828125,147.92051696777344,138500
2018-07-03,150.0800018310547,152.08999633789062,147.35000610351562,150.9499969482422,145.81466674804688,150000
2018-07-05,151.02999877929688,152.64999389648438,149.44000244140625,152.52999877929688,147.34091186523438,198200
2018-07-06,152.83999633789062,155.49000549316406,152.83999633789062,155.16000366210938,149.88143920898438,121400
2018-07-09,155.6999969482422,156.7899932861328,155.22999572753906,156.3000030517578,150.98263549804688,164000
2018-07-10,156.85000610351562,157.5,156.13999938964844,156.8000030517578,151.46563720703125,153900
2018-07-11,156.8000030517578,157.30999755859375,155.57000732421875,156.5,151.1758575439453,132500
2018-07-12,157.24000549316406,157.24000549316406,155.99000549316406,156.22999572753906,150.91502380371094,119600
2018-07-13,156.3800048828125,158.64999389648438,156.3800048828125,158.1999969482422,152.8179931640625,155200
2018-07-16,158.55999755859375,159.25999450683594,157.02000427246094,157.58999633789062,152.22872924804688,204000
2018-07-17,157.60000610351562,158.44000244140625,156.9499969482422,157.7899932861328,152.42196655273438,221000
2018-07-18,158.05999755859375,159.16000366210938,157.00999450683594,157.5,152.14186096191406,207800
2018-07-19,154.35000610351562,162.22000122070312,146.63999938964844,161.55999755859375,156.06370544433594,489900
2018-07-20,162.60000610351562,162.97999572753906,158.1699981689453,158.75,153.34930419921875,271800
2018-07-23,158.52999877929688,159.22999572753906,156.22999572753906,158.8699951171875,153.46522521972656,180800
2018-07-24,159.3000030517578,159.82000732421875,156.25999450683594,156.91000366210938,151.5718994140625,190000
2018-07-25,156.61000061035156,158.8699951171875,154.6300048828125,157.05999755859375,151.71681213378906,145800
2018-07-26,156.6999969482422,158.52000427246094,156.6999969482422,157.41000366210938,152.05490112304688,112400
2018-07-27,157.99000549316406,158.52999877929688,153.6300048828125,153.97000122070312,148.73193359375,129700
2018-07-30,153.3699951171875,154.83999633789062,150.38999938964844,150.86000061035156,145.7277374267578,174600
2018-07-31,150.97999572753906,153.97000122070312,150.97999572753906,153.25,148.03643798828125,192400
2018-08-01,153.24000549316406,158.22000122070312,152.1199951171875,157.24000549316406,151.8907012939453,249800
2018-08-02,156.25,159.42999267578125,155.8000030517578,158.77999877929688,153.37831115722656,154300
2018-08-03,156.25,159.99000549316406,156.24000549316406,157.17999267578125,151.8327178955078,118400
2018-08-06,157.14999389648438,159.5,157.14999389648438,159.16000366210938,153.745361328125,141500
2018-08-07,159.6699981689453,162.8699951171875,156.8699951171875,160.49000549316406,155.0301055908203,173100
2018-08-08,160.47999572753906,162.52999877929688,159.75,161.25999450683594,155.77391052246094,99400
2018-08-09,161.08999633789062,163.1300048828125,160.35000610351562,161.33999633789062,155.8512420654297,85300
2018-08-10,160.75999450683594,163.36000061035156,159.72000122070312,161.2100067138672,155.72561645507812,183600
2018-08-13,161.32000732421875,161.8000030517578,159.0,159.3699951171875,154.37913513183594,165700
2018-08-14,159.9199981689453,161.25,157.63999938964844,160.50999450683594,155.48342895507812,126600
2018-08-15,159.50999450683594,159.50999450683594,157.57000732421875,158.5,153.53639221191406,129800
2018-08-16,159.38999938964844,159.82000732421875,158.24000549316406,158.97000122070312,153.99166870117188,115600
2018-08-17,158.75,160.35000610351562,158.1199951171875,159.5800018310547,154.5825653076172,119400
2018-08-20,160.22999572753906,161.24000549316406,159.2899932861328,160.47000122070312,155.44471740722656,90900
2018-08-21,160.32000732421875,162.77000427246094,160.32000732421875,162.02000427246094,156.94615173339844,162900
2018-08-22,160.8300018310547,162.7899932861328,160.0399932861328,160.99000549316406,155.9484100341797,85700
2018-08-23,160.9499969482422,161.3699951171875,159.50999450683594,160.0800018310547,155.0669403076172,123600
2018-08-24,160.1199951171875,161.32000732421875,159.75,160.9600067138672,155.91937255859375,100400
2018-08-27,161.52000427246094,163.47000122070312,161.25,163.32000732421875,158.20545959472656,171000
2018-08-28,163.27000427246094,164.89999389648438,161.11000061035156,161.32000732421875,156.2681121826172,132300
2018-08-29,162.19000244140625,164.49000549316406,160.0,164.35000610351562,159.20323181152344,163600
2018-08-30,164.33999633789062,164.33999633789062,156.77000427246094,162.94000244140625,157.8373565673828,114300
2018-08-31,162.5399932861328,164.6300048828125,160.97000122070312,164.25999450683594,159.11598205566406,121800
2018-09-04,164.25999450683594,168.27000427246094,163.0800018310547,166.1699981689453,160.96617126464844,150200
2018-09-05,165.4499969482422,168.9600067138672,164.9499969482422,167.52999877929688,162.2836151123047,203000
2018-09-06,167.82000732421875,169.9600067138672,165.88999938964844,169.22000122070312,163.9207000732422,171000
2018-09-07,169.22000122070312,170.8699951171875,168.42999267578125,169.91000366210938,164.58908081054688,174600
2018-09-10,171.0,171.7100067138672,168.75,170.82000732421875,165.47059631347656,156700
2018-09-11,170.49000549316406,172.55999755859375,169.94000244140625,171.52999877929688,166.15835571289062,115000
2018-09-12,171.77999877929688,173.9199981689453,170.69000244140625,173.63999938964844,168.20228576660156,195700
2018-09-13,173.9499969482422,175.8699951171875,172.33999633789062,173.22000122070312,167.79542541503906,178500
2018-09-14,172.75999450683594,174.82000732421875,172.75999450683594,174.47999572753906,169.01597595214844,182100
2018-09-17,174.91000366210938,174.91000366210938,171.35000610351562,172.8000030517578,167.3885498046875,170200
2018-09-18,172.82000732421875,175.16000366210938,172.3300018310547,174.69000244140625,169.21939086914062,167000
2018-09-19,174.8800048828125,174.8800048828125,171.44000244140625,172.38999938964844,166.99139404296875,265400
2018-09-20,173.11000061035156,173.11000061035156,168.69000244140625,169.5,164.19190979003906,224700
2018-09-21,169.75,171.74000549316406,169.11000061035156,169.30999755859375,164.00784301757812,326500
2018-09-24,167.64999389648438,168.67999267578125,166.66000366210938,167.4600067138672,162.21580505371094,231000
2018-09-25,167.1999969482422,169.3699951171875,166.25999450683594,168.60000610351562,163.32012939453125,173300
2018-09-26,169.17999267578125,169.17999267578125,166.07000732421875,166.25999450683594,161.05340576171875,129200
2018-09-27,166.17999267578125,167.0800018310547,165.1300048828125,165.38999938964844,160.21063232421875,214200
2018-09-28,165.38999938964844,167.49000549316406,165.38999938964844,166.8800048828125,161.65399169921875,161700
2018-10-01,167.33999633789062,168.0800018310547,166.5399932861328,167.0,161.7702178955078,312900
2018-10-02,166.92999267578125,167.9199981689453,162.1300048828125,164.25999450683594,159.11598205566406,291700
2018-10-03,164.88999938964844,164.88999938964844,161.5,161.52999877929688,156.47149658203125,186400
2018-10-04,160.22999572753906,161.0399932861328,156.74000549316406,157.0500030517578,152.13180541992188,307100
2018-10-05,156.0,158.1999969482422,154.91000366210938,155.75999450683594,150.88218688964844,337300
2018-10-08,156.17999267578125,156.3699951171875,153.91000366210938,154.44000244140625,149.60353088378906,305200
2018-10-09,153.82000732421875,154.47999572753906,151.5500030517578,151.7100067138672,146.95907592773438,381500
2018-10-10,151.02999877929688,152.50999450683594,148.5,148.69000244140625,144.0336151123047,398400
2018-10-11,148.5399932861328,151.22000122070312,146.7100067138672,146.83999633789062,142.2415313720703,445400
2018-10-12,148.25,149.22999572753906,146.6199951171875,148.16000366210938,143.5201873779297,351800
2018-10-15,147.75,148.52000427246094,145.14999389648438,147.33999633789062,142.7258758544922,256500
2018-10-16,148.3000030517578,149.33999633789062,145.89999389648438,148.57000732421875,143.91737365722656,391900
2018-10-17,148.6199951171875,151.5500030517578,143.02999877929688,144.22999572753906,139.71327209472656,768400
2018-10-18,148.5,151.55999755859375,141.39999389648438,142.33999633789062,137.88246154785156,808800
2018-10-19,143.02999877929688,144.72000122070312,139.75999450683594,141.02999877929688,136.6134796142578,617300
2018-10-22,141.17999267578125,143.2899932861328,140.61000061035156,141.36000061035156,136.9331512451172,442900
2018-10-23,139.4600067138672,141.4199981689453,136.8300018310547,139.75,135.3735809326172,698800
2018-10-24,139.61000061035156,142.8699951171875,138.8300018310547,138.8699951171875,134.5211181640625,450300
2018-10-25,139.9199981689453,144.00999450683594,139.47999572753906,142.82000732421875,138.347412109375,459400
2018-10-26,140.89999389648438,143.42999267578125,140.0399932861328,141.08999633789062,136.67161560058594,331900
2018-10-29,142.75999450683594,144.41000366210938,139.25,141.11000061035156,136.6909942626953,415000
2018-10-30,140.25,143.8699951171875,140.25,143.50999450683594,139.0158233642578,429900
2018-10-31,144.38999938964844,146.75999450683594,144.38999938964844,145.75,141.18568420410156,321700
2018-11-01,146.22000122070312,147.6999969482422,145.4600067138672,146.3800048828125,141.79592895507812,245100
2018-11-02,147.14999389648438,147.99000549316406,143.19000244140625,145.0800018310547,140.53668212890625,315200
2018-11-05,145.14999389648438,147.61000061035156,144.75999450683594,146.25,141.67002868652344,233700
2018-11-06,146.27000427246094,148.3300018310547,146.25,147.05999755859375,142.45465087890625,233200
2018-11-07,148.07000732421875,149.8000030517578,147.3800048828125,147.9600067138672,143.3264923095703,304300
2018-11-08,147.82000732421875,149.64999389648438,147.41000366210938,149.3000030517578,144.62451171875,215200
2018-11-09,148.38999938964844,149.3000030517578,145.0500030517578,147.9499969482422,143.31678771972656,233200
2018-11-12,147.89999389648438,149.69000244140625,146.69000244140625,148.05999755859375,143.42333984375,254900
2018-11-13,148.32000732421875,150.74000549316406,148.32000732421875,149.47000122070312,144.78919982910156,198400
2018-11-14,149.9199981689453,152.82000732421875,149.47000122070312,151.22999572753906,146.93643188476562,262500
2018-11-15,150.27000427246094,152.27000427246094,149.47999572753906,152.2100067138672,147.8886260986328,195800
2018-11-16,151.80999755859375,155.02999877929688,150.86000061035156,154.52999877929688,150.1427459716797,365200
2018-11-19,154.52999877929688,154.97999572753906,151.41000366210938,152.39999389648438,148.0731964111328,292400
2018-11-20,150.75,152.6199951171875,149.2100067138672,151.74000549316406,147.43199157714844,254600
2018-11-21,152.64999389648438,155.08999633789062,151.8699951171875,153.14999389648438,148.80194091796875,195200
2018-11-23,153.16000366210938,154.8800048828125,152.94000244140625,154.17999267578125,149.8026580810547,120800
2018-11-26,155.82000732421875,156.10000610351562,152.80999755859375,154.4499969482422,150.06500244140625,255400
2018-11-27,154.0399932861328,156.47999572753906,154.0399932861328,154.9600067138672,150.56053161621094,146700
2018-11-28,155.3300018310547,161.27999877929688,155.3300018310547,161.19000244140625,156.6136932373047,233300
2018-11-29,160.58999633789062,161.32000732421875,159.4499969482422,160.36000061035156,155.80722045898438,138700
2018-11-30,160.7899932861328,162.72000122070312,158.69000244140625,162.50999450683594,157.89614868164062,214500
2018-12-03,164.07000732421875,165.0,161.52999877929688,164.75,160.0725860595703,146900
2018-12-04,164.74000549316406,164.99000549316406,158.5500030517578,159.85000610351562,155.3117218017578,306000
2018-12-06,157.58999633789062,157.58999633789062,152.30999755859375,156.50999450683594,152.06654357910156,273500
2018-12-07,155.5500030517578,158.4499969482422,150.66000366210938,152.41000366210938,148.08294677734375,240500
2018-12-10,151.47000122070312,151.9499969482422,147.9600067138672,150.6300048828125,146.35345458984375,216600
2018-12-11,152.22999572753906,154.92999267578125,150.0,150.3699951171875,146.10084533691406,178900
2018-12-12,151.9600067138672,154.9199981689453,150.02999877929688,150.11000061035156,145.84823608398438,219200
2018-12-13,150.35000610351562,153.00999450683594,149.3699951171875,150.92999267578125,146.6449432373047,147200
2018-12-14,150.02000427246094,154.97999572753906,146.32000732421875,146.83999633789062,142.6710662841797,214600
2018-12-17,146.27000427246094,147.58999633789062,143.72000122070312,145.27999877929688,141.15536499023438,206100
2018-12-18,145.83999633789062,147.5500030517578,145.00999450683594,145.47999572753906,141.3496551513672,222800
2018-12-19,145.41000366210938,149.86000061035156,143.22999572753906,144.25999450683594,140.16429138183594,260800
2018-12-20,143.67999267578125,146.57000732421875,142.22999572753906,144.61000061035156,140.50437927246094,324000
2018-12-21,144.25999450683594,146.16000366210938,139.22999572753906,139.5500030517578,135.58802795410156,473600
2018-12-24,138.3000030517578,140.47999572753906,137.6999969482422,138.61000061035156,134.67474365234375,163800
2018-12-26,139.99000549316406,144.1699981689453,137.02000427246094,144.11000061035156,140.0186004638672,232000
2018-12-27,142.86000061035156,145.66000366210938,141.1199951171875,145.60000610351562,141.46627807617188,240400
2018-12-28,146.47999572753906,149.4600067138672,145.02999877929688,147.83999633789062,143.6427001953125,251300
2018-12-31,148.86000061035156,149.4499969482422,147.52999877929688,148.64999389648438,144.42967224121094,262900
2019-01-02,146.64999389648438,148.0,145.0,145.89999389648438,141.75775146484375,260000
2019-01-03,146.99000549316406,146.99000549316406,141.82000732421875,144.3699951171875,140.27117919921875,215200
2019-01-04,145.82000732421875,149.88999938964844,145.08999633789062,149.27999877929688,145.04177856445312,162000
2019-01-07,149.67999267578125,151.42999267578125,148.60000610351562,150.14999389648438,145.88710021972656,139500
2019-01-08,151.00999450683594,151.05999755859375,149.02000427246094,149.8300018310547,145.57618713378906,163800
2019-01-09,150.1699981689453,154.8699951171875,149.75,153.4499969482422,149.09341430664062,150300
2019-01-10,152.67999267578125,153.60000610351562,150.80999755859375,152.80999755859375,148.47157287597656,134900
2019-01-11,152.8000030517578,153.3699951171875,151.5500030517578,151.82000732421875,147.5096893310547,164100
2019-01-14,151.3699951171875,153.1199951171875,150.99000549316406,151.0,146.7129364013672,160900
2019-01-15,150.97999572753906,152.0500030517578,148.17999267578125,149.58999633789062,145.343017578125,195300
2019-01-16,149.72999572753906,150.1199951171875,147.9499969482422,148.3000030517578,144.08961486816406,244600
2019-01-17,147.61000061035156,152.66000366210938,147.61000061035156,150.7899932861328,146.50892639160156,250800
2019-01-18,151.02999877929688,154.3800048828125,150.27000427246094,152.64999389648438,148.3160858154297,259500
2019-01-22,151.7100067138672,153.17999267578125,149.77999877929688,151.89999389648438,147.58740234375,240900
2019-01-23,152.7899932861328,154.60000610351562,150.52999877929688,152.22999572753906,147.9080352783203,169100
2019-01-24,152.35000610351562,153.82000732421875,150.86000061035156,152.6199951171875,148.28695678710938,131900
2019-01-25,153.77999877929688,153.9600067138672,150.1999969482422,150.61000061035156,146.33404541015625,148100
2019-01-28,149.6699981689453,152.52000427246094,149.6699981689453,151.60000610351562,147.29592895507812,118200
2019-01-29,151.99000549316406,152.02999877929688,149.91000366210938,151.1699981689453,146.87814331054688,115900
2019-01-30,151.3800048828125,152.63999938964844,149.75999450683594,150.60000610351562,146.32435607910156,318200
2019-01-31,150.7100067138672,151.66000366210938,148.88999938964844,149.91000366210938,145.65391540527344,205300
2019-02-01,149.57000732421875,151.75999450683594,147.75999450683594,151.6199951171875,147.31536865234375,322000
2019-02-04,151.75,154.92999267578125,150.89999389648438,154.77000427246094,150.37594604492188,161400
2019-02-05,154.83999633789062,157.80999755859375,151.2100067138672,157.02000427246094,152.56207275390625,191000
2019-02-06,157.05999755859375,159.99000549316406,154.88999938964844,155.72999572753906,151.3086700439453,119700
2019-02-07,154.63999938964844,156.5800018310547,154.4499969482422,156.50999450683594,152.06654357910156,127400
2019-02-08,155.80999755859375,157.22999572753906,155.2899932861328,156.6300048828125,152.1831512451172,165300
2019-02-11,157.24000549316406,157.32000732421875,152.89999389648438,155.3800048828125,150.9686279296875,364200
2019-02-12,156.55999755859375,158.82000732421875,154.63999938964844,158.64999389648438,154.14578247070312,165000
2019-02-13,158.99000549316406,159.85000610351562,155.5500030517578,157.8300018310547,153.34906005859375,208300
2019-02-14,151.50999450683594,153.61000061035156,148.36000061035156,150.50999450683594,146.23684692382812,761800
2019-02-15,150.6199951171875,152.16000366210938,148.89999389648438,152.0,147.68458557128906,424500
2019-02-19,151.89999389648438,154.7899932861328,151.27000427246094,154.5,150.1135711669922,390000
2019-02-20,154.50999450683594,154.50999450683594,151.80999755859375,152.72000122070312,148.38414001464844,257300
2019-02-21,152.27000427246094,155.82000732421875,150.14999389648438,155.3800048828125,150.9686279296875,188800
2019-02-22,159.8300018310547,159.8300018310547,157.4499969482422,158.72999572753906,154.2235107421875,271600
2019-02-25,158.30999755859375,160.2899932861328,158.02000427246094,160.14999389648438,155.60316467285156,248600
2019-02-26,159.72999572753906,161.8300018310547,158.7899932861328,161.27999877929688,156.7011260986328,306800
2019-02-27,160.8699951171875,162.0,160.0,160.66000366210938,156.0987091064453,208200
2019-02-28,160.13999938964844,161.32000732421875,158.85000610351562,159.5399932861328,155.010498046875,199100
2019-03-01,160.52999877929688,161.25999450683594,158.3000030517578,159.22000122070312,154.69960021972656,193700
2019-03-04,159.6699981689453,160.9499969482422,157.39999389648438,159.24000549316406,154.71905517578125,139600
2019-03-05,159.47000122070312,161.08999633789062,158.33999633789062,159.74000549316406,155.204833984375,383200
2019-03-06,159.32000732421875,161.72000122070312,157.58999633789062,157.80999755859375,153.32960510253906,225100
2019-03-07,157.52999877929688,158.77999877929688,156.10000610351562,156.86000061035156,152.40660095214844,248100
2019-03-08,155.8000030517578,156.22999572753906,154.16000366210938,156.1199951171875,151.68759155273438,172300
2019-03-11,156.25999450683594,158.8000030517578,155.72000122070312,158.57000732421875,154.06805419921875,260000
2019-03-12,158.57000732421875,159.6999969482422,157.32000732421875,159.02000427246094,154.50531005859375,159000
2019-03-13,158.47000122070312,161.22000122070312,158.27000427246094,160.39999389648438,156.28836059570312,242600
2019-03-14,159.85000610351562,160.16000366210938,158.60000610351562,159.10000610351562,155.0216827392578,193600
2019-03-15,159.4199981689453,159.89999389648438,156.5,156.97999572753906,152.9560089111328,394700
2019-03-18,157.27999877929688,159.02000427246094,156.67999267578125,158.8300018310547,154.7586212158203,359100
2019-03-19,159.80999755859375,160.4499969482422,157.67999267578125,157.8699951171875,153.82322692871094,171800
2019-03-20,157.9600067138672,158.2899932861328,156.5800018310547,157.22000122070312,153.18988037109375,158100
2019-03-21,156.77000427246094,160.5399932861328,156.52000427246094,159.75999450683594,155.66476440429688,125800
2019-03-22,158.82000732421875,159.77999877929688,156.0500030517578,156.22000122070312,152.21551513671875,211900
2019-03-25,156.00999450683594,158.8699951171875,156.00999450683594,158.35000610351562,154.29092407226562,131100
2019-03-26,159.35000610351562,159.61000061035156,156.4199981689453,157.4499969482422,153.4139862060547,154000
2019-03-27,157.47999572753906,160.8800048828125,157.05999755859375,160.83999633789062,156.71710205078125,181000
2019-03-28,160.07000732421875,164.6199951171875,160.0,164.52000427246094,160.30274963378906,297700
2019-03-29,165.0,166.39999389648438,164.16000366210938,164.97000122070312,160.7412109375,278300
2019-04-01,166.0,167.97999572753906,164.94000244140625,167.8300018310547,163.5279083251953,186300
2019-04-02,167.60000610351562,168.1999969482422,165.89999389648438,167.7100067138672,163.41099548339844,323700
2019-04-03,168.80999755859375,171.0,168.11000061035156,169.74000549316406,165.38893127441406,177700
2019-04-04,170.0800018310547,171.16000366210938,168.30999755859375,169.49000549316406,165.14535522460938,219100
2019-04-05,169.86000061035156,170.82000732421875,168.8000030517578,170.3300018310547,165.9637908935547,211200
2019-04-08,169.72000122070312,170.72000122070312,169.2100067138672,169.9199981689453,165.5643310546875,114100
2019-04-09,168.4499969482422,168.97000122070312,159.7100067138672,162.3800048828125,158.2176055908203,599200
2019-04-10,163.7899932861328,164.74000549316406,161.13999938964844,163.8300018310547,159.6304473876953,232300
