Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,249.27999877929688,251.83999633789062,244.42999267578125,251.8300018310547,213.70248413085938,2554000
2018-02-16,251.27000427246094,252.3699951171875,248.0399932861328,248.88999938964844,211.2075958251953,3263900
2018-02-20,248.75,255.74000549316406,247.52000427246094,249.6199951171875,211.82705688476562,4169300
2018-02-21,252.49000549316406,253.47000122070312,248.4499969482422,248.6199951171875,210.97845458984375,2815600
2018-02-22,249.1199951171875,253.10000610351562,248.27000427246094,249.35000610351562,211.59796142578125,1934200
2018-02-23,252.13999938964844,255.02999877929688,250.2899932861328,253.7100067138672,215.29783630371094,1828000
2018-02-26,251.9600067138672,254.44000244140625,251.0,252.9499969482422,214.65289306640625,2887800
2018-02-27,252.08999633789062,255.6699981689453,251.67999267578125,251.80999755859375,213.6854705810547,2117600
2018-02-28,254.0800018310547,254.49000549316406,245.97999572753906,246.4600067138672,209.1455078125,2883400
2018-03-01,245.86000061035156,249.1199951171875,241.30999755859375,243.30999755859375,206.47238159179688,2604400
2018-03-02,240.42999267578125,251.17999267578125,240.22999572753906,250.8699951171875,212.8878173828125,2740200
2018-03-05,249.89999389648438,251.33999633789062,243.4199981689453,246.97999572753906,209.58677673339844,2590000
2018-03-06,249.30999755859375,251.3000030517578,247.32000732421875,250.9600067138672,212.9641876220703,3003000
2018-03-07,248.69000244140625,249.39999389648438,244.3300018310547,247.0500030517578,209.64617919921875,3154900
2018-03-08,248.25999450683594,248.3000030517578,245.9199981689453,246.9499969482422,209.56130981445312,3355400
2018-03-09,248.5800018310547,254.27999877929688,247.6300048828125,253.77999877929688,215.35720825195312,3078200
2018-03-12,260.6499938964844,264.29998779296875,259.6199951171875,262.8399963378906,223.04554748535156,5388100
2018-03-13,266.42999267578125,273.8500061035156,260.2300109863281,261.2200012207031,221.6707763671875,6685500
2018-03-14,262.0,262.3399963378906,255.14999389648438,260.5899963378906,221.13616943359375,3961900
2018-03-15,263.7300109863281,268.8999938964844,263.5,267.760009765625,227.2206268310547,5799000
2018-03-16,263.0,263.6000061035156,254.41000366210938,254.8699951171875,216.28219604492188,11395500
2018-03-19,253.10000610351562,256.489990234375,242.77000427246094,244.9499969482422,207.86412048339844,7126700
2018-03-20,245.10000610351562,248.0500030517578,241.27999877929688,242.36000061035156,205.66624450683594,6191800
2018-03-21,240.5800018310547,250.58999633789062,240.05999755859375,246.0,211.8140106201172,5491200
2018-03-22,242.02999877929688,246.72000122070312,241.5,243.57000732421875,209.72169494628906,4307800
2018-03-23,243.3800048828125,245.22000122070312,240.41000366210938,242.47999572753906,208.7831573486328,5907000
2018-03-26,247.6699981689453,248.8300018310547,240.50999450683594,247.72999572753906,213.30360412597656,4871300
2018-03-27,248.0800018310547,254.25,241.60000610351562,244.3699951171875,210.41050720214844,6391700
2018-03-28,244.0800018310547,246.92999267578125,235.60000610351562,236.67999267578125,203.78915405273438,4174400
2018-03-29,238.08999633789062,240.83999633789062,234.75999450683594,235.64999389648438,202.90228271484375,4687400
2018-04-02,233.9499969482422,236.1199951171875,225.44000244140625,227.67999267578125,196.03988647460938,5308800
2018-04-03,230.86000061035156,236.97999572753906,227.2100067138672,236.77999877929688,203.8752899169922,4556900
2018-04-04,230.0500030517578,237.9199981689453,229.5,236.99000549316406,204.0561065673828,3772000
2018-04-05,240.75999450683594,241.67999267578125,235.0,236.30999755859375,203.4705810546875,3579800
2018-04-06,233.72999572753906,236.5399932861328,227.75999450683594,228.8699951171875,197.0644989013672,3024800
2018-04-09,229.97999572753906,239.66000366210938,229.25999450683594,234.74000549316406,202.11878967285156,3749400
2018-04-10,239.55999755859375,241.55999755859375,237.66000366210938,239.75,206.43255615234375,3324400
2018-04-11,238.1199951171875,240.72000122070312,237.0800018310547,240.32000732421875,206.92335510253906,1992200
2018-04-12,241.42999267578125,242.63999938964844,237.10000610351562,239.42999267578125,206.15701293945312,4103600
2018-04-13,250.0,252.0,244.89999389648438,246.94000244140625,212.62338256835938,4831200
2018-04-16,249.08999633789062,249.88999938964844,245.67999267578125,249.3699951171875,214.7156982421875,2517200
2018-04-17,250.88999938964844,252.85000610351562,249.63999938964844,251.74000549316406,216.75631713867188,2508400
2018-04-18,251.0,251.6699981689453,247.4600067138672,249.58999633789062,214.90512084960938,2051100
2018-04-19,243.5399932861328,246.27999877929688,240.66000366210938,242.86000061035156,209.11033630371094,5014100
2018-04-20,241.22000122070312,241.60000610351562,235.00999450683594,237.1199951171875,204.16802978515625,4153000
2018-04-23,237.99000549316406,238.32000732421875,232.1199951171875,233.4499969482422,201.00804138183594,3133700
2018-04-24,235.74000549316406,236.1199951171875,226.69000244140625,228.38999938964844,196.6511993408203,4488900
2018-04-25,229.0,231.10000610351562,225.86000061035156,229.0,197.17645263671875,3402300
2018-04-26,231.0,231.8800048828125,228.3000030517578,230.4199981689453,198.3990936279297,3275100
2018-04-27,233.57000732421875,234.1999969482422,230.6999969482422,232.77999877929688,200.43115234375,2721100
2018-04-30,232.5800018310547,234.1199951171875,228.32000732421875,229.4199981689453,197.5380859375,3968200
2018-05-01,230.85000610351562,230.85000610351562,226.36000061035156,230.3800048828125,198.3646697998047,4494700
2018-05-02,233.3000030517578,233.44000244140625,226.8000030517578,228.74000549316406,196.9525909423828,5295000
2018-05-03,226.49000549316406,227.8800048828125,222.67999267578125,225.25,193.9475860595703,5801100
2018-05-04,223.64999389648438,232.08999633789062,221.97999572753906,230.52000427246094,198.48521423339844,5130300
2018-05-07,231.3000030517578,236.89999389648438,231.0,235.97000122070312,203.1778564453125,3695300
2018-05-08,235.74000549316406,238.9600067138672,234.82000732421875,238.85000610351562,205.65762329101562,4014900
2018-05-09,235.8000030517578,239.1300048828125,234.0500030517578,238.0500030517578,204.9688262939453,3503100
2018-05-10,239.72999572753906,243.72999572753906,238.61000061035156,243.50999450683594,209.6699981689453,2574700
2018-05-11,243.0800018310547,244.5,241.60000610351562,243.3800048828125,209.55812072753906,2405200
2018-05-14,246.27999877929688,248.4199981689453,243.8000030517578,244.75999450683594,210.74632263183594,2758000
2018-05-15,242.30999755859375,244.44000244140625,238.5,241.5800018310547,208.0082550048828,2498400
2018-05-16,242.13999938964844,242.2100067138672,238.99000549316406,240.50999450683594,207.08692932128906,2933000
2018-05-17,238.1199951171875,241.66000366210938,238.0,239.4499969482422,206.17422485351562,2282500
2018-05-18,239.86000061035156,240.6199951171875,235.8800048828125,235.99000549316406,203.19503784179688,2526200
2018-05-21,239.4600067138672,240.5,236.6699981689453,239.0500030517578,205.829833984375,2572000
2018-05-22,240.24000549316406,241.3699951171875,237.5800018310547,238.49000549316406,205.34765625,1921800
2018-05-23,236.22999572753906,240.6300048828125,236.02999877929688,240.55999755859375,207.1299591064453,2345400
2018-05-24,240.86000061035156,244.36000061035156,240.0,243.52999877929688,209.687255859375,2279900
2018-05-25,244.0399932861328,250.67999267578125,244.0399932861328,250.02999877929688,215.28396606445312,3221400
2018-05-29,248.63999938964844,251.11000061035156,248.47000122070312,249.69000244140625,214.99122619628906,2828100
2018-05-30,251.17999267578125,252.02999877929688,249.3300018310547,249.39999389648438,214.7415313720703,2684400
2018-05-31,249.25999450683594,255.2899932861328,249.0,252.07000732421875,217.0404815673828,3469800
2018-06-01,254.3699951171875,257.70001220703125,252.5399932861328,256.3399963378906,220.71707153320312,2636000
2018-06-04,258.0,259.3599853515625,256.2300109863281,258.3699951171875,222.46498107910156,2588600
2018-06-05,259.4599914550781,261.3500061035156,258.0400085449219,259.260009765625,223.2312774658203,4237400
2018-06-06,260.739990234375,263.7799987792969,259.7099914550781,263.5199890136719,226.89927673339844,3746500
2018-06-07,263.0,266.4800109863281,262.9200134277344,264.67999267578125,227.8980712890625,4607700
2018-06-08,256.739990234375,259.92999267578125,253.74000549316406,257.9700012207031,222.12059020996094,7369400
2018-06-11,257.8599853515625,261.79998779296875,256.32000732421875,260.8299865722656,224.58309936523438,3185900
2018-06-12,260.3299865722656,261.7300109863281,258.3999938964844,261.42999267578125,225.09971618652344,2759400
2018-06-13,261.760009765625,266.07000732421875,260.7099914550781,263.5799865722656,226.95095825195312,3486800
2018-06-14,265.0,269.07000732421875,264.1000061035156,268.4599914550781,231.15280151367188,3704200
2018-06-15,270.0400085449219,271.80999755859375,266.3299865722656,270.2300109863281,232.6768035888672,6096900
2018-06-18,269.0,269.0,264.2300109863281,264.5,227.7431182861328,3019100
2018-06-19,256.0,261.1300048828125,254.14999389648438,260.95001220703125,227.69949340820312,3622100
2018-06-20,261.5,264.0199890136719,260.739990234375,261.2200012207031,227.93505859375,2495100
2018-06-21,261.5799865722656,262.57000732421875,258.44000244140625,259.6499938964844,226.5651092529297,1818600
2018-06-22,261.17999267578125,261.5,258.9599914550781,259.7099914550781,226.6174774169922,5241200
2018-06-25,256.4200134277344,256.4200134277344,250.42999267578125,252.4199981689453,220.25637817382812,2970500
2018-06-26,253.0,254.61000061035156,250.5500030517578,251.5399932861328,219.48849487304688,2423300
2018-06-27,252.08999633789062,255.16000366210938,246.85000610351562,247.11000061035156,215.62298583984375,2472000
2018-06-28,246.27999877929688,247.32000732421875,242.27000427246094,244.89999389648438,213.69454956054688,3323800
2018-06-29,246.9499969482422,246.9499969482422,242.57000732421875,242.63999938964844,211.72254943847656,4279400
2018-07-02,240.08999633789062,242.22000122070312,237.4199981689453,242.0500030517578,211.20774841308594,3336900
2018-07-03,243.36000061035156,243.38999938964844,239.0,239.2899932861328,208.79940795898438,1159100
2018-07-05,241.7899932861328,245.61000061035156,240.67999267578125,245.39999389648438,214.13087463378906,2529900
2018-07-06,244.89999389648438,248.60000610351562,244.4199981689453,247.67999267578125,216.12037658691406,2311200
2018-07-09,249.0,249.22999572753906,245.52999877929688,247.42999267578125,215.90220642089844,1795500
2018-07-10,248.33999633789062,251.8000030517578,247.0500030517578,250.55999755859375,218.63336181640625,1641300
2018-07-11,244.9499969482422,247.5399932861328,242.61000061035156,243.44000244140625,212.4205780029297,3576100
2018-07-12,207.0800018310547,210.27999877929688,197.4600067138672,209.97999572753906,183.22412109375,43508300
2018-07-13,212.5,214.0,201.89999389648438,202.4600067138672,176.66233825683594,16167800
2018-07-16,201.60000610351562,206.3800048828125,200.52999877929688,203.25,177.35165405273438,10227700
2018-07-17,202.2100067138672,209.08999633789062,202.00999450683594,208.30999755859375,181.76690673828125,11082700
2018-07-18,207.22000122070312,209.8800048828125,206.6300048828125,208.77999877929688,182.17706298828125,8083400
2018-07-19,208.2899932861328,211.47999572753906,208.0399932861328,210.3699951171875,183.56443786621094,6324700
2018-07-20,210.10000610351562,211.2100067138672,208.75999450683594,210.3300018310547,183.529541015625,6289300
2018-07-23,210.41000366210938,218.63999938964844,210.39999389648438,216.72000122070312,189.10531616210938,8221100
2018-07-24,217.8000030517578,220.38999938964844,216.0,217.33999633789062,189.6462860107422,8115800
2018-07-25,217.7100067138672,228.64999389648438,217.7100067138672,225.97000122070312,197.17666625976562,9227100
2018-07-26,226.5,229.77000427246094,221.57000732421875,223.17999267578125,194.74215698242188,8506900
2018-07-27,224.00999450683594,229.2899932861328,220.07000732421875,221.0500030517578,192.88357543945312,7944300
2018-07-30,221.11000061035156,228.02000427246094,221.0500030517578,225.19000244140625,196.4960479736328,7527500
2018-07-31,226.67999267578125,228.83999633789062,221.5399932861328,221.77000427246094,193.5118408203125,6386000
2018-08-01,223.25999450683594,223.94000244140625,216.1999969482422,216.8000030517578,189.17515563964844,4266900
2018-08-02,214.27000427246094,218.25999450683594,213.25,216.35000610351562,188.78245544433594,4031200
2018-08-03,215.75,218.0,214.39999389648438,217.80999755859375,190.05641174316406,2483200
2018-08-06,216.6300048828125,218.30999755859375,215.86000061035156,216.9499969482422,189.30601501464844,2263800
2018-08-07,219.22000122070312,221.83999633789062,217.13999938964844,220.30999755859375,192.2378692626953,2979800
2018-08-08,220.5399932861328,221.22999572753906,218.9499969482422,219.4600067138672,191.4961700439453,1580100
2018-08-09,220.14999389648438,220.25,215.94000244140625,216.5800018310547,188.98316955566406,2756300
2018-08-10,212.80999755859375,214.47999572753906,210.4600067138672,212.22999572753906,185.1874237060547,3701700
2018-08-13,211.64999389648438,213.97999572753906,210.4499969482422,211.0800018310547,184.1840057373047,2984200
2018-08-14,211.5800018310547,211.5800018310547,206.83999633789062,207.3000030517578,180.88560485839844,3632700
2018-08-15,205.1300048828125,207.5800018310547,202.77000427246094,206.5800018310547,180.2573699951172,4113200
2018-08-16,207.77000427246094,208.86000061035156,206.69000244140625,208.69000244140625,182.09849548339844,2923900
2018-08-17,207.97000122070312,211.19000244140625,205.50999450683594,209.27000427246094,182.60459899902344,3909300
2018-08-20,209.47999572753906,210.0,205.86000061035156,206.72000122070312,180.37953186035156,5448900
2018-08-21,207.52000427246094,211.44000244140625,207.11000061035156,210.50999450683594,183.68658447265625,2995200
2018-08-22,210.4499969482422,211.7100067138672,207.42999267578125,207.5399932861328,181.09500122070312,2689000
2018-08-23,207.72999572753906,209.0800018310547,205.27999877929688,205.58999633789062,179.39349365234375,3557800
2018-08-24,206.35000610351562,209.27000427246094,204.67999267578125,209.0,182.3690185546875,2054100
2018-08-27,210.25,214.3699951171875,208.6300048828125,212.97000122070312,185.8331298828125,2821300
2018-08-28,214.6300048828125,215.9600067138672,212.57000732421875,214.42999267578125,187.10708618164062,2434000
2018-08-29,214.80999755859375,215.8000030517578,213.4499969482422,214.99000549316406,187.5957489013672,1812500
2018-08-30,214.97000122070312,216.94000244140625,214.61000061035156,216.64999389648438,189.0442352294922,2652900
2018-08-31,216.02999877929688,219.32000732421875,215.85000610351562,219.02999877929688,191.12095642089844,2762300
2018-09-04,218.58999633789062,220.2899932861328,217.1300048828125,219.42999267578125,191.47000122070312,3666300
2018-09-05,219.9499969482422,221.8000030517578,219.5800018310547,221.4199981689453,193.20645141601562,3719400
2018-09-06,221.5,222.82000732421875,213.9199981689453,215.97000122070312,188.45086669921875,6250900
2018-09-07,224.1999969482422,235.41000366210938,224.0,232.5800018310547,202.94442749023438,10470300
2018-09-10,234.66000366210938,240.9499969482422,232.0500030517578,240.61000061035156,209.95123291015625,6088000
2018-09-11,237.6999969482422,239.6999969482422,230.39999389648438,232.5500030517578,202.9182586669922,6075500
2018-09-12,228.10000610351562,230.85000610351562,222.8300018310547,229.88999938964844,200.59719848632812,5307700
2018-09-13,233.69000244140625,239.22000122070312,231.1199951171875,235.4199981689453,205.4225311279297,4375700
2018-09-14,235.16000366210938,237.08999633789062,233.69000244140625,236.33999633789062,206.22531127929688,2809500
2018-09-17,240.0,240.3000030517578,234.30999755859375,234.8300018310547,204.90771484375,3673900
2018-09-18,235.0,241.39999389648438,234.8699951171875,239.72999572753906,210.75393676757812,5051100
2018-09-19,240.47000122070312,242.49000549316406,239.77000427246094,241.7899932861328,212.56494140625,3116000
2018-09-20,242.99000549316406,246.0399932861328,241.72000122070312,244.92999267578125,215.32542419433594,3998600
2018-09-21,246.3300018310547,248.77000427246094,245.17999267578125,248.10000610351562,218.11224365234375,13532100
2018-09-24,248.0500030517578,250.10000610351562,247.30999755859375,249.4499969482422,219.29905700683594,4532600
2018-09-25,248.97999572753906,249.35000610351562,245.8000030517578,247.64999389648438,217.71664428710938,4703700
2018-09-26,245.63999938964844,248.0500030517578,244.8000030517578,245.42999267578125,215.76498413085938,3342800
2018-09-27,245.69000244140625,247.8800048828125,244.91000366210938,246.4499969482422,216.6616973876953,2957200
2018-09-28,245.5399932861328,246.97000122070312,243.85000610351562,246.72999572753906,216.9078369140625,2673900
2018-10-01,247.8800048828125,252.13999938964844,247.6699981689453,249.50999450683594,219.35182189941406,2770900
2018-10-02,249.13999938964844,251.7100067138672,247.9199981689453,248.10000610351562,218.11224365234375,2488800
2018-10-03,248.80999755859375,251.3300018310547,247.0399932861328,249.4199981689453,219.27272033691406,1960700
2018-10-04,246.66000366210938,249.72999572753906,246.1999969482422,248.1699981689453,218.173828125,2566000
2018-10-05,248.38999938964844,250.0500030517578,242.39999389648438,244.22999572753906,214.71002197265625,3386000
2018-10-08,243.30999755859375,245.4199981689453,240.3800048828125,241.3699951171875,212.19569396972656,3339700
2018-10-09,240.58999633789062,245.72999572753906,240.3699951171875,244.6999969482422,215.1232147216797,2467500
2018-10-10,242.92999267578125,245.07000732421875,231.63999938964844,231.8300018310547,203.808837890625,5632700
2018-10-11,231.97000122070312,235.60000610351562,227.19000244140625,228.89999389648438,201.23292541503906,3742400
2018-10-12,234.75999450683594,235.6699981689453,229.11000061035156,232.9499969482422,204.79344177246094,3258900
2018-10-15,231.02999877929688,235.3300018310547,230.0399932861328,232.47000122070312,204.3714599609375,3009900
2018-10-16,236.0,238.75999450683594,234.17999267578125,238.32000732421875,209.51437377929688,3035500
2018-10-17,239.74000549316406,239.74000549316406,233.9199981689453,237.1699981689453,208.5033416748047,2026200
2018-10-18,235.42999267578125,236.82000732421875,226.52999877929688,228.02000427246094,200.45928955078125,3744200
2018-10-19,230.0,231.08999633789062,226.92999267578125,228.27999877929688,200.68789672851562,3223100
2018-10-22,230.55999755859375,232.42999267578125,228.0399932861328,228.6199951171875,200.9867706298828,2561900
2018-10-23,222.80999755859375,229.5399932861328,218.82000732421875,229.0500030517578,201.36480712890625,3599000
2018-10-24,226.39999389648438,226.41000366210938,217.83999633789062,218.7100067138672,192.27462768554688,3781000
2018-10-25,219.8800048828125,223.38999938964844,219.14999389648438,222.24000549316406,195.3779296875,3519300
2018-10-26,215.57000732421875,217.33999633789062,209.1999969482422,213.14999389648438,187.38665771484375,5332400
2018-10-29,216.19000244140625,218.69000244140625,208.22999572753906,211.5,185.93606567382812,2863600
2018-10-30,213.77999877929688,221.55999755859375,211.0,221.00999450683594,194.2965850830078,2969700
2018-10-31,225.0,225.6699981689453,221.7100067138672,223.49000549316406,196.4768524169922,2814600
2018-11-01,225.16000366210938,234.22999572753906,223.72000122070312,229.8800048828125,202.09449768066406,3683000
2018-11-02,225.3300018310547,225.97000122070312,217.75,220.77000427246094,194.08563232421875,4024100
2018-11-05,219.02000427246094,221.10000610351562,213.7100067138672,220.08999633789062,193.48779296875,2760900
2018-11-06,220.3000030517578,229.16000366210938,219.72000122070312,228.25,200.66152954101562,2946400
2018-11-07,231.99000549316406,235.2899932861328,229.2100067138672,234.39999389648438,206.0681610107422,2900400
2018-11-08,232.7100067138672,242.6199951171875,232.7100067138672,240.25,211.21109008789062,2979600
2018-11-09,235.0,239.02000427246094,232.5399932861328,238.99000549316406,210.10337829589844,3361100
2018-11-12,231.0,231.8699951171875,220.27999877929688,223.6300048828125,196.59994506835938,5030600
2018-11-13,225.49000549316406,229.82000732421875,222.32000732421875,224.8300018310547,197.65492248535156,2669700
2018-11-14,226.75999450683594,230.52999877929688,225.6199951171875,226.1999969482422,198.85928344726562,2541100
2018-11-15,226.22000122070312,239.30999755859375,225.86000061035156,236.33999633789062,207.773681640625,3669400
2018-11-16,233.82000732421875,239.1999969482422,231.64999389648438,237.61000061035156,208.89019775390625,3600500
2018-11-19,236.52999877929688,241.0800018310547,228.5399932861328,229.1300048828125,201.43515014648438,3532600
2018-11-20,223.94000244140625,229.0800018310547,222.5800018310547,227.7100067138672,200.1868133544922,3212300
2018-11-21,230.22000122070312,233.30999755859375,227.50999450683594,230.0,202.1999969482422,1992600
2018-11-23,227.5800018310547,232.69000244140625,227.5800018310547,229.89999389648438,202.11207580566406,806600
2018-11-26,234.22000122070312,238.14999389648438,231.5500030517578,235.30999755859375,206.86817932128906,2871400
2018-11-27,233.5800018310547,238.3699951171875,232.4199981689453,235.8300018310547,207.32533264160156,3040600
2018-11-28,236.5,238.0,231.6199951171875,235.22000122070312,206.78907775878906,3108000
2018-11-29,234.27000427246094,238.6300048828125,232.75999450683594,235.77999877929688,207.28138732910156,1792000
2018-11-30,235.39999389648438,238.27999877929688,233.38999938964844,237.41000366210938,208.71435546875,4008300
2018-12-03,245.1999969482422,247.0399932861328,241.47000122070312,242.07000732421875,212.8110809326172,3524100
2018-12-04,240.49000549316406,241.1300048828125,231.5800018310547,232.0399932861328,203.99342346191406,3645500
2018-12-06,226.24000549316406,227.25,217.61000061035156,227.24000549316406,199.77357482910156,5785900
2018-12-07,234.0500030517578,238.27999877929688,224.5,228.55999755859375,200.93402099609375,7839600
2018-12-10,227.9499969482422,240.32000732421875,226.50999450683594,239.25,210.33197021484375,4334400
2018-12-11,243.4600067138672,250.33999633789062,243.4199981689453,246.83999633789062,217.00453186035156,5773000
2018-12-12,252.44000244140625,260.19000244140625,252.0,254.97999572753906,224.16064453125,6870300
2018-12-13,258.4599914550781,261.5,254.5800018310547,258.29998779296875,227.07936096191406,5435500
2018-12-14,255.36000061035156,261.5899963378906,254.6300048828125,254.8300018310547,224.02882385253906,4272700
2018-12-17,253.99000549316406,261.32000732421875,253.0800018310547,254.1300048828125,223.41343688964844,5623800
2018-12-18,255.0800018310547,255.58999633789062,248.80999755859375,249.6699981689453,221.805419921875,5184900
2018-12-19,249.0,255.92999267578125,242.52000427246094,243.88999938964844,216.67050170898438,5972800
2018-12-20,244.39999389648438,248.5,238.4499969482422,241.88999938964844,214.89370727539062,7536500
2018-12-21,241.88999938964844,251.74000549316406,241.88999938964844,244.91000366210938,217.57666015625,10213800
2018-12-24,242.0,243.6999969482422,233.50999450683594,233.8000030517578,207.70657348632812,2849400
2018-12-26,237.77999877929688,248.5,233.5,248.13999938964844,220.4461669921875,3674100
2018-12-27,245.0,251.22999572753906,242.13999938964844,250.85000610351562,222.8537139892578,3750700
2018-12-28,253.0,258.05999755859375,251.16000366210938,253.58999633789062,225.2879180908203,2870200
2018-12-31,257.8299865722656,258.5,250.9499969482422,254.27999877929688,225.90087890625,2659000
2019-01-02,248.85000610351562,254.6999969482422,246.49000549316406,253.50999450683594,225.21685791015625,3034600
2019-01-03,244.55999755859375,246.5399932861328,230.3300018310547,230.9600067138672,205.1835479736328,6858000
2019-01-04,234.2899932861328,236.4499969482422,231.6699981689453,233.22999572753906,207.20022583007812,5424800
2019-01-07,233.64999389648438,240.24000549316406,230.75999450683594,237.97999572753906,211.42010498046875,5343300
2019-01-08,240.11000061035156,241.89999389648438,233.3699951171875,236.07000732421875,209.72325134277344,3679500
2019-01-09,238.4199981689453,246.67999267578125,237.85000610351562,246.27999877929688,218.7937469482422,5297100
2019-01-10,245.57000732421875,250.57000732421875,244.36000061035156,249.52000427246094,221.6721649169922,2959400
2019-01-11,249.42999267578125,252.9199981689453,249.32000732421875,250.57000732421875,222.60494995117188,2015800
2019-01-14,248.11000061035156,251.5800018310547,245.89999389648438,250.8699951171875,222.87149047851562,2549800
2019-01-15,252.75999450683594,262.2200012207031,252.00999450683594,256.489990234375,227.86427307128906,3924700
2019-01-16,257.20001220703125,257.3500061035156,251.36000061035156,251.6999969482422,223.6088409423828,2448400
2019-01-17,250.05999755859375,257.3500061035156,248.72000122070312,255.3300018310547,226.83372497558594,3515400
2019-01-18,259.1300048828125,261.94000244140625,257.0,260.82000732421875,231.71102905273438,3463400
2019-01-22,258.0,259.4599914550781,254.89999389648438,258.2900085449219,229.46337890625,3715600
2019-01-23,259.5400085449219,260.9100036621094,253.64999389648438,257.5199890136719,228.77928161621094,3177100
2019-01-24,261.0899963378906,266.75,260.0,263.54998779296875,234.1363067626953,3599900
2019-01-25,265.1700134277344,268.30999755859375,260.9100036621094,267.94000244140625,238.03639221191406,3033300
2019-01-28,261.55999755859375,268.8500061035156,258.6499938964844,267.6199951171875,237.75209045410156,3132000
2019-01-29,267.3500061035156,267.6000061035156,263.8299865722656,266.32000732421875,236.59716796875,2787000
2019-01-30,270.0,273.75,267.3699951171875,270.82000732421875,240.59495544433594,2872700
2019-01-31,270.55999755859375,271.0,266.3500061035156,268.25,238.31179809570312,2106300
2019-02-01,269.1499938964844,269.6000061035156,264.8900146484375,266.80999755859375,237.03248596191406,2287800
2019-02-04,267.5,272.1400146484375,264.95001220703125,272.1199951171875,241.7498779296875,2076100
2019-02-05,271.9599914550781,274.6300048828125,269.9100036621094,270.0,239.86648559570312,2261900
2019-02-06,273.2699890136719,280.0,272.75,276.2099914550781,245.3834228515625,2706400
2019-02-07,272.8599853515625,274.57000732421875,266.29998779296875,269.0899963378906,239.05799865722656,2864600
2019-02-08,267.3299865722656,274.2900085449219,267.05999755859375,274.05999755859375,243.4733428955078,2390300
2019-02-11,274.3999938964844,276.0,273.2799987792969,275.7200012207031,244.94805908203125,1801200
2019-02-12,278.6499938964844,280.3900146484375,277.05999755859375,279.3900146484375,248.20851135253906,1980900
2019-02-13,280.0,282.1600036621094,277.9700012207031,281.32000732421875,249.92312622070312,1919000
2019-02-14,280.6000061035156,282.8399963378906,278.95001220703125,281.5,250.08302307128906,1601500
2019-02-15,284.0899963378906,284.0899963378906,278.7900085449219,281.92999267578125,250.46499633789062,1735200
2019-02-19,281.1499938964844,282.8299865722656,280.1499938964844,281.6600036621094,250.22512817382812,1515200
2019-02-20,283.25,286.6300048828125,282.2799987792969,283.4200134277344,251.7887420654297,1615000
2019-02-21,283.239990234375,283.3500061035156,278.92999267578125,280.94000244140625,249.5854949951172,1325400
2019-02-22,279.95001220703125,280.0,274.6600036621094,276.5,245.6410675048828,2722500
2019-02-25,280.7799987792969,280.8299865722656,278.4800109863281,278.6000061035156,247.50665283203125,1924500
2019-02-26,277.92999267578125,278.010009765625,274.45001220703125,275.0,244.3084716796875,2721100
2019-02-27,273.2200012207031,275.1000061035156,269.5799865722656,271.489990234375,241.19017028808594,2914600
2019-02-28,269.9700012207031,275.7099914550781,268.6300048828125,275.3599853515625,244.62828063964844,3146000
2019-03-01,277.7300109863281,278.1600036621094,271.1300048828125,272.75,242.30955505371094,1903500
2019-03-04,275.0,276.5799865722656,270.8599853515625,274.8900146484375,244.21072387695312,1738200
2019-03-05,275.5,280.44000244140625,274.5299987792969,277.010009765625,246.09410095214844,2169900
2019-03-06,276.6600036621094,276.92999267578125,270.4800109863281,271.3500061035156,241.06582641601562,1997300
2019-03-07,270.17999267578125,270.3299865722656,264.0799865722656,265.510009765625,235.8775634765625,2541100
2019-03-08,261.55999755859375,264.760009765625,259.20001220703125,264.19000244140625,234.70484924316406,2216700
2019-03-11,264.8900146484375,270.54998779296875,264.04998779296875,269.05999755859375,239.03140258789062,2716100
2019-03-12,269.760009765625,270.0299987792969,264.2699890136719,269.6300048828125,239.53773498535156,2332400
2019-03-13,270.510009765625,273.0799865722656,269.0199890136719,271.2099914550781,240.9414520263672,3208900
2019-03-14,272.0899963378906,272.260009765625,267.8900146484375,268.20001220703125,238.26736450195312,4309400
2019-03-15,286.4599914550781,299.54998779296875,283.5,290.2900085449219,257.8919982910156,14406600
2019-03-18,290.2300109863281,296.9800109863281,290.2099914550781,293.8399963378906,261.0457763671875,5674600
2019-03-19,294.1600036621094,300.9800109863281,294.1099853515625,299.30999755859375,265.90533447265625,5155600
2019-03-20,298.0,299.0,290.2900085449219,291.0299987792969,260.85894775390625,4126300
2019-03-21,291.8800048828125,299.3699951171875,291.0,296.79998779296875,266.0307312011719,2737900
2019-03-22,295.9200134277344,296.44000244140625,291.3999938964844,292.6499938964844,262.31103515625,2330700
2019-03-25,292.20001220703125,294.17999267578125,289.0,292.1600036621094,261.8717956542969,2387800
2019-03-26,294.3699951171875,299.4700012207031,294.2300109863281,297.0299987792969,266.2369384765625,2800900
2019-03-27,297.57000732421875,298.67999267578125,292.4599914550781,295.9700012207031,265.28680419921875,2186200
2019-03-28,297.1099853515625,303.29998779296875,295.6700134277344,299.07000732421875,268.0654296875,3303000
2019-03-29,301.2200012207031,302.6700134277344,298.2799987792969,300.7099914550781,269.53546142578125,2449300
2019-04-01,303.1099853515625,306.75,299.75,305.7900085449219,274.0888366699219,2704000
2019-04-02,306.1600036621094,307.3500061035156,302.6099853515625,303.04998779296875,271.63287353515625,2285700
