Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,136.93060302734375,3588400
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,137.83522033691406,4166600
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,136.29461669921875,3783600
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,137.30677795410156,2808400
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,131.69085693359375,18264100
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,131.35049438476562,9120200
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,129.4964599609375,7295900
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,131.63714599609375,5002400
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,131.3863525390625,2836000
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,132.31784057617188,5399000
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,132.63133239746094,3421100
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,133.99278259277344,5253300
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,134.21664428710938,4110600
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,134.7988739013672,3754200
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,135.05860900878906,5146600
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,136.8141632080078,3258600
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,137.35153198242188,3833600
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,137.35153198242188,3218900
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,139.062255859375,3844900
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,137.82626342773438,4433700
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,138.721923828125,3650500
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,138.16659545898438,6662500
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,134.5032958984375,13528700
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,136.3662872314453,6043900
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,134.05545043945312,4460900
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,132.10287475585938,6989100
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,133.63450622558594,4222500
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,134.2704315185547,3268100
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,133.54495239257812,5235400
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,132.78359985351562,3736000
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,134.0375518798828,3048000
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,135.59603881835938,6845400
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,135.00137329101562,5368700
2017-08-30,150.0,150.25,149.27999877929688,150.0,135.14549255371094,3641000
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,135.02838134765625,6083300
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,135.84828186035156,3383000
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,137.78533935546875,7488800
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,141.05589294433594,8126000
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,142.2902374267578,8273100
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,143.8489227294922,10088600
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,142.68667602539062,8847900
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,144.07412719726562,5794600
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,144.1732635498047,4713700
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,143.59664916992188,5290800
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,142.7136688232422,9124200
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,142.18211364746094,4010600
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,142.04698181152344,3713400
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,142.9659423828125,4599200
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,143.42543029785156,3082100
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,144.12820434570312,3576500
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,145.1463165283203,4897700
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,145.2904815673828,3222600
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,144.98411560058594,3966200
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,146.28152465820312,4614100
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,147.3626708984375,3467400
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,147.77716064453125,2721400
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,148.8132781982422,3046400
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,148.92135620117188,2746500
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,149.66917419433594,3504900
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,149.4259490966797,2916300
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,149.29978942871094,2131800
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,148.8042755126953,2755400
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,148.88531494140625,2319300
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,148.29066467285156,3397800
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,148.18258666992188,3259000
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,147.95733642578125,2586700
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,147.17347717285156,4189200
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,147.26358032226562,2757900
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,147.0743865966797,2676100
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,147.24557495117188,4166500
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,148.42587280273438,3995100
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,149.58810424804688,3686700
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,149.62411499023438,4189400
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,151.0476531982422,3750500
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,150.7683563232422,3720400
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,148.93936157226562,3906300
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,149.36288452148438,2922400
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,149.00245666503906,3568300
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,146.59689331054688,6518900
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,148.11053466796875,3080900
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,147.95733642578125,3275500
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,147.45277404785156,3198100
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,147.80418395996094,2912900
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,147.10140991210938,3405200
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,147.85826110839844,3554900
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,148.97544860839844,7189300
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,151.41705322265625,10284000
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,149.0835723876953,5534500
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,150.91253662109375,4587900
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,151.1287384033203,4530100
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,153.5703582763672,4699900
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,155.74172973632812,6229000
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,155.0209503173828,4133500
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,155.26422119140625,1853600
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,156.91293334960938,4539100
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,159.08433532714844,6049000
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,160.50601196289062,4902200
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,162.83322143554688,9180700
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,163.37649536132812,4683400
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,167.43331909179688,6193800
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,165.57699584960938,6347600
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,163.7206573486328,6892500
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,164.8072967529297,5484300
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,166.0841064453125,5092100
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,165.03366088867188,6038900
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,164.6261749267578,5275500
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,165.739990234375,5177400
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,164.92503356933594,3542500
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,165.33248901367188,8202200
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,167.27938842773438,5011900
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,168.41134643554688,4576300
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,169.61569213867188,5383700
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,170.3129425048828,5859100
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,170.3582305908203,3256600
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,172.3775634765625,2969200
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,172.2236328125,5912600
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,171.85235595703125,3175700
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,171.62596130371094,4637800
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,170.2676544189453,4684700
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,171.1551055908203,4530500
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,172.51339721679688,4047400
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,174.31536865234375,4224800
2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,173.8988494873047,3508500
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,174.8587188720703,3012300
2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,173.6815185546875,3119500
2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,176.28945922851562,3899200
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,177.8650665283203,6748400
2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,177.76548767089844,5692700
2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,180.9439239501953,3996100
2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,179.59466552734375,4474600
2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,182.31126403808594,5809600
2018-01-22,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,185.14561462402344,4857700
2018-01-23,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,185.54403686523438,3621700
2018-01-24,205.1999969482422,207.10000610351562,204.5500030517578,206.22000122070312,186.73934936523438,4370700
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789062,205.3699951171875,185.9696502685547,3537700
2018-01-26,205.60000610351562,207.30999755859375,204.44000244140625,207.22999572753906,187.65391540527344,3778100
2018-01-29,207.22999572753906,207.61000061035156,204.7100067138672,204.9199981689453,185.5621337890625,3632900
2018-01-30,201.47000122070312,203.14999389648438,191.57000732421875,201.80999755859375,182.74591064453125,5979600
2018-01-31,203.22000122070312,205.0800018310547,200.22999572753906,200.89999389648438,181.921875,4547300
2018-02-01,199.33999633789062,202.25,198.27999877929688,199.89999389648438,181.016357421875,3553800
2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,175.64654541015625,6179000
2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.11000061035156,165.8124542236328,10618500
2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,172.99330139160156,11682700
2018-02-07,190.72999572753906,194.52000427246094,189.72000122070312,191.2899932861328,173.21966552734375,6016800
2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,164.10096740722656,7241800
2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,166.72702026367188,9059200
2018-02-12,186.5500030517578,187.00999450683594,183.41000366210938,184.05999755859375,166.6726837158203,6783700
