Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,80.25,80.83000183105469,79.56999969482422,79.8499984741211,74.6501235961914,1026000
2018-02-21,79.04000091552734,81.05999755859375,78.81999969482422,78.8499984741211,73.71524810791016,1250400
2018-02-22,78.87000274658203,79.55000305175781,78.26000213623047,78.73999786376953,73.6124038696289,988200
2018-02-23,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,75.37932586669922,655800
2018-02-26,81.5,81.63999938964844,80.58000183105469,80.80000305175781,75.53826141357422,804200
2018-02-27,80.98999786376953,81.94000244140625,79.7300033569336,79.95999908447266,74.75296783447266,986700
2018-02-28,79.87999725341797,80.76000213623047,79.36000061035156,79.36000061035156,74.19202423095703,1069300
2018-03-01,79.27999877929688,80.37000274658203,78.38999938964844,79.1500015258789,73.99571228027344,1233900
2018-03-02,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,73.7432861328125,1373800
2018-03-05,78.7300033569336,80.87999725341797,78.66000366210938,80.19000244140625,74.9679946899414,1992400
2018-03-06,80.1500015258789,80.37000274658203,79.51000213623047,79.69000244140625,74.50054931640625,1122500
2018-03-07,79.43000030517578,80.5199966430664,79.1500015258789,80.18000030517578,74.95862579345703,1061800
2018-03-08,80.5,81.08000183105469,80.25,80.80000305175781,75.53826141357422,948000
2018-03-09,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,76.06180572509766,665900
2018-03-12,81.3499984741211,82.38999938964844,81.31999969482422,82.19999694824219,76.84709930419922,959300
2018-03-13,82.48999786376953,82.66999816894531,80.62999725341797,80.75,75.49152374267578,916500
2018-03-14,81.04000091552734,81.83000183105469,80.55999755859375,81.19999694824219,75.9122085571289,904400
2018-03-15,81.30999755859375,82.2300033569336,81.19999694824219,81.47000122070312,76.16463470458984,785300
2018-03-16,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,76.80970001220703,1952200
2018-03-19,82.16000366210938,82.58999633789062,80.91999816894531,81.5199966430664,76.21137237548828,1002800
2018-03-20,81.51000213623047,81.97000122070312,81.19999694824219,81.41999816894531,76.11788940429688,645400
2018-03-21,81.43000030517578,82.04000091552734,80.58999633789062,80.8499984741211,75.58502960205078,570600
2018-03-22,80.9000015258789,82.06999969482422,80.0999984741211,80.1500015258789,74.93059539794922,791200
2018-03-23,80.76000213623047,81.62000274658203,79.0199966430664,79.2300033569336,74.07050323486328,784700
2018-03-26,79.41000366210938,80.01000213623047,78.88999938964844,79.87000274658203,74.66883087158203,742400
2018-03-27,80.0,81.69000244140625,79.25,80.69000244140625,75.43543243408203,1111400
2018-03-28,80.80999755859375,81.43000030517578,80.56999969482422,81.19000244140625,75.90286254882812,846700
2018-03-29,81.33999633789062,82.54000091552734,81.33999633789062,82.12999725341797,76.78165435791016,1069600
2018-04-02,82.29000091552734,82.31999969482422,80.45999908447266,81.19999694824219,75.9122085571289,927700
2018-04-03,81.0999984741211,81.55000305175781,80.51000213623047,81.16000366210938,75.87483978271484,1058100
2018-04-04,80.81999969482422,81.44999694824219,80.26000213623047,81.19999694824219,75.9122085571289,763400
2018-04-05,81.31999969482422,82.20999908447266,80.20999908447266,82.11000061035156,76.76296997070312,734100
2018-04-06,82.2300033569336,82.73999786376953,81.81999969482422,81.91999816894531,76.5853271484375,1216400
2018-04-09,81.87000274658203,82.72000122070312,81.44999694824219,82.13999938964844,76.79100799560547,728400
2018-04-10,82.41999816894531,82.6500015258789,81.66999816894531,81.80000305175781,76.47315216064453,657300
2018-04-11,81.58000183105469,82.23999786376953,81.33000183105469,81.80999755859375,76.48249053955078,794300
2018-04-12,80.9000015258789,81.47000122070312,80.25,80.6500015258789,75.39803314208984,2152500
2018-04-13,81.04000091552734,81.58000183105469,80.6500015258789,80.86000061035156,75.59435272216797,934700
2018-04-16,82.0,83.0,81.8499984741211,82.62000274658203,77.23974609375,1254200
2018-04-17,83.02999877929688,84.44999694824219,82.80000305175781,84.06999969482422,78.59530639648438,1032200
2018-04-18,84.12999725341797,84.58000183105469,83.68000030517578,83.68000030517578,78.230712890625,959400
2018-04-19,83.52999877929688,83.9000015258789,83.1500015258789,83.66000366210938,78.2120132446289,896800
2018-04-20,83.69000244140625,83.87999725341797,83.16999816894531,83.66999816894531,78.22137451171875,834600
2018-04-23,83.63999938964844,84.29000091552734,83.18000030517578,84.27999877929688,78.79164123535156,575500
2018-04-24,84.52999877929688,85.23999786376953,84.02999877929688,84.7699966430664,79.24971771240234,828200
2018-04-25,84.54000091552734,85.2300033569336,84.01000213623047,84.75,79.23103332519531,504300
2018-04-26,85.12000274658203,86.02999877929688,84.31999969482422,85.88999938964844,80.29680633544922,679900
2018-04-27,85.87000274658203,86.98999786376953,85.80999755859375,86.77999877929688,81.12883758544922,936500
2018-04-30,86.91000366210938,87.19000244140625,86.37000274658203,86.58000183105469,80.94186401367188,745400
2018-05-01,86.37999725341797,86.80000305175781,86.11000061035156,86.62999725341797,80.9886245727539,571400
2018-05-02,86.45999908447266,86.69999694824219,85.55999755859375,86.2300033569336,80.6146469116211,916600
2018-05-03,86.0199966430664,86.44999694824219,84.11000061035156,85.29000091552734,79.7358627319336,1107400
2018-05-04,85.19999694824219,85.94999694824219,84.61000061035156,85.72000122070312,80.13787841796875,555700
2018-05-07,85.80000305175781,85.80000305175781,84.5199966430664,84.80000305175781,79.27778625488281,647600
2018-05-08,84.20999908447266,84.62000274658203,82.83000183105469,83.01000213623047,77.60433959960938,629800
2018-05-09,83.19000244140625,83.37000274658203,82.44999694824219,83.2300033569336,77.81002044677734,853400
2018-05-10,83.4000015258789,83.81999969482422,82.9000015258789,83.73999786376953,78.71713256835938,607400
2018-05-11,83.9000015258789,83.9000015258789,83.04000091552734,83.4800033569336,78.47274017333984,480800
2018-05-14,83.4800033569336,83.83000183105469,82.48999786376953,82.66999816894531,77.71131896972656,838100
2018-05-15,82.4000015258789,82.55999755859375,81.02999877929688,81.4800033569336,76.59269714355469,806500
2018-05-16,81.52999877929688,81.75,80.31999969482422,80.5199966430664,75.6902847290039,691800
2018-05-17,80.0999984741211,80.5999984741211,79.94999694824219,80.33999633789062,75.52108001708984,723400
2018-05-18,80.61000061035156,80.87999725341797,79.93000030517578,80.44999694824219,75.62446594238281,765700
2018-05-21,80.5199966430664,80.87000274658203,80.05000305175781,80.52999877929688,75.6996841430664,753500
2018-05-22,80.80999755859375,81.12999725341797,80.4000015258789,80.51000213623047,75.68087005615234,630400
2018-05-23,80.63999938964844,81.1500015258789,80.55999755859375,80.94000244140625,76.08509063720703,644700
2018-05-24,81.16999816894531,82.16000366210938,80.83000183105469,82.05000305175781,77.12849426269531,1016200
2018-05-25,82.05000305175781,83.20999908447266,81.87999725341797,82.98999786376953,78.01211547851562,1033100
2018-05-29,82.97000122070312,84.5199966430664,82.77999877929688,83.91999816894531,78.88634490966797,1052500
2018-05-30,83.75,84.68000030517578,83.52999877929688,84.20999908447266,79.15892791748047,621600
2018-05-31,83.91000366210938,84.62999725341797,83.06999969482422,83.13999938964844,78.15312194824219,872600
2018-06-01,83.4000015258789,83.63999938964844,82.0,82.12999725341797,77.2037124633789,742400
2018-06-04,82.22000122070312,82.5999984741211,81.43000030517578,81.63999938964844,76.74309539794922,604500
2018-06-05,81.69000244140625,81.69000244140625,80.26000213623047,80.47000122070312,75.64328002929688,812000
2018-06-06,80.68000030517578,80.73999786376953,78.91000366210938,79.22000122070312,74.46825408935547,1011700
2018-06-07,79.44000244140625,80.08999633789062,78.94999694824219,79.2699966430664,74.5152587890625,1497300
2018-06-08,79.52999877929688,79.80000305175781,78.63999938964844,79.27999877929688,74.524658203125,968500
2018-06-11,79.12999725341797,79.41000366210938,77.7300033569336,78.3499984741211,73.65043640136719,1059100
2018-06-12,78.26000213623047,79.54000091552734,78.04000091552734,79.4800033569336,74.71265411376953,774400
2018-06-13,79.48999786376953,79.86000061035156,78.56999969482422,78.93000030517578,74.19564056396484,970400
2018-06-14,78.95999908447266,79.9000015258789,78.95999908447266,79.77999877929688,74.99466705322266,963500
2018-06-15,79.66999816894531,81.13999938964844,78.91000366210938,81.05000305175781,76.18848419189453,2407800
2018-06-18,80.83999633789062,81.97000122070312,80.83999633789062,81.94999694824219,77.03449249267578,867900
2018-06-19,81.81999969482422,83.25,81.81999969482422,82.80000305175781,77.83354187011719,1234600
2018-06-20,82.95999908447266,83.41000366210938,82.56999969482422,83.16999816894531,78.18132781982422,815600
2018-06-21,83.08999633789062,83.4000015258789,82.19999694824219,82.36000061035156,77.41991424560547,658700
2018-06-22,82.47000122070312,83.58999633789062,82.33999633789062,83.41999816894531,78.41632080078125,909500
2018-06-25,83.6500015258789,85.48999786376953,83.33000183105469,85.30000305175781,80.18356323242188,1124700
2018-06-26,85.08000183105469,85.98999786376953,85.0,85.29000091552734,80.1741714477539,929000
2018-06-27,84.93000030517578,86.13999938964844,84.66999816894531,85.73999786376953,80.59716796875,1092100
2018-06-28,85.76000213623047,86.56999969482422,85.37000274658203,85.51000213623047,80.38097381591797,720000
2018-06-29,85.37999725341797,86.02999877929688,84.91000366210938,85.37999725341797,80.25878143310547,833200
2018-07-02,85.58999633789062,86.38999938964844,85.30000305175781,86.30999755859375,81.13298034667969,674900
2018-07-03,86.43000030517578,87.47000122070312,86.13999938964844,86.87999725341797,81.66880798339844,336000
2018-07-05,87.04000091552734,87.58000183105469,86.5,87.56999969482422,82.3174057006836,682700
2018-07-06,87.61000061035156,88.76000213623047,87.61000061035156,88.4800033569336,83.17283630371094,608300
2018-07-09,88.66999816894531,88.66999816894531,85.08000183105469,85.27999877929688,80.16476440429688,869400
2018-07-10,84.91000366210938,86.61000061035156,84.22000122070312,86.23999786376953,81.06718444824219,685900
2018-07-11,86.47000122070312,87.5199966430664,86.26000213623047,87.23999786376953,82.0072021484375,509700
2018-07-12,87.25,87.31999969482422,86.58000183105469,87.25,82.01660919189453,947400
2018-07-13,87.37000274658203,87.7699966430664,86.88999938964844,87.69999694824219,82.4395980834961,452900
2018-07-16,87.69999694824219,87.80999755859375,87.05999755859375,87.56999969482422,82.3174057006836,620700
2018-07-17,86.95999908447266,88.13999938964844,86.87999725341797,87.69000244140625,82.43020629882812,813100
2018-07-18,87.69000244140625,87.77999877929688,86.88999938964844,87.58000183105469,82.32682037353516,680700
2018-07-19,87.73999786376953,88.7300033569336,87.48999786376953,88.52999877929688,83.2198257446289,519700
2018-07-20,88.26000213623047,88.58000183105469,87.12000274658203,87.55000305175781,82.29861450195312,754800
2018-07-23,87.7300033569336,87.97000122070312,86.83000183105469,87.27999877929688,82.04481506347656,489400
2018-07-24,86.95999908447266,87.63999938964844,86.04000091552734,87.41999816894531,82.17639923095703,516300
2018-07-25,87.47000122070312,87.94000244140625,87.05999755859375,87.5199966430664,82.27041625976562,369700
2018-07-26,88.12999725341797,88.68000030517578,88.05000305175781,88.52999877929688,83.2198257446289,361400
2018-07-27,88.5,88.94999694824219,88.06999969482422,88.36000061035156,83.0600357055664,371300
2018-07-30,88.30999755859375,88.45999908447266,87.36000061035156,87.56999969482422,82.3174057006836,393300
2018-07-31,87.98999786376953,88.80999755859375,87.62000274658203,88.25,82.95663452148438,829300
2018-08-01,87.91999816894531,87.98999786376953,86.41999816894531,86.55999755859375,81.36800384521484,776700
2018-08-02,86.91000366210938,87.9800033569336,86.33000183105469,87.54000091552734,82.28921508789062,660600
2018-08-03,87.73999786376953,88.48999786376953,86.98999786376953,88.05000305175781,82.76860809326172,572400
2018-08-06,88.4800033569336,88.72000122070312,87.86000061035156,88.26000213623047,82.96602630615234,430200
2018-08-07,88.16000366210938,88.18000030517578,87.23999786376953,88.08000183105469,82.79680633544922,437200
2018-08-08,87.94000244140625,88.37000274658203,87.70999908447266,88.12000274658203,82.83442687988281,414500
2018-08-09,87.62999725341797,88.29000091552734,87.47000122070312,88.22000122070312,83.35882568359375,436700
2018-08-10,88.30000305175781,88.80000305175781,87.62999725341797,87.63999938964844,82.81079864501953,365000
2018-08-13,87.83999633789062,88.05000305175781,87.20999908447266,87.4000015258789,82.58403778076172,636300
2018-08-14,87.55999755859375,87.98999786376953,87.4000015258789,87.58999633789062,82.7635498046875,453300
2018-08-15,87.91999816894531,88.93000030517578,87.58000183105469,88.30000305175781,83.43443298339844,659900
2018-08-16,88.1500015258789,89.22000122070312,88.05999755859375,88.95999908447266,84.05805969238281,601900
2018-08-17,89.02999877929688,89.93000030517578,88.77999877929688,89.48999786376953,84.5588607788086,571700
2018-08-20,89.79000091552734,89.95999908447266,89.11000061035156,89.36000061035156,84.43602752685547,515000
2018-08-21,89.22000122070312,89.62000274658203,88.70999908447266,88.97000122070312,84.06751251220703,505800
2018-08-22,89.13999938964844,89.38999938964844,87.9000015258789,88.26000213623047,83.39665222167969,439900
2018-08-23,88.30999755859375,88.80999755859375,87.97000122070312,88.2699966430664,83.40608978271484,378800
2018-08-24,88.4000015258789,88.93000030517578,87.94999694824219,88.8499984741211,83.9541244506836,339900
2018-08-27,88.94999694824219,89.13999938964844,87.61000061035156,88.05000305175781,83.19819641113281,580600
2018-08-28,87.87999725341797,88.0999984741211,87.01000213623047,87.25,82.44229888916016,594400
2018-08-29,87.68000030517578,88.16000366210938,87.41999816894531,87.69000244140625,82.85803985595703,873400
2018-08-30,87.91999816894531,88.12999725341797,87.2300033569336,87.61000061035156,82.78245544433594,680300
2018-08-31,87.61000061035156,87.91999816894531,87.0199966430664,87.52999877929688,82.70684814453125,723600
2018-09-04,87.31999969482422,88.9000015258789,87.31999969482422,88.80000305175781,83.90689849853516,815700
2018-09-05,88.69000244140625,89.77999877929688,88.45999908447266,89.5,84.56829071044922,762700
2018-09-06,89.54000091552734,89.69000244140625,88.95999908447266,89.08999633789062,84.18089294433594,869700
2018-09-07,88.44000244140625,88.98999786376953,88.02999877929688,88.22000122070312,83.35882568359375,937900
2018-09-10,88.69000244140625,88.97000122070312,87.8499984741211,88.66999816894531,83.78404998779297,726400
2018-09-11,88.5,89.25,88.41999816894531,88.56999969482422,83.68955993652344,661900
2018-09-12,88.66000366210938,89.25,88.4000015258789,88.41000366210938,83.53836822509766,617700
2018-09-13,88.37999725341797,89.33999633789062,88.33000183105469,89.27999877929688,84.36042785644531,667900
2018-09-14,88.94000244140625,89.43000030517578,88.70999908447266,89.23999786376953,84.32263946533203,856800
2018-09-17,89.52999877929688,89.75,89.02999877929688,89.48999786376953,84.5588607788086,795300
2018-09-18,89.25,89.62000274658203,88.93000030517578,89.37999725341797,84.45492553710938,539700
2018-09-19,89.4000015258789,89.43000030517578,87.12000274658203,87.58000183105469,82.75411987304688,719700
2018-09-20,87.47000122070312,88.54000091552734,86.9000015258789,88.43000030517578,83.5572738647461,810900
2018-09-21,88.08000183105469,89.19999694824219,87.94999694824219,88.5999984741211,83.7178955078125,1948200
2018-09-24,88.51000213623047,88.83999633789062,87.77999877929688,87.81999969482422,82.98087310791016,672600
2018-09-25,87.61000061035156,88.06999969482422,86.52999877929688,86.66000366210938,81.88481140136719,549900
2018-09-26,86.76000213623047,87.25,85.87999725341797,85.91000366210938,81.17613983154297,969000
2018-09-27,86.11000061035156,87.33000183105469,85.9000015258789,86.95999908447266,82.16825866699219,850000
2018-09-28,87.18000030517578,88.04000091552734,87.18000030517578,87.97000122070312,83.12261962890625,698500
2018-10-01,87.87999725341797,87.88999938964844,87.0,87.52999877929688,82.70684814453125,458100
2018-10-02,87.81999969482422,88.58999633789062,87.80000305175781,88.3499984741211,83.4816665649414,459000
2018-10-03,88.33000183105469,88.91999816894531,86.83000183105469,87.66000366210938,82.82969665527344,717100
2018-10-04,87.48999786376953,87.76000213623047,86.76000213623047,87.66999816894531,82.83914184570312,609500
2018-10-05,87.62999725341797,89.44999694824219,87.62999725341797,89.04000091552734,84.13365173339844,586900
2018-10-08,89.2300033569336,90.47000122070312,89.2300033569336,89.93000030517578,84.974609375,613400
2018-10-09,90.06999969482422,90.68000030517578,89.72000122070312,90.56999969482422,85.579345703125,781900
2018-10-10,90.37000274658203,91.95999908447266,90.36000061035156,90.48999786376953,85.50374603271484,985200
2018-10-11,90.79000091552734,90.97000122070312,87.43000030517578,87.44999694824219,82.63127136230469,1220900
2018-10-12,87.66000366210938,88.12000274658203,86.87999725341797,87.7300033569336,82.8958511352539,970800
2018-10-15,87.75,88.69999694824219,87.58000183105469,88.0,83.15097045898438,691300
2018-10-16,88.12000274658203,90.19999694824219,87.66999816894531,90.05000305175781,85.0880126953125,662100
2018-10-17,89.94000244140625,90.58000183105469,89.47000122070312,89.94999694824219,84.99349212646484,933600
2018-10-18,90.41999816894531,90.91999816894531,90.0199966430664,90.44999694824219,85.46597290039062,645600
2018-10-19,90.69999694824219,92.37000274658203,90.56999969482422,91.94000244140625,86.87384796142578,818600
2018-10-22,92.0,92.37999725341797,91.0999984741211,91.52999877929688,86.48643493652344,974900
2018-10-23,91.54000091552734,92.20999908447266,89.61000061035156,89.94999694824219,84.99349212646484,1218600
2018-10-24,90.12000274658203,92.79000091552734,89.83999633789062,91.68000030517578,86.62818145751953,1063900
2018-10-25,91.23999786376953,91.3499984741211,89.76000213623047,89.93000030517578,84.974609375,1094900
2018-10-26,90.3499984741211,90.69000244140625,87.44999694824219,88.2300033569336,83.3682861328125,1059200
2018-10-29,88.58000183105469,90.05000305175781,88.58000183105469,89.51000213623047,84.5777587890625,995100
2018-10-30,89.93000030517578,90.23999786376953,88.87999725341797,90.18000030517578,85.21083068847656,1011200
2018-10-31,90.0,90.08999633789062,88.41999816894531,88.52999877929688,83.6517562866211,1182800
2018-11-01,89.37000274658203,89.80999755859375,86.95999908447266,88.33000183105469,83.46277618408203,980500
2018-11-02,88.2300033569336,88.55000305175781,86.5999984741211,87.37999725341797,82.56510925292969,839400
2018-11-05,87.58000183105469,88.29000091552734,87.5,88.20999908447266,83.3493881225586,789200
2018-11-06,88.18000030517578,89.16999816894531,88.0199966430664,89.0999984741211,84.19034576416016,436600
2018-11-07,89.62000274658203,90.36000061035156,89.47000122070312,90.08999633789062,85.12580871582031,767300
2018-11-08,89.6500015258789,90.16000366210938,88.31999969482422,88.88999938964844,84.41826629638672,819900
2018-11-09,88.68000030517578,89.95999908447266,88.2699966430664,89.61000061035156,85.10205841064453,704400
2018-11-12,89.4800033569336,92.12999725341797,89.4000015258789,91.27999877929688,86.68803405761719,840300
2018-11-13,91.41000366210938,91.72000122070312,90.5999984741211,91.13999938964844,86.55508422851562,652800
2018-11-14,91.01000213623047,91.44999694824219,90.11000061035156,90.37999725341797,85.83331298828125,734000
2018-11-15,90.13999938964844,92.11000061035156,89.2300033569336,92.08000183105469,87.44779968261719,862700
2018-11-16,92.76000213623047,93.55000305175781,92.62000274658203,93.25,88.5589370727539,871000
2018-11-19,93.4800033569336,94.44999694824219,92.97000122070312,93.48999786376953,88.78687286376953,762200
2018-11-20,93.87000274658203,94.41000366210938,92.73999786376953,93.0199966430664,88.34050750732422,869800
2018-11-21,92.72000122070312,92.72000122070312,91.45999908447266,91.55000305175781,86.9444580078125,665300
2018-11-23,91.5999984741211,92.45999908447266,91.12000274658203,92.0999984741211,87.46678161621094,425600
2018-11-26,92.0999984741211,92.3499984741211,91.4000015258789,92.25,87.60924530029297,901200
2018-11-27,92.30000305175781,92.43000030517578,91.58999633789062,92.11000061035156,87.4762954711914,1118000
2018-11-28,92.30999755859375,92.81999969482422,91.94999694824219,92.62000274658203,87.96063995361328,977700
2018-11-29,92.66000366210938,93.08000183105469,91.79000091552734,92.4800033569336,87.82766723632812,883100
2018-11-30,92.58000183105469,95.41000366210938,92.51000213623047,95.41000366210938,90.61028289794922,2473700
2018-12-03,94.83999633789062,95.75,93.7300033569336,95.69999694824219,90.88568878173828,1310200
2018-12-04,95.58999633789062,97.3499984741211,95.44999694824219,95.77999877929688,90.96166229248047,1300700
2018-12-06,96.31999969482422,97.33999633789062,95.44000244140625,97.31999969482422,92.42418670654297,1471500
2018-12-07,97.04000091552734,98.18000030517578,96.29000091552734,97.80000305175781,92.88005065917969,1141700
2018-12-10,98.05000305175781,98.05000305175781,95.9800033569336,97.45999908447266,92.55715942382812,841000
2018-12-11,97.45999908447266,97.91999816894531,96.33999633789062,96.4800033569336,91.62643432617188,1213400
2018-12-12,96.87999725341797,97.61000061035156,96.83999633789062,97.12000274658203,92.23426055908203,1824900
2018-12-13,97.26000213623047,98.13999938964844,97.11000061035156,97.66000366210938,92.74708557128906,921200
2018-12-14,97.37999725341797,97.80000305175781,95.75,97.13999938964844,92.25324249267578,1289700
2018-12-17,97.56999969482422,97.5999984741211,93.16999816894531,93.58000183105469,88.8723373413086,1265800
2018-12-18,94.0199966430664,94.63999938964844,92.22000122070312,92.68000030517578,88.01761627197266,1672400
2018-12-19,92.87000274658203,93.55999755859375,91.38999938964844,92.58999633789062,87.93212127685547,1214800
2018-12-20,92.43000030517578,94.18000030517578,91.72000122070312,92.86000061035156,88.18855285644531,1414600
2018-12-21,93.36000061035156,95.13999938964844,91.0999984741211,91.19000244140625,86.60257720947266,2376300
2018-12-24,91.12999725341797,91.27999877929688,86.2699966430664,86.30999755859375,81.96805572509766,576300
2018-12-26,86.47000122070312,88.54000091552734,85.88999938964844,88.52999877929688,84.07638549804688,1240600
2018-12-27,88.29000091552734,89.41000366210938,86.97000122070312,89.41000366210938,84.91211700439453,1160500
2018-12-28,89.80000305175781,90.80999755859375,89.36000061035156,90.0199966430664,85.49141693115234,755100
2018-12-31,90.05999755859375,90.80999755859375,89.29000091552734,90.7699966430664,86.20368957519531,585800
2019-01-02,90.44999694824219,90.44999694824219,88.18000030517578,88.7699966430664,84.30429077148438,981100
2019-01-03,88.6500015258789,90.45999908447266,88.6500015258789,89.12000274658203,84.63670349121094,1241400
2019-01-04,88.73999786376953,90.05000305175781,88.0,89.79000091552734,85.27301788330078,952300
2019-01-07,89.48999786376953,90.05999755859375,88.62999725341797,88.83999633789062,84.37080383300781,724700
2019-01-08,89.01000213623047,90.2699966430664,88.98999786376953,90.13999938964844,85.60538482666016,688100
2019-01-09,90.0,90.47000122070312,88.81999969482422,88.98999786376953,84.51323699951172,1131600
2019-01-10,89.30999755859375,90.9000015258789,89.0,90.76000213623047,86.19420623779297,806000
2019-01-11,90.94000244140625,91.0999984741211,90.19000244140625,90.63999938964844,86.08023834228516,723500
2019-01-14,90.27999877929688,90.45999908447266,89.51000213623047,90.43000030517578,85.88079833984375,1573700
2019-01-15,90.33000183105469,92.56999969482422,90.33000183105469,91.41999816894531,86.82098388671875,1064900
2019-01-16,91.12999725341797,92.0999984741211,90.70999908447266,91.79000091552734,87.1723861694336,752700
2019-01-17,91.54000091552734,92.93000030517578,91.54000091552734,92.55999755859375,87.90364074707031,829800
2019-01-18,92.8499984741211,93.30000305175781,92.19999694824219,92.61000061035156,87.95112609863281,801300
2019-01-22,92.41999816894531,93.31999969482422,92.05999755859375,92.7699966430664,88.10308837890625,1283900
2019-01-23,92.69999694824219,94.31999969482422,92.69999694824219,94.23999786376953,89.49913024902344,714000
2019-01-24,94.37999725341797,94.80999755859375,93.5199966430664,94.63999938964844,89.87899780273438,499300
2019-01-25,94.16000366210938,94.83000183105469,93.0999984741211,93.2699966430664,88.57792663574219,838500
2019-01-28,93.33999633789062,93.66999816894531,92.37000274658203,93.0199966430664,88.34050750732422,529800
2019-01-29,93.19999694824219,94.06999969482422,92.6500015258789,93.08000183105469,88.39749145507812,762900
2019-01-30,92.94999694824219,94.6500015258789,92.93000030517578,93.73999786376953,89.0242919921875,1216500
2019-01-31,94.0199966430664,96.13999938964844,93.44000244140625,95.66999816894531,90.8572006225586,2127200
2019-02-01,95.72000122070312,96.0,94.3499984741211,95.20999908447266,90.42032623291016,1213900
2019-02-04,94.88999938964844,95.58000183105469,93.9000015258789,95.58000183105469,90.771728515625,1051600
2019-02-05,95.5,96.1500015258789,94.8499984741211,95.86000061035156,91.03763580322266,780700
2019-02-06,95.62000274658203,95.79000091552734,94.72000122070312,95.1500015258789,90.7943115234375,611300
2019-02-07,95.19000244140625,96.88999938964844,94.83999633789062,96.87000274658203,92.4355697631836,915400
2019-02-08,96.6500015258789,97.79000091552734,96.45999908447266,97.73999786376953,93.26573181152344,665800
2019-02-11,97.05999755859375,98.2300033569336,97.05999755859375,97.5999984741211,93.13216400146484,679100
2019-02-12,97.95999908447266,98.23999786376953,96.83000183105469,97.66999816894531,93.19896697998047,668700
2019-02-13,97.30000305175781,97.73999786376953,96.94999694824219,97.44000244140625,92.97948455810547,670100
2019-02-14,97.73999786376953,98.0,97.16999816894531,97.25,92.7981948852539,798900
2019-02-15,97.73999786376953,98.18000030517578,97.38999938964844,98.05000305175781,93.56156158447266,909700
2019-02-19,97.9000015258789,98.77999877929688,97.63999938964844,98.69999694824219,94.18180084228516,834300
2019-02-20,97.7300033569336,98.9800033569336,96.63999938964844,98.66000366210938,94.14363861083984,1831700
2019-02-21,98.51000213623047,100.47000122070312,97.80000305175781,100.37999725341797,95.7848892211914,1188700
2019-02-22,100.87000274658203,101.25,100.0,100.9800033569336,96.3574447631836,770600
2019-02-25,101.05000305175781,101.33000183105469,100.0,100.87999725341797,96.26200103759766,755600
2019-02-26,101.23999786376953,101.2699966430664,100.27999877929688,101.04000091552734,96.4146957397461,621700
2019-02-27,100.30999755859375,101.43000030517578,100.30999755859375,101.04000091552734,96.4146957397461,655900
2019-02-28,101.02999877929688,102.06999969482422,100.55999755859375,101.62000274658203,96.96812438964844,1006400
2019-03-01,101.45999908447266,101.83000183105469,101.05000305175781,101.44000244140625,96.79637908935547,735600
2019-03-04,101.44000244140625,101.98999786376953,100.61000061035156,101.70999908447266,97.05400848388672,1328500
2019-03-05,101.79000091552734,102.06999969482422,101.0199966430664,101.2699966430664,96.6341552734375,1217700
2019-03-06,101.37000274658203,101.68000030517578,100.83999633789062,101.05999755859375,96.43376922607422,1037500
2019-03-07,101.38999938964844,102.16000366210938,101.31999969482422,101.6500015258789,96.99676513671875,1225100
2019-03-08,101.69000244140625,102.61000061035156,101.69000244140625,102.52999877929688,97.83647155761719,968700
2019-03-11,102.5999984741211,104.08999633789062,102.5999984741211,104.02999877929688,99.26781463623047,1785800
2019-03-12,104.16999816894531,105.13999938964844,104.05000305175781,104.91999816894531,100.11705780029297,1342900
2019-03-13,104.86000061035156,105.37000274658203,104.63999938964844,105.11000061035156,100.29837036132812,1384700
2019-03-14,105.01000213623047,105.79000091552734,104.29000091552734,104.98999786376953,100.18385314941406,1508100
2019-03-15,104.9000015258789,106.3499984741211,104.6500015258789,105.80999755859375,100.96632385253906,4074400
2019-03-18,105.80999755859375,105.94999694824219,104.4800033569336,105.12999725341797,100.31744384765625,1569800
2019-03-19,104.9800033569336,105.4000015258789,103.9000015258789,104.3499984741211,99.57315826416016,1010900
2019-03-20,104.43000030517578,105.44000244140625,103.88999938964844,104.69000244140625,99.8976058959961,834200
2019-03-21,104.52999877929688,106.29000091552734,104.52999877929688,106.22000122070312,101.3575668334961,650700
2019-03-22,106.6500015258789,107.70999908447266,106.33000183105469,106.77999877929688,101.89193725585938,961200
2019-03-25,106.69999694824219,107.29000091552734,106.0199966430664,106.69000244140625,101.80602264404297,1116800
2019-03-26,106.68000030517578,107.48999786376953,106.4800033569336,107.19999694824219,102.29269409179688,921600
2019-03-27,106.62000274658203,107.05999755859375,105.47000122070312,105.87000274658203,101.02359008789062,936500
2019-03-28,105.9800033569336,106.08000183105469,103.56999969482422,104.31999969482422,99.5445327758789,1201700
2019-03-29,104.44000244140625,104.62000274658203,103.87000274658203,104.26000213623047,99.48728942871094,1532100
2019-04-01,104.43000030517578,104.5199966430664,103.01000213623047,103.8499984741211,99.0960464477539,1410200
2019-04-02,104.1500015258789,104.30999755859375,102.94000244140625,103.70999908447266,98.96244812011719,1149500
2019-04-03,103.5999984741211,104.37000274658203,102.94999694824219,104.02999877929688,99.26781463623047,1155000
