Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,74.0999984741211,74.37999725341797,73.86000061035156,74.06999969482422,67.07062530517578,5940600
2017-04-20,74.13999938964844,75.11000061035156,74.11000061035156,74.80000305175781,67.73165130615234,7681300
2017-04-21,74.73999786376953,75.11000061035156,74.5999984741211,74.94000244140625,67.85842895507812,5755700
2017-04-24,75.08000183105469,75.4000015258789,74.41999816894531,74.77999877929688,67.71353912353516,7812500
2017-04-25,74.97000122070312,75.16999816894531,74.86000061035156,75.05000305175781,67.95803833007812,5720400
2017-04-26,75.2699966430664,75.7699966430664,75.16999816894531,75.43000030517578,68.30211639404297,6948500
2017-04-27,75.54000091552734,75.69999694824219,75.0199966430664,75.44000244140625,68.31118774414062,6052200
2017-04-28,75.23999786376953,75.44000244140625,74.93000030517578,75.18000030517578,68.07575225830078,7330400
2017-05-01,75.08999633789062,75.72000122070312,75.08999633789062,75.2300033569336,68.12102508544922,6165900
2017-05-02,75.30000305175781,75.70999908447266,75.25,75.5199966430664,68.38359832763672,7318400
2017-05-03,75.4000015258789,75.87999725341797,75.18000030517578,75.76000213623047,68.60093688964844,5523600
2017-05-04,75.93000030517578,76.4000015258789,75.83000183105469,76.33999633789062,69.12612915039062,5500800
2017-05-05,76.41999816894531,76.5999984741211,76.18000030517578,76.5,69.2710189819336,5597800
2017-05-08,76.5,76.5199966430664,76.06999969482422,76.12000274658203,68.92691802978516,6512200
2017-05-09,76.44000244140625,77.05000305175781,76.33000183105469,76.72000122070312,69.47022247314453,8255300
2017-05-10,76.33000183105469,76.77999877929688,76.19000244140625,76.69999694824219,69.91687774658203,7511900
2017-05-11,76.3499984741211,76.72000122070312,75.93000030517578,76.12999725341797,69.39730072021484,8349400
2017-05-12,75.94999694824219,76.25,75.37000274658203,75.70999908447266,69.01443481445312,5892900
2017-05-15,75.80000305175781,76.47000122070312,75.80000305175781,76.29000091552734,69.54313659667969,8843900
2017-05-16,76.19000244140625,76.2699966430664,75.08000183105469,75.11000061035156,68.4675064086914,8371800
2017-05-17,75.11000061035156,75.7300033569336,74.95999908447266,75.12000274658203,68.47662353515625,10971000
2017-05-18,76.88999938964844,77.66000366210938,76.12999725341797,77.54000091552734,70.68260192871094,19166800
2017-05-19,77.97000122070312,79.44000244140625,77.7699966430664,78.7699966430664,71.80380249023438,18581700
2017-05-22,78.6500015258789,79.0,78.30000305175781,78.55000305175781,71.60327911376953,8897600
2017-05-23,78.58000183105469,78.97000122070312,78.44000244140625,78.48999786376953,71.548583984375,7584900
2017-05-24,78.55999755859375,78.61000061035156,78.13999938964844,78.1500015258789,71.23865509033203,7427000
2017-05-25,78.36000061035156,78.8499984741211,78.1500015258789,78.30999755859375,71.38449096679688,6135000
2017-05-26,78.37000274658203,78.54000091552734,77.79000091552734,78.12999725341797,71.22040557861328,6125800
2017-05-30,78.0,78.4000015258789,77.93000030517578,78.1500015258789,71.23865509033203,5410400
2017-05-31,78.3499984741211,78.91999816894531,78.22000122070312,78.5999984741211,71.64886474609375,8201700
2017-06-01,78.63999938964844,79.80999755859375,78.5999984741211,79.80999755859375,72.75186157226562,8153100
2017-06-02,79.80000305175781,79.93000030517578,79.22000122070312,79.62000274658203,72.57864379882812,7996500
2017-06-05,79.5999984741211,80.47000122070312,79.4800033569336,80.26000213623047,73.16205596923828,10145700
2017-06-06,79.43000030517578,79.55999755859375,78.26000213623047,78.93000030517578,71.94966125488281,11525900
2017-06-07,79.08000183105469,79.5,78.7300033569336,79.1500015258789,72.15019989013672,8511200
2017-06-08,79.1500015258789,80.12999725341797,78.2300033569336,78.93000030517578,71.94966125488281,10933000
2017-06-09,79.02999877929688,79.55999755859375,78.72000122070312,79.41999816894531,72.3963394165039,9405100
2017-06-12,79.4000015258789,80.37000274658203,78.83999633789062,79.23999786376953,72.23224639892578,10410600
2017-06-13,79.20999908447266,79.56999969482422,78.88999938964844,79.5199966430664,72.48747253417969,5528000
2017-06-14,79.5199966430664,80.04000091552734,79.26000213623047,79.9000015258789,72.83390045166016,5006500
2017-06-15,79.18000030517578,79.30000305175781,77.76000213623047,78.91000366210938,71.93142700195312,11297200
2017-06-16,73.94999694824219,75.5,73.29000091552734,75.23999786376953,68.58600616455078,56233000
2017-06-19,75.37999725341797,76.01000213623047,74.5199966430664,75.5,68.82301330566406,16095100
2017-06-20,75.87999725341797,75.91999816894531,75.31999969482422,75.54000091552734,68.85948944091797,10019200
2017-06-21,75.5999984741211,76.61000061035156,75.58000183105469,76.23999786376953,69.49756622314453,9011400
2017-06-22,76.02999877929688,76.05999755859375,75.30000305175781,75.5199966430664,68.84123992919922,8111300
2017-06-23,75.5999984741211,75.77999877929688,74.55000305175781,74.83999633789062,68.22138214111328,13080300
2017-06-26,74.94999694824219,75.93000030517578,74.91999816894531,75.5,68.82301330566406,8587500
2017-06-27,75.5,76.37000274658203,75.44999694824219,76.01000213623047,69.28791046142578,6454400
2017-06-28,76.25,76.80000305175781,76.13999938964844,76.51000213623047,69.7436752319336,6988900
2017-06-29,76.25,76.31999969482422,75.48999786376953,75.93000030517578,69.21497344970703,7063500
2017-06-30,76.08000183105469,76.2699966430664,75.66999816894531,75.68000030517578,68.9870834350586,6963300
2017-07-03,75.83999633789062,76.33999633789062,75.08000183105469,75.36000061035156,68.69540405273438,4848600
2017-07-05,75.55000305175781,75.94999694824219,75.16999816894531,75.31999969482422,68.65892791748047,6036900
2017-07-06,75.3499984741211,75.97000122070312,75.23999786376953,75.47000122070312,68.7956771850586,6161800
2017-07-07,75.6500015258789,75.81999969482422,75.05000305175781,75.33000183105469,68.66803741455078,5307100
2017-07-10,75.1500015258789,75.30999755859375,73.12999725341797,73.2300033569336,66.7537612915039,15066700
2017-07-11,73.37999725341797,74.05000305175781,73.33000183105469,73.47000122070312,66.97252655029297,7532600
2017-07-12,73.66000366210938,74.20999908447266,73.66000366210938,73.94000244140625,67.40098571777344,5700200
2017-07-13,74.66999816894531,75.25,74.51000213623047,75.05000305175781,68.4128189086914,8160500
2017-07-14,76.2699966430664,76.55999755859375,75.91000366210938,76.33999633789062,69.5887222290039,9151900
2017-07-17,76.29000091552734,76.87000274658203,76.19000244140625,76.37000274658203,69.6160659790039,8835600
2017-07-18,76.25,76.54000091552734,76.0,76.19999694824219,69.46109008789062,4314900
2017-07-19,76.08000183105469,76.22000122070312,75.5999984741211,75.87000274658203,69.16028594970703,5313600
2017-07-20,75.9800033569336,76.25,75.69999694824219,76.0199966430664,69.29702758789062,4965400
2017-07-21,75.83999633789062,76.2300033569336,75.55000305175781,76.1500015258789,69.41552734375,7153300
2017-07-24,76.02999877929688,77.16000366210938,76.02999877929688,76.88999938964844,70.09008026123047,7388000
2017-07-25,77.61000061035156,78.86000061035156,77.38999938964844,78.5199966430664,71.57591247558594,11504000
2017-07-26,78.55000305175781,79.16999816894531,77.94000244140625,78.9000015258789,71.92232513427734,6716100
2017-07-27,78.72000122070312,79.86000061035156,78.4800033569336,79.77999877929688,72.72450256347656,8052500
2017-07-28,79.80000305175781,79.95999908447266,79.54000091552734,79.80999755859375,72.75186157226562,4975200
2017-07-31,79.81999969482422,80.33999633789062,79.69000244140625,79.98999786376953,72.91592407226562,6263200
2017-08-01,80.25,80.7300033569336,80.0,80.5,73.38082885742188,5726500
2017-08-02,80.33999633789062,81.11000061035156,80.30000305175781,80.52999877929688,73.40815734863281,8673000
2017-08-03,81.33999633789062,81.76000213623047,80.66999816894531,80.87000274658203,73.7181167602539,9946900
2017-08-04,81.05999755859375,81.4000015258789,80.20999908447266,80.4800033569336,73.36260223388672,7141800
2017-08-07,80.56999969482422,81.44999694824219,80.54000091552734,81.27999877929688,74.09184265136719,5484500
2017-08-08,81.16999816894531,81.86000061035156,80.9000015258789,81.58999633789062,74.37442016601562,7381400
2017-08-09,81.11000061035156,81.98999786376953,80.9000015258789,81.61000061035156,74.860595703125,6606500
2017-08-10,81.06999969482422,81.4000015258789,80.55000305175781,80.66000366210938,73.98916625976562,8045000
2017-08-11,80.7300033569336,81.25,80.36000061035156,80.4000015258789,73.75067901611328,7905500
2017-08-14,80.58999633789062,81.23999786376953,80.5,80.69999694824219,74.0258560180664,7792000
2017-08-15,80.83000183105469,81.4000015258789,80.54000091552734,80.7699966430664,74.0900650024414,7066100
2017-08-16,81.2699966430664,81.44000244140625,80.54000091552734,80.9800033569336,74.28269958496094,11536000
2017-08-17,78.8499984741211,79.80999755859375,78.33000183105469,79.69999694824219,73.1085433959961,17293700
2017-08-18,79.62000274658203,80.3499984741211,79.27999877929688,79.30999755859375,72.75079345703125,9753000
2017-08-21,79.12000274658203,80.06999969482422,78.79000091552734,79.70999908447266,73.11772918701172,9613900
2017-08-22,79.80000305175781,80.16000366210938,79.70999908447266,80.0199966430664,73.40209197998047,6546100
2017-08-23,80.3499984741211,80.55999755859375,79.87999725341797,79.95999908447266,73.34706115722656,7799300
2017-08-24,80.61000061035156,80.87999725341797,77.8499984741211,78.33999633789062,71.86103057861328,19128000
2017-08-25,78.5,79.08999633789062,78.4800033569336,78.62999725341797,72.1270523071289,9902200
2017-08-28,78.41000366210938,78.45999908447266,77.86000061035156,78.02999877929688,71.57667541503906,8621500
2017-08-29,77.66999816894531,78.9800033569336,77.5,78.7699966430664,72.25545501708984,7665200
2017-08-30,78.81999969482422,79.0999984741211,78.5199966430664,78.54000091552734,72.04448699951172,5829800
2017-08-31,78.5999984741211,78.75,78.05999755859375,78.06999969482422,71.61336517333984,8194800
2017-09-01,78.30999755859375,78.5,78.20999908447266,78.37000274658203,71.88855743408203,6474400
2017-09-05,77.94999694824219,79.88999938964844,77.9000015258789,79.80000305175781,73.20028686523438,12068500
2017-09-06,79.87999725341797,80.4000015258789,79.72000122070312,80.08000183105469,73.4571304321289,8426100
2017-09-07,80.31999969482422,80.76000213623047,80.0,80.12000274658203,73.49383544921875,6820800
2017-09-08,79.73999786376953,79.87999725341797,77.7300033569336,78.87999725341797,72.35636901855469,9999600
2017-09-11,79.1500015258789,79.3499984741211,78.66000366210938,79.08000183105469,72.53984069824219,7000200
2017-09-12,79.30000305175781,79.91000366210938,79.16999816894531,79.61000061035156,73.0260009765625,6005000
2017-09-13,79.61000061035156,80.68000030517578,79.58999633789062,79.86000061035156,73.25533294677734,8823700
2017-09-14,79.79000091552734,79.81999969482422,79.22000122070312,79.68000030517578,73.09021759033203,6939300
2017-09-15,79.80999755859375,80.75,79.2699966430664,80.37999725341797,73.7323226928711,13317800
2017-09-18,80.20999908447266,81.12000274658203,79.94999694824219,80.0,73.38375091552734,8176100
2017-09-19,80.18000030517578,80.45999908447266,79.69999694824219,80.05000305175781,73.42961883544922,6174400
2017-09-20,80.16999816894531,80.55999755859375,79.87000274658203,80.5,73.84239959716797,5318200
2017-09-21,80.56999969482422,80.56999969482422,79.72000122070312,80.01000213623047,73.3929214477539,6430300
2017-09-22,79.88999938964844,80.08000183105469,79.25,79.52999877929688,72.95260620117188,5755300
2017-09-25,78.91999816894531,80.0999984741211,78.86000061035156,79.1500015258789,72.6040267944336,8547800
2017-09-26,79.04000091552734,79.54000091552734,78.91999816894531,79.38999938964844,72.82418060302734,5835300
2017-09-27,79.41999816894531,79.56999969482422,78.66999816894531,79.29000091552734,72.73246002197266,6314600
2017-09-28,79.0,79.08000183105469,78.12000274658203,78.94999694824219,72.42057037353516,12372800
2017-09-29,78.8499984741211,79.0,77.9800033569336,78.13999938964844,71.67758178710938,10353400
2017-10-02,77.9000015258789,78.83000183105469,77.5,78.44999694824219,71.96192932128906,7709200
2017-10-03,78.83000183105469,79.66000366210938,78.75,79.22000122070312,72.66825103759766,7936700
2017-10-04,79.2699966430664,79.77999877929688,79.06999969482422,79.08999633789062,72.54898834228516,6173400
2017-10-05,79.16999816894531,79.80999755859375,79.08000183105469,79.41000366210938,72.84254455566406,5138700
2017-10-06,78.77999877929688,79.16999816894531,78.25,79.0,72.4664535522461,6246700
2017-10-09,79.5,81.37999725341797,79.4000015258789,80.52999877929688,73.86991119384766,13493000
2017-10-10,82.68000030517578,84.87999725341797,82.61000061035156,84.12999725341797,77.17218017578125,25124000
2017-10-11,84.58000183105469,86.29000091552734,84.0999984741211,85.7300033569336,78.63985443115234,18561000
2017-10-12,85.69999694824219,86.37000274658203,85.05999755859375,86.0999984741211,78.97926330566406,12877000
2017-10-13,86.23999786376953,86.94999694824219,86.23999786376953,86.62000274658203,79.45625305175781,9389000
2017-10-16,86.58000183105469,86.62000274658203,85.0199966430664,85.73999786376953,78.6490249633789,9300300
2017-10-17,85.5,86.36000061035156,85.31999969482422,85.9800033569336,78.86918640136719,5851500
2017-10-18,86.1500015258789,86.37000274658203,86.01000213623047,86.22000122070312,79.08934783935547,5472100
2017-10-19,86.1500015258789,86.66000366210938,85.7699966430664,86.4000015258789,79.25443267822266,7029000
2017-10-20,86.5999984741211,87.44999694824219,86.27999877929688,87.44000244140625,80.20843505859375,7617800
2017-10-23,87.33999633789062,88.91999816894531,87.26000213623047,88.6500015258789,81.31837463378906,10586000
2017-10-24,88.69000244140625,88.80000305175781,87.91000366210938,87.9800033569336,80.70377349853516,7700900
2017-10-25,87.8499984741211,88.5999984741211,87.43000030517578,88.4800033569336,81.16242980957031,6408000
2017-10-26,88.66000366210938,89.11000061035156,88.0199966430664,88.62000274658203,81.29084014892578,6484900
2017-10-27,88.13999938964844,88.38999938964844,87.1500015258789,88.16999816894531,80.8780517578125,6617000
2017-10-30,87.94000244140625,87.94999694824219,86.38999938964844,86.94999694824219,79.75894927978516,7052000
2017-10-31,86.86000061035156,87.45999908447266,86.5999984741211,87.30999755859375,80.08917999267578,6006900
2017-11-01,87.06999969482422,88.4000015258789,87.0,87.94000244140625,80.6670913696289,6176100
2017-11-02,88.27999877929688,89.16999816894531,87.80000305175781,88.80000305175781,81.45597076416016,5183100
2017-11-03,89.0199966430664,89.87999725341797,88.76000213623047,89.68000030517578,82.26318359375,6512100
2017-11-06,89.41999816894531,89.68000030517578,88.68000030517578,88.69999694824219,81.36421966552734,5257400
2017-11-07,88.87000274658203,89.05999755859375,88.30999755859375,88.94999694824219,81.59355163574219,5349300
2017-11-08,89.11000061035156,90.41999816894531,89.0999984741211,90.26000213623047,82.79521942138672,6767500
2017-11-09,89.94000244140625,90.56999969482422,89.3499984741211,90.30000305175781,82.8319091796875,6904500
2017-11-10,90.23999786376953,91.69000244140625,90.19999694824219,90.91999816894531,83.40062713623047,7647800
2017-11-13,91.04000091552734,91.9800033569336,90.87000274658203,90.98999786376953,83.46484375,8491600
2017-11-14,90.69999694824219,91.19999694824219,90.18000030517578,91.08999633789062,83.55655670166016,9834100
2017-11-15,90.33999633789062,90.8499984741211,89.6500015258789,89.83000183105469,82.4007797241211,8433400
2017-11-16,95.12000274658203,99.68000030517578,94.72000122070312,99.62000274658203,91.381103515625,38122400
2017-11-17,99.23999786376953,100.12999725341797,96.58000183105469,97.47000122070312,89.40892791748047,23575500
2017-11-20,96.44000244140625,97.63999938964844,95.76000213623047,97.4800033569336,89.41810607910156,16394300
2017-11-21,97.73999786376953,97.91999816894531,96.31999969482422,96.5199966430664,88.53748321533203,12746500
2017-11-22,96.6500015258789,96.80999755859375,96.11000061035156,96.41000366210938,88.43659210205078,8918200
2017-11-24,96.87000274658203,97.2300033569336,96.52999877929688,96.62000274658203,88.62921905517578,4496100
2017-11-27,96.8499984741211,97.6500015258789,96.30000305175781,96.62000274658203,88.62921905517578,8904900
2017-11-28,96.58999633789062,96.88999938964844,95.81999969482422,96.7699966430664,88.76681518554688,8709600
2017-11-29,97.22000122070312,98.26000213623047,96.87999725341797,97.55999755859375,89.49146270751953,11424000
2017-11-30,98.08999633789062,98.44000244140625,96.51000213623047,97.2300033569336,89.18875885009766,12854700
2017-12-01,97.61000061035156,97.70999908447266,96.2300033569336,97.3499984741211,89.2988510131836,8296200
2017-12-04,97.7300033569336,97.95999908447266,96.68000030517578,97.01000213623047,88.98694610595703,8956500
2017-12-05,97.0,97.94000244140625,96.91999816894531,97.83000183105469,89.73916625976562,9010100
2017-12-06,97.98999786376953,98.13999938964844,97.23999786376953,97.27999877929688,89.7022705078125,7141000
2017-12-07,97.05999755859375,97.58000183105469,96.6500015258789,96.77999877929688,89.7115478515625,7502600
2017-12-08,96.30000305175781,96.69999694824219,96.13999938964844,96.55000305175781,89.49833679199219,5821100
2017-12-11,96.95999908447266,97.2699966430664,96.29000091552734,96.93000030517578,89.8505630493164,8928900
2017-12-12,96.8499984741211,97.23999786376953,96.5999984741211,96.69999694824219,89.63738250732422,7810600
2017-12-13,96.66000366210938,97.91000366210938,96.55000305175781,97.76000213623047,90.61994171142578,7879400
2017-12-14,98.0,98.56999969482422,97.0999984741211,97.12999725341797,90.03595733642578,9385800
2017-12-15,97.70999908447266,98.48999786376953,96.91000366210938,97.11000061035156,90.01742553710938,16142800
2017-12-18,97.37999725341797,98.16999816894531,97.36000061035156,97.9000015258789,90.74974060058594,7964400
2017-12-19,99.91000366210938,99.91000366210938,98.29000091552734,98.80000305175781,91.58399963378906,12012200
2017-12-20,99.44999694824219,99.6500015258789,98.44999694824219,98.75,91.53765869140625,10729800
2017-12-21,99.0,99.33000183105469,97.9800033569336,98.05999755859375,90.89804077148438,7369100
2017-12-22,98.29000091552734,98.41999816894531,97.68000030517578,98.20999908447266,91.03707122802734,5478700
2017-12-26,98.3499984741211,99.44000244140625,98.3499984741211,99.16000366210938,91.917724609375,4295900
2017-12-27,99.55999755859375,99.5999984741211,98.83000183105469,99.26000213623047,92.01040649414062,5140800
2017-12-28,99.5199966430664,99.62000274658203,99.12000274658203,99.4000015258789,92.14018249511719,9763900
2017-12-29,99.4000015258789,99.69000244140625,98.75,98.75,91.53765869140625,7144300
2018-01-02,99.30000305175781,99.79000091552734,98.5199966430664,98.58999633789062,91.38932037353516,10150500
2018-01-03,98.8499984741211,100.0,98.7699966430664,99.44999694824219,92.1865234375,8903600
2018-01-04,99.54000091552734,99.77999877929688,98.91000366210938,99.54000091552734,92.26995086669922,6830400
2018-01-05,99.63999938964844,100.37999725341797,99.61000061035156,100.12999725341797,92.81684875488281,7284000
2018-01-08,100.25,101.75,100.20999908447266,101.61000061035156,94.18878173828125,8843900
2018-01-09,102.02999877929688,102.3499984741211,100.30999755859375,100.38999938964844,93.05787658691406,7312700
2018-01-10,99.75,99.88999938964844,98.52999877929688,99.66999816894531,92.39045715332031,7930400
2018-01-11,99.69999694824219,100.44999694824219,98.77999877929688,100.0199966430664,92.71488189697266,6537700
2018-01-12,100.38999938964844,101.44000244140625,100.30000305175781,100.87000274658203,93.50281524658203,6951200
2018-01-16,101.33999633789062,101.91000366210938,100.33999633789062,100.69000244140625,93.3359603881836,7170700
2018-01-17,101.1500015258789,102.94000244140625,100.69999694824219,102.69999694824219,95.19915771484375,8681900
2018-01-18,104.73999786376953,104.94000244140625,103.62000274658203,104.30000305175781,96.68230438232422,12307900
2018-01-19,104.63999938964844,104.93000030517578,103.66000366210938,104.58999633789062,96.95111083984375,8378600
2018-01-22,104.5,105.44999694824219,104.04000091552734,105.44999694824219,97.74829864501953,7308300
2018-01-23,105.29000091552734,106.1500015258789,104.56999969482422,105.9000015258789,98.1654281616211,8287800
2018-01-24,106.3499984741211,106.44000244140625,104.81999969482422,105.79000091552734,98.06346893310547,6823100
2018-01-25,105.8499984741211,106.80999755859375,105.8499984741211,106.5999984741211,98.81432342529297,5857100
2018-01-26,107.0,108.41000366210938,106.68000030517578,108.38999938964844,100.47358703613281,6786300
2018-01-29,108.11000061035156,109.9800033569336,107.98999786376953,109.55000305175781,101.54887390136719,8355200
2018-01-30,109.13999938964844,109.36000061035156,107.1500015258789,107.7300033569336,99.86177062988281,9180500
2018-01-31,107.7699966430664,108.18000030517578,106.06999969482422,106.5999984741211,98.81432342529297,9812800
2018-02-01,105.95999908447266,106.55999755859375,105.18000030517578,105.5199966430664,97.81317138671875,6386800
2018-02-02,105.1500015258789,106.47000122070312,104.1500015258789,104.4800033569336,96.84915161132812,9253100
2018-02-05,103.4000015258789,104.61000061035156,97.08999633789062,100.08999633789062,92.77976989746094,12561600
2018-02-06,97.63999938964844,101.08000183105469,97.25,100.9000015258789,93.5306396484375,16413800
2018-02-07,100.5,104.58999633789062,100.01000213623047,102.8499984741211,95.33818817138672,11165200
2018-02-08,103.2300033569336,103.4800033569336,100.0,100.0199966430664,92.71488189697266,13975100
2018-02-09,100.52999877929688,101.0999984741211,96.43000030517578,99.37000274658203,92.11237335205078,14184600
