Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,93.1486587524414,2593900
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,92.49837493896484,2442300
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,92.55907440185547,2322100
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,92.8018569946289,2834200
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,94.45793151855469,3337500
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,95.2469711303711,2507300
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,94.84811401367188,2434300
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,95.60247039794922,2311600
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,95.88858032226562,4107600
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,96.13137817382812,2150900
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,95.03885650634766,2081000
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,94.67472076416016,2796900
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,94.57064056396484,1613600
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,95.61112976074219,4352100
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,96.25276184082031,2199700
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,95.0909194946289,2154600
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,95.44640350341797,2996400
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,95.18626403808594,2208800
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,95.88858032226562,2178100
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,95.90593719482422,1288200
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,95.827880859375,1628700
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,94.71806335449219,1637200
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,95.68917083740234,1742700
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,95.5591049194336,1698700
2017-07-11,110.25,110.37000274658203,109.55999755859375,110.06999969482422,95.4377212524414,1785900
2017-07-12,110.62999725341797,111.11000061035156,110.13999938964844,110.56999969482422,95.87124633789062,2196000
2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,96.38282775878906,2285900
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,97.4666519165039,3275700
2017-07-17,111.87999725341797,112.26000213623047,111.37999725341797,112.02999877929688,97.13717651367188,2615100
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,96.9637680053711,2142400
2017-07-19,111.72000122070312,112.98999786376953,111.26000213623047,112.98999786376953,97.96955108642578,2541800
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,97.61405181884766,2237100
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,97.70075988769531,1772900
2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,97.2412109375,2296000
2017-07-25,112.83000183105469,113.76000213623047,112.41999816894531,113.22000122070312,98.16896057128906,2219400
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,97.36260223388672,2978400
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,93.4608154296875,7446500
2017-07-28,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,95.08222198486328,4274800
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,95.62846374511719,3564200
2017-08-01,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,95.5244369506836,2663500
2017-08-02,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,96.46951293945312,2256100
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,96.69497680664062,2515300
2017-08-04,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,97.1545181274414,2185400
2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,96.98976135253906,1696000
2017-08-08,113.0,113.19999694824219,111.80000305175781,111.88999938964844,97.01578521728516,2809500
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,97.4666519165039,1888700
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,96.8901138305664,2058200
2017-08-11,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,97.34436798095703,2077900
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,99.30976867675781,2424900
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,99.73779296875,1985800
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,100.24443054199219,2196300
2017-08-17,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,98.63715362548828,2439900
2017-08-18,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,99.0040283203125,2249300
2017-08-21,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,99.43206024169922,1455200
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,100.10467529296875,1594100
2017-08-23,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,99.1874771118164,1528400
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,99.01277160644531,1147500
2017-08-25,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,99.05646514892578,2015100
2017-08-28,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,99.3970947265625,1928000
2017-08-29,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,100.35799407958984,2083100
2017-08-30,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,100.42786407470703,1968500
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,99.89502716064453,3262200
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,99.92122650146484,1548400
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,99.51066589355469,1771500
2017-09-06,114.25,114.55999755859375,113.7300033569336,113.80999755859375,99.41458892822266,2144400
2017-09-07,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,100.16580963134766,1616300
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,100.49772644042969,1645400
2017-09-11,115.5,116.37000274658203,115.30999755859375,116.19999694824219,101.50227355957031,2021500
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,102.33211517333984,2151700
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,102.25349426269531,2302600
2017-09-14,116.69999694824219,117.4800033569336,116.5,117.37999725341797,102.53302001953125,2102800
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,102.98725891113281,3411300
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,102.71646881103516,2292400
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,102.17489624023438,2002700
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,102.92610168457031,3481800
2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623047,102.42821502685547,1765700
2017-09-22,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,102.78633880615234,1883300
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,103.26678466796875,2361100
2017-09-26,118.0199966430664,119.0,116.98999786376953,118.91999816894531,103.87824249267578,2870700
2017-09-27,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,103.61619567871094,2302400
2017-09-28,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,104.48096466064453,1629300
2017-09-29,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,104.90023803710938,2445800
2017-10-02,120.0,120.80000305175781,119.86000061035156,120.79000091552734,105.5116958618164,1989900
2017-10-03,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,104.56831359863281,1857000
2017-10-04,119.51000213623047,119.62000274658203,118.68000030517578,119.0,103.94811248779297,2309700
2017-10-05,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,103.24930572509766,4480300
2017-10-06,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,102.81256103515625,2828300
2017-10-09,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,102.33211517333984,1839200
2017-10-10,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,103.17943572998047,2064200
2017-10-11,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,103.87824249267578,1810000
2017-10-12,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,104.4460220336914,2290300
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,103.38907623291016,1665500
2017-10-16,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,103.3716049194336,1247300
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,102.79508972167969,1484400
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,103.20564270019531,2089300
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,104.31499481201172,2119600
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,104.61199188232422,2427600
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,104.54210662841797,2052200
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,104.55957794189453,1845600
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,103.55502319335938,3397000
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,104.23638153076172,4104500
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,105.47675323486328,3638300
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,103.15321350097656,3442000
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,102.66405487060547,2499000
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,102.6029052734375,2088600
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,102.08753204345703,3522300
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,100.85587310791016,2957600
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,99.51066589355469,3351100
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,99.53689575195312,2730400
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,98.82060241699219,2371900
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,98.31397247314453,2713900
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,99.64276123046875,2840000
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,101.03317260742188,3301300
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,100.3819580078125,3238200
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,99.34356689453125,2153400
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,100.05635070800781,2518400
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,99.38756561279297,2155400
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,99.6163558959961,2811100
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,100.24995422363281,2205400
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,100.11797332763672,1846200
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,99.5635757446289,891700
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,100.79556274414062,3060500
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140625,101.36756134033203,2025800
2017-11-29,118.33999633789062,119.26000213623047,115.33000183105469,119.04000091552734,104.7555923461914,4122100
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.44999694824219,106.87638854980469,5654200
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859375,105.87317657470703,3141900
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,108.8740005493164,4535000
2017-12-05,123.83000183105469,124.0,120.27999877929688,120.37000274658203,105.9260025024414,3690900
2017-12-06,118.44000244140625,119.94999694824219,117.97000122070312,118.29000091552734,104.0955810546875,3347000
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,105.36279296875,3280000
2017-12-08,120.05999755859375,120.12999725341797,117.88999938964844,119.55999755859375,105.21318054199219,3030400
2017-12-11,118.08000183105469,119.41000366210938,117.55999755859375,118.05000305175781,103.88439178466797,2765500
2017-12-12,117.91000366210938,118.87999725341797,117.61000061035156,118.16000366210938,103.98118591308594,2541000
2017-12-13,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,104.19239044189453,2738500
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,102.81956481933594,2817400
2017-12-15,117.44999694824219,118.5999984741211,117.30999755859375,118.0,103.84037780761719,4997200
2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,104.55317687988281,2581000
2017-12-19,119.16000366210938,119.48999786376953,118.55000305175781,119.0,104.72039031982422,2111200
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,104.13078308105469,3420000
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,104.35077667236328,3377700
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,104.4035873413086,1933400
2017-12-26,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,104.06917572021484,1309100
2017-12-27,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,104.7907943725586,1508000
2017-12-28,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,104.7643814086914,1367300
2017-12-29,119.05000305175781,120.31999969482422,119.0,119.1500015258789,104.85237884521484,2614400
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,108.83000183105469,5413000
2018-01-03,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,111.2412109375,5655600
2018-01-04,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,111.96282196044922,5473100
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,112.3060073852539,3699200
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,113.66999816894531,3243000
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,113.61721801757812,2957700
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,114.21561431884766,2927900
2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,117.4452133178711,4252300
2018-01-12,133.4499969482422,134.3300018310547,133.0,134.08999633789062,117.99961853027344,4212500
2018-01-16,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,116.93485260009766,4126500
2018-01-17,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,117.92925262451172,3508800
2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,117.55960845947266,3371100
2018-01-19,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,117.11084747314453,3891700
2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,116.91724395751953,3100000
2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,116.22203826904297,2952700
2018-01-24,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,115.88761901855469,2862900
2018-01-25,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,115.53562927246094,3166800
2018-01-26,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,116.79402160644531,2044500
2018-01-29,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,114.96361541748047,2753800
2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,112.7372055053711,4124900
2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,112.04199981689453,5788300
2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623047,105.16919708251953,14405900
2018-02-02,118.98999786376953,119.13999938964844,115.5199966430664,116.47000122070312,102.49397277832031,9235600
2018-02-05,115.88999938964844,116.30999755859375,113.20999908447266,113.30000305175781,99.7043685913086,8119600
2018-02-06,112.62000274658203,115.88999938964844,109.68000030517578,112.70999908447266,99.18516540527344,11749100
2018-02-07,112.38999938964844,113.26000213623047,111.62000274658203,111.91000366210938,98.4811782836914,7219700
2018-02-08,111.76000213623047,112.5,109.2300033569336,109.27999877929688,96.166748046875,6999100
2018-02-09,108.0999984741211,108.11000061035156,103.80999755859375,106.38999938964844,93.62353515625,11369600
