Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,35.099998474121094,35.400001525878906,34.599998474121094,34.95000076293945,30.850074768066406,19703378
2017-08-14,34.900001525878906,35.29999923706055,34.79999923706055,35.099998474121094,30.982479095458984,9992295
2017-08-15,34.95000076293945,35.45000076293945,34.650001525878906,34.75,30.67353630065918,7966399
2017-08-16,34.70000076293945,35.20000076293945,34.70000076293945,35.04999923706055,30.938343048095703,8743925
2017-08-17,35.29999923706055,35.599998474121094,35.04999923706055,35.349998474121094,31.20315170288086,9354029
2017-08-18,34.79999923706055,35.45000076293945,34.79999923706055,35.04999923706055,30.938343048095703,9398000
2017-08-21,34.900001525878906,35.150001525878906,34.79999923706055,35.04999923706055,30.938343048095703,4254514
2017-08-22,35.29999923706055,35.45000076293945,35.150001525878906,35.25,31.11488151550293,6201425
2017-08-23,35.25,35.25,35.25,35.25,31.11488151550293,0
2017-08-24,34.75,35.150001525878906,34.70000076293945,34.849998474121094,30.76180648803711,11507453
2017-08-25,34.849998474121094,35.150001525878906,34.29999923706055,34.599998474121094,30.541128158569336,20788262
2017-08-28,34.599998474121094,34.75,34.0,34.099998474121094,30.09978675842285,16763445
2017-08-29,34.29999923706055,35.099998474121094,34.150001525878906,34.54999923706055,30.496997833251953,15007582
2017-08-30,34.599998474121094,35.150001525878906,34.599998474121094,34.95000076293945,30.850074768066406,10140607
2017-08-31,35.20000076293945,35.349998474121094,34.900001525878906,35.04999923706055,30.938343048095703,9431280
2017-09-01,36.0,36.79999923706055,35.75,36.5,32.21824645996094,42451611
2017-09-04,36.29999923706055,37.29999923706055,36.20000076293945,36.75,32.43891906738281,18987527
2017-09-05,36.75,37.0,36.45000076293945,36.650001525878906,32.35065460205078,8024958
2017-09-06,36.29999923706055,36.95000076293945,36.099998474121094,36.79999923706055,32.483055114746094,7906947
2017-09-07,37.0,37.5,36.599998474121094,37.45000076293945,33.05680847167969,19879778
2017-09-08,37.599998474121094,37.900001525878906,37.25,37.54999923706055,33.14507293701172,8636716
2017-09-11,37.900001525878906,38.29999923706055,37.25,37.29999923706055,32.92439651489258,10615085
2017-09-12,37.650001525878906,37.70000076293945,36.900001525878906,37.20000076293945,32.83612823486328,7559726
2017-09-13,37.04999923706055,38.29999923706055,36.849998474121094,37.900001525878906,33.45402145385742,18750105
2017-09-14,37.599998474121094,38.20000076293945,37.599998474121094,38.04999923706055,33.58641815185547,8512299
2017-09-15,37.79999923706055,38.45000076293945,37.599998474121094,38.25,33.76295471191406,11521525
2017-09-18,38.5,39.150001525878906,38.349998474121094,39.0,34.42497634887695,17420049
2017-09-19,39.0,39.150001525878906,38.599998474121094,39.0,34.42497634887695,11487219
2017-09-20,38.900001525878906,39.20000076293945,38.29999923706055,39.04999923706055,34.469112396240234,6886838
2017-09-21,39.20000076293945,39.95000076293945,39.099998474121094,39.54999923706055,34.910457611083984,15885276
2017-09-22,39.150001525878906,39.70000076293945,39.0,39.5,34.8663215637207,9861447
2017-09-25,39.79999923706055,39.79999923706055,38.54999923706055,38.95000076293945,34.38084411621094,13292170
2017-09-26,38.95000076293945,39.150001525878906,38.70000076293945,38.95000076293945,34.38084411621094,6494842
2017-09-27,38.599998474121094,40.099998474121094,38.599998474121094,39.849998474121094,35.17526626586914,11588821
2017-09-28,39.95000076293945,40.5,39.54999923706055,40.349998474121094,35.616607666015625,17148669
2017-09-29,40.349998474121094,41.25,39.75,40.650001525878906,35.88142013549805,18771628
2017-10-03,41.849998474121094,41.849998474121094,40.70000076293945,40.849998474121094,36.057952880859375,10643226
2017-10-04,40.900001525878906,41.0,40.54999923706055,40.70000076293945,35.92555618286133,7600410
2017-10-06,40.70000076293945,40.79999923706055,38.79999923706055,39.599998474121094,34.95458984375,28220841
2017-10-09,39.54999923706055,39.54999923706055,38.29999923706055,38.54999923706055,34.02776336669922,22101091
2017-10-10,38.099998474121094,39.04999923706055,38.099998474121094,38.95000076293945,34.38084411621094,18308561
2017-10-11,39.0,39.099998474121094,37.79999923706055,37.95000076293945,33.49815368652344,24532391
2017-10-12,37.900001525878906,38.400001525878906,37.849998474121094,38.099998474121094,33.63055419921875,12811407
2017-10-13,37.849998474121094,38.04999923706055,37.599998474121094,37.900001525878906,33.45402145385742,8995329
2017-10-16,38.0,38.099998474121094,37.45000076293945,37.599998474121094,33.189208984375,19992698
2017-10-17,37.650001525878906,37.849998474121094,37.25,37.45000076293945,33.05680847167969,13043247
2017-10-18,37.29999923706055,37.70000076293945,37.20000076293945,37.349998474121094,32.96853256225586,7531926
2017-10-19,37.29999923706055,37.599998474121094,36.5,36.849998474121094,32.52718734741211,13906743
2017-10-20,37.20000076293945,37.900001525878906,36.95000076293945,37.5,33.1009407043457,10743210
2017-10-23,37.54999923706055,37.54999923706055,36.900001525878906,37.29999923706055,32.92439651489258,8265036
2017-10-24,37.54999923706055,37.650001525878906,37.0,37.400001525878906,33.012664794921875,7431020
2017-10-25,37.599998474121094,37.79999923706055,37.400001525878906,37.75,33.32161331176758,10008660
2017-10-26,37.95000076293945,38.0,36.849998474121094,37.0,32.65959548950195,17184059
2017-10-27,36.900001525878906,37.20000076293945,36.349998474121094,36.5,32.21824645996094,17647512
2017-10-30,36.5,36.75,36.29999923706055,36.5,32.21824645996094,10926619
2017-10-31,36.5,37.150001525878906,36.20000076293945,36.75,32.43891906738281,15910753
2017-11-01,37.25,38.5,36.900001525878906,38.29999923706055,33.807090759277344,29985038
2017-11-02,38.400001525878906,38.650001525878906,37.79999923706055,38.04999923706055,33.58641815185547,13352410
2017-11-03,37.79999923706055,38.099998474121094,37.599998474121094,37.849998474121094,33.40987777709961,5470913
2017-11-06,37.849998474121094,37.849998474121094,36.95000076293945,37.5,33.1009407043457,11041126
2017-11-07,37.5,38.04999923706055,37.400001525878906,38.0,33.54228591918945,20626845
2017-11-08,38.150001525878906,38.5,37.849998474121094,38.099998474121094,33.63055419921875,9911382
2017-11-09,38.20000076293945,38.349998474121094,37.599998474121094,37.79999923706055,33.365745544433594,8778345
2017-11-10,37.79999923706055,38.0,37.29999923706055,37.599998474121094,33.189208984375,15281155
2017-11-13,37.349998474121094,37.650001525878906,36.79999923706055,37.400001525878906,33.012664794921875,11283819
2017-11-14,37.04999923706055,37.5,37.0,37.400001525878906,33.012664794921875,7622878
2017-11-15,37.20000076293945,37.5,36.349998474121094,36.70000076293945,32.3947868347168,12869957
2017-11-16,36.900001525878906,36.900001525878906,36.29999923706055,36.349998474121094,32.085845947265625,11541863
2017-11-17,36.54999923706055,36.79999923706055,35.70000076293945,36.25,31.997575759887695,21102999
2017-11-20,36.79999923706055,37.79999923706055,36.099998474121094,37.29999923706055,32.92439651489258,22118641
2017-11-21,37.099998474121094,37.400001525878906,36.849998474121094,37.20000076293945,32.83612823486328,14112496
2017-11-22,37.70000076293945,37.70000076293945,36.95000076293945,37.29999923706055,32.92439651489258,11168564
2017-11-23,37.0,37.650001525878906,36.900001525878906,37.150001525878906,32.79199981689453,13719282
2017-11-24,37.400001525878906,37.75,36.849998474121094,37.599998474121094,33.189208984375,10026861
2017-11-27,37.849998474121094,38.29999923706055,37.099998474121094,37.54999923706055,33.14507293701172,17088326
2017-11-28,37.900001525878906,37.900001525878906,37.400001525878906,37.900001525878906,33.45402145385742,12995453
2017-11-29,38.0,38.599998474121094,37.75,38.400001525878906,33.89536666870117,19356577
2017-11-30,37.900001525878906,38.29999923706055,37.400001525878906,37.95000076293945,33.49815368652344,21260760
2017-12-01,38.349998474121094,38.95000076293945,38.099998474121094,38.54999923706055,34.02776336669922,16645050
2017-12-04,38.25,38.70000076293945,37.95000076293945,38.349998474121094,33.851226806640625,8341313
2017-12-05,38.400001525878906,38.79999923706055,37.849998474121094,37.95000076293945,33.49815368652344,11664201
2017-12-06,37.79999923706055,38.54999923706055,37.150001525878906,37.29999923706055,32.92439651489258,12057633
2017-12-07,37.29999923706055,38.45000076293945,36.900001525878906,38.04999923706055,33.58641815185547,18739012
2017-12-08,38.20000076293945,38.79999923706055,38.0,38.45000076293945,33.93949508666992,12746244
2017-12-11,39.04999923706055,39.849998474121094,39.0,39.650001525878906,34.99872589111328,22883384
2017-12-12,39.650001525878906,39.900001525878906,38.95000076293945,39.349998474121094,34.733917236328125,9573674
2017-12-13,38.900001525878906,41.5,38.900001525878906,41.349998474121094,36.49930191040039,28565640
2017-12-14,41.0,41.25,39.79999923706055,40.54999923706055,35.793148040771484,20281351
2017-12-15,39.75,41.20000076293945,39.70000076293945,40.650001525878906,35.88142013549805,17902080
2017-12-18,40.349998474121094,40.599998474121094,39.79999923706055,40.25,35.528343200683594,9656807
2017-12-19,40.04999923706055,40.75,39.70000076293945,40.04999923706055,35.351802825927734,14407336
2017-12-20,41.0,41.599998474121094,40.099998474121094,40.70000076293945,35.92555618286133,20276492
2017-12-21,40.349998474121094,40.650001525878906,40.0,40.25,35.528343200683594,10847080
2017-12-22,40.349998474121094,40.5,39.5,39.70000076293945,35.04286193847656,10991361
2017-12-27,39.70000076293945,40.099998474121094,39.099998474121094,39.650001525878906,34.99872589111328,9061554
2017-12-28,39.900001525878906,40.29999923706055,39.54999923706055,40.29999923706055,35.57247543334961,8674809
2017-12-29,40.29999923706055,40.900001525878906,40.04999923706055,40.349998474121094,35.616607666015625,11343944
2018-01-02,39.650001525878906,39.70000076293945,38.04999923706055,39.5,34.8663215637207,24678236
2018-01-03,39.79999923706055,40.349998474121094,39.5,39.75,35.086997985839844,12306258
2018-01-04,39.75,40.20000076293945,39.5,39.79999923706055,35.131126403808594,12971363
2018-01-05,40.0,40.0,39.099998474121094,39.400001525878906,34.77805709838867,8430018
2018-01-08,39.79999923706055,40.150001525878906,39.29999923706055,39.900001525878906,35.219398498535156,9727951
2018-01-09,39.900001525878906,42.099998474121094,39.79999923706055,41.849998474121094,36.94064712524414,27223946
2018-01-10,41.54999923706055,42.0,40.900001525878906,41.45000076293945,36.58757019042969,11561123
2018-01-11,41.20000076293945,41.79999923706055,40.900001525878906,41.400001525878906,36.54343795776367,17234962
2018-01-12,41.45000076293945,41.900001525878906,40.79999923706055,41.70000076293945,36.80824279785156,13809235
2018-01-15,43.599998474121094,45.20000076293945,43.099998474121094,44.0,38.838436126708984,37634858
2018-01-16,44.20000076293945,45.150001525878906,44.20000076293945,45.150001525878906,39.85353469848633,16871075
2018-01-17,45.0,45.70000076293945,44.20000076293945,45.70000076293945,40.339012145996094,14577970
2018-01-18,45.900001525878906,46.20000076293945,45.599998474121094,46.0,40.60382080078125,15159716
2018-01-19,45.70000076293945,46.45000076293945,45.29999923706055,46.0,40.60382080078125,14008750
2018-01-22,46.0,47.900001525878906,45.599998474121094,47.900001525878906,42.28093719482422,19494420
2018-01-23,49.0,49.349998474121094,48.20000076293945,48.54999923706055,42.85468292236328,18108425
2018-01-24,48.29999923706055,48.45000076293945,47.900001525878906,48.150001525878906,42.501609802246094,10051192
2018-01-25,48.400001525878906,48.5,45.900001525878906,47.349998474121094,41.79545211791992,21758041
2018-01-26,47.0,47.849998474121094,47.0,47.150001525878906,41.61891174316406,14203712
2018-01-29,46.5,47.400001525878906,46.45000076293945,46.900001525878906,41.39824295043945,11580216
2018-01-30,46.5,47.5,46.099998474121094,46.25,40.82448959350586,15925852
2018-01-31,45.45000076293945,46.79999923706055,45.45000076293945,46.599998474121094,41.1334342956543,25928428
2018-02-01,45.25,46.349998474121094,44.599998474121094,45.25,40.80876541137695,23201538
2018-02-02,45.099998474121094,45.70000076293945,42.5,44.599998474121094,40.222564697265625,38227577
2018-02-05,42.599998474121094,44.29999923706055,42.5,43.900001525878906,39.59126663208008,18372405
2018-02-06,42.20000076293945,43.45000076293945,42.04999923706055,42.599998474121094,38.41885757446289,26893773
2018-02-07,43.5,43.95000076293945,42.349998474121094,42.349998474121094,38.193397521972656,21691216
2018-02-08,42.45000076293945,43.650001525878906,42.45000076293945,43.20000076293945,38.9599723815918,15798005
2018-02-09,42.150001525878906,42.349998474121094,41.0,41.54999923706055,37.471920013427734,21048859
2018-02-12,41.54999923706055,42.650001525878906,41.54999923706055,41.650001525878906,37.562103271484375,15445845
2018-02-13,42.45000076293945,43.70000076293945,42.0,42.95000076293945,38.73451614379883,17120245
2018-02-14,42.95000076293945,44.0,42.900001525878906,43.900001525878906,39.59126663208008,15074495
2018-02-15,45.0,45.20000076293945,43.54999923706055,44.599998474121094,40.222564697265625,10555277
2018-02-20,45.900001525878906,45.900001525878906,44.45000076293945,45.099998474121094,40.67348861694336,20349375
2018-02-21,45.45000076293945,45.900001525878906,44.79999923706055,45.349998474121094,40.89895248413086,13322690
2018-02-22,44.95000076293945,45.099998474121094,43.849998474121094,43.95000076293945,39.6363639831543,18521986
2018-02-23,44.349998474121094,44.349998474121094,43.25,44.0,39.681453704833984,9107945
2018-02-26,44.0,45.150001525878906,44.0,44.849998474121094,40.44802474975586,13818021
2018-02-27,45.0,45.45000076293945,44.349998474121094,44.5,40.13237762451172,12858588
2018-02-28,43.5,44.599998474121094,43.04999923706055,44.150001525878906,39.81673049926758,11604271
2018-03-01,43.400001525878906,44.45000076293945,42.79999923706055,43.45000076293945,39.1854362487793,16550573
2018-03-02,43.20000076293945,43.400001525878906,42.650001525878906,43.0,38.779598236083984,13820966
2018-03-05,43.0,43.400001525878906,41.54999923706055,41.900001525878906,37.787567138671875,15385550
2018-03-06,42.20000076293945,43.70000076293945,42.20000076293945,43.04999923706055,38.82469177246094,16054713
2018-03-07,42.95000076293945,43.29999923706055,42.150001525878906,42.5,38.328678131103516,9540799
