Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,117.63999938964844,120.01000213623047,117.27999877929688,119.37000274658203,105.32144165039062,811300
2018-02-20,118.51000213623047,119.91999816894531,118.0,118.86000061035156,104.87146759033203,715700
2018-02-21,119.30000305175781,121.63999938964844,118.9000015258789,119.22000122070312,105.18910217285156,621700
2018-02-22,119.94999694824219,120.80000305175781,118.5199966430664,118.7699966430664,104.79205322265625,508900
2018-02-23,119.6500015258789,119.75,118.19999694824219,119.36000061035156,105.31261444091797,453000
2018-02-26,120.0,121.7699966430664,119.5199966430664,121.73999786376953,107.41251373291016,842000
2018-02-27,121.58999633789062,122.18000030517578,120.22000122070312,120.22000122070312,106.0714111328125,418000
2018-02-28,120.6500015258789,121.87999725341797,119.19000244140625,119.19999694824219,105.17144775390625,670000
2018-03-01,119.51000213623047,119.97000122070312,117.37999725341797,118.58999633789062,104.63321685791016,785600
2018-03-02,117.69999694824219,118.20999908447266,115.48999786376953,117.31999969482422,103.51271057128906,674000
2018-03-05,116.62999725341797,118.19999694824219,116.37000274658203,116.93000030517578,103.1686019897461,618400
2018-03-06,117.54000091552734,120.16999816894531,117.33999633789062,119.06999969482422,105.05674743652344,834400
2018-03-07,117.7300033569336,119.22000122070312,116.87999725341797,117.98999786376953,104.1038589477539,626100
2018-03-08,118.08999633789062,118.26000213623047,116.01000213623047,116.68000030517578,102.94803619384766,659500
2018-03-09,117.55999755859375,120.30999755859375,116.88999938964844,119.86000061035156,105.75375366210938,1245400
2018-03-12,119.86000061035156,121.0999984741211,119.44999694824219,120.05999755859375,105.93022918701172,705900
2018-03-13,120.44999694824219,121.97000122070312,119.91999816894531,120.2300033569336,106.08023071289062,493700
2018-03-14,120.3499984741211,120.3499984741211,118.08999633789062,118.5199966430664,105.122314453125,539100
2018-03-15,118.7300033569336,119.04000091552734,116.94000244140625,117.58999633789062,104.29745483398438,575300
2018-03-16,117.66000366210938,119.33000183105469,116.6500015258789,118.51000213623047,105.11345672607422,2864600
2018-03-19,118.30000305175781,118.9800033569336,115.95999908447266,116.66000366210938,103.47257995605469,1034000
2018-03-20,117.1500015258789,117.66000366210938,115.41999816894531,116.51000213623047,103.33953094482422,714400
2018-03-21,116.51000213623047,119.05999755859375,115.73999786376953,117.6500015258789,104.35066223144531,558500
2018-03-22,116.30000305175781,116.8499984741211,112.91000366210938,112.9800033569336,100.20858001708984,646000
2018-03-23,113.31999969482422,113.31999969482422,109.04000091552734,109.19999694824219,96.8558578491211,742500
2018-03-26,109.3499984741211,114.5,109.3499984741211,114.33999633789062,101.41482543945312,1142300
2018-03-27,115.02999877929688,115.02999877929688,111.7699966430664,112.31999969482422,99.62317657470703,661400
2018-03-28,112.62000274658203,113.12999725341797,110.87999725341797,111.18000030517578,98.61203002929688,721500
2018-03-29,112.05000305175781,113.83999633789062,111.44999694824219,112.69999694824219,99.96022033691406,676200
2018-04-02,111.91000366210938,112.83999633789062,107.95999908447266,109.93000030517578,97.50333404541016,974000
2018-04-03,110.2300033569336,112.23999786376953,109.69999694824219,111.9000015258789,99.25064849853516,693900
2018-04-04,110.1500015258789,112.69000244140625,109.6500015258789,112.31999969482422,99.62317657470703,574700
2018-04-05,113.26000213623047,114.37999725341797,112.9800033569336,113.16000366210938,100.36821746826172,750600
2018-04-06,111.91000366210938,112.37000274658203,109.41999816894531,110.13999938964844,97.6895980834961,594300
2018-04-09,110.86000061035156,112.83000183105469,110.27999877929688,111.04000091552734,98.48786926269531,716100
2018-04-10,112.5199966430664,114.5999984741211,112.01000213623047,113.80000305175781,100.93586730957031,502600
2018-04-11,112.87999725341797,113.5199966430664,111.58999633789062,112.68000030517578,99.94246673583984,348600
2018-04-12,113.2699966430664,113.9800033569336,112.8499984741211,113.37000274658203,100.55448913574219,576200
2018-04-13,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,100.70526123046875,350200
2018-04-16,114.5199966430664,115.16999816894531,113.5999984741211,113.91999816894531,101.04231262207031,544700
2018-04-17,114.62000274658203,116.18000030517578,114.0,115.91000366210938,102.80734252929688,614000
2018-04-18,116.58000183105469,117.36000061035156,115.66999816894531,116.18000030517578,103.04683685302734,507200
2018-04-19,116.08999633789062,116.80000305175781,115.29000091552734,116.19000244140625,103.05569458007812,524200
2018-04-20,116.41000366210938,116.91999816894531,115.55000305175781,116.12999725341797,103.00247192382812,672300
2018-04-23,116.30000305175781,117.44999694824219,116.30000305175781,117.30999755859375,104.04908752441406,886000
2018-04-24,118.12999725341797,118.62000274658203,112.55999755859375,114.0,101.11326599121094,998100
2018-04-25,114.83999633789062,118.3499984741211,112.62000274658203,117.91000366210938,104.5812759399414,1513800
2018-04-26,118.2300033569336,118.69999694824219,116.70999908447266,117.19999694824219,103.9515151977539,1023900
2018-04-27,117.0199966430664,117.52999877929688,115.62999725341797,116.30000305175781,103.15328216552734,953300
2018-04-30,116.38999938964844,117.05999755859375,115.27999877929688,115.69000244140625,102.61222839355469,923900
2018-05-01,115.26000213623047,116.52999877929688,113.51000213623047,116.33000183105469,103.17987060546875,887000
2018-05-02,116.05000305175781,116.18000030517578,111.91999816894531,112.08999633789062,99.4191665649414,1086700
2018-05-03,111.70999908447266,114.44999694824219,111.36000061035156,113.68000030517578,100.82943725585938,1372700
2018-05-04,113.04000091552734,115.13999938964844,112.44000244140625,114.1500015258789,101.2463150024414,591300
2018-05-07,114.33000183105469,114.69000244140625,112.9000015258789,114.0999984741211,101.20195770263672,591900
2018-05-08,114.30000305175781,114.5999984741211,113.18000030517578,113.76000213623047,100.90039825439453,637300
2018-05-09,114.25,115.87999725341797,113.62000274658203,115.44999694824219,102.39935302734375,614700
2018-05-10,115.52999877929688,116.5,115.04000091552734,116.20999908447266,103.07344055175781,318200
2018-05-11,116.37999725341797,117.44000244140625,115.95999908447266,116.62000274658203,103.43707275390625,477900
2018-05-14,116.98999786376953,117.33999633789062,116.11000061035156,116.72000122070312,103.52579498291016,324700
2018-05-15,116.16999816894531,116.19999694824219,114.37999725341797,114.93000030517578,101.9381332397461,687500
2018-05-16,115.20999908447266,119.30000305175781,115.0199966430664,119.04000091552734,105.58354187011719,815200
2018-05-17,118.80999755859375,120.6500015258789,118.80999755859375,120.33000183105469,106.72770690917969,945700
2018-05-18,120.22000122070312,121.69999694824219,119.66999816894531,121.18000030517578,107.48163604736328,751200
2018-05-21,121.61000061035156,122.41999816894531,121.01000213623047,122.30000305175781,108.47502899169922,523800
2018-05-22,122.30000305175781,123.95999908447266,122.12000274658203,122.80000305175781,108.91850280761719,988600
2018-05-23,122.62000274658203,122.91000366210938,121.26000213623047,122.43000030517578,108.59031677246094,838400
2018-05-24,122.41999816894531,122.86000061035156,121.5,121.87000274658203,108.09362030029297,596500
2018-05-25,121.44999694824219,121.7300033569336,119.41000366210938,119.87000274658203,106.3197021484375,1014100
2018-05-29,119.05000305175781,119.56999969482422,117.25,118.23999786376953,104.87396240234375,584800
2018-05-30,118.70999908447266,119.43000030517578,118.27999877929688,118.41999816894531,105.03361511230469,607000
2018-05-31,118.87999725341797,118.87999725341797,117.45999908447266,117.5,104.21761322021484,962300
2018-06-01,118.5999984741211,120.41999816894531,118.05000305175781,120.04000091552734,106.4704818725586,619900
2018-06-04,120.79000091552734,121.61000061035156,120.25,120.4000015258789,106.78981018066406,774800
2018-06-05,120.58000183105469,122.1500015258789,120.48999786376953,121.0999984741211,107.4106674194336,361200
2018-06-06,121.55999755859375,123.0999984741211,120.18000030517578,123.02999877929688,109.12250518798828,596300
2018-06-07,122.97000122070312,123.5,122.2300033569336,123.01000213623047,109.1047592163086,630300
2018-06-08,123.02999877929688,123.33999633789062,121.55999755859375,122.63999938964844,108.77659606933594,735200
2018-06-11,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,109.78771209716797,678700
2018-06-12,124.08000183105469,124.69999694824219,123.2300033569336,123.61000061035156,109.63692474365234,786600
2018-06-13,123.5,123.5,120.16000366210938,120.73999786376953,107.09135437011719,838800
2018-06-14,120.62000274658203,121.38999938964844,120.5,120.77999877929688,107.83238983154297,820300
2018-06-15,119.05999755859375,119.52999877929688,116.81999969482422,119.02999877929688,106.26997375488281,1111800
2018-06-18,118.0,119.3499984741211,117.44999694824219,119.06999969482422,106.30569458007812,1039600
2018-06-19,117.77999877929688,117.97000122070312,116.33000183105469,116.72000122070312,104.20762634277344,965500
2018-06-20,117.5199966430664,117.55000305175781,116.18000030517578,116.81999969482422,104.29689025878906,521900
2018-06-21,116.70999908447266,117.11000061035156,113.9800033569336,114.13999938964844,101.90420532226562,898700
2018-06-22,115.11000061035156,116.31999969482422,114.62999725341797,115.27999877929688,102.92198181152344,1148000
2018-06-25,115.19000244140625,115.30999755859375,113.94000244140625,114.91999816894531,102.60057067871094,780300
2018-06-26,115.0,115.13999938964844,113.94000244140625,114.62000274658203,102.3327407836914,487300
2018-06-27,114.86000061035156,115.48999786376953,112.72000122070312,112.77999877929688,100.68997955322266,547100
2018-06-28,112.80000305175781,112.83000183105469,110.91000366210938,112.08000183105469,100.06502532958984,421200
2018-06-29,112.37000274658203,113.45999908447266,111.79000091552734,111.79000091552734,99.80611419677734,410600
2018-07-02,111.06999969482422,112.41999816894531,110.25,112.37000274658203,100.32393646240234,653800
2018-07-03,112.93000030517578,113.83000183105469,112.33000183105469,112.81999969482422,100.72569274902344,546700
2018-07-05,113.68000030517578,113.68000030517578,111.38999938964844,112.72000122070312,100.63641357421875,577300
2018-07-06,112.52999877929688,113.77999877929688,112.05000305175781,113.27999877929688,101.13639068603516,481400
2018-07-09,113.93000030517578,114.58999633789062,113.48999786376953,114.36000061035156,102.1006088256836,864200
2018-07-10,114.23999786376953,114.80999755859375,113.22000122070312,114.33999633789062,102.08273315429688,1142700
2018-07-11,113.98999786376953,114.73999786376953,113.41000366210938,113.9800033569336,101.76136016845703,546900
2018-07-12,114.79000091552734,116.16999816894531,114.75,114.80999755859375,102.50237274169922,489400
2018-07-13,114.56999969482422,115.4000015258789,114.56999969482422,114.83000183105469,102.52023315429688,286600
2018-07-16,115.0,115.68000030517578,114.25,114.29000091552734,102.0381088256836,468000
2018-07-17,113.97000122070312,115.12999725341797,113.19000244140625,114.66999816894531,102.37737274169922,635700
2018-07-18,114.81999969482422,115.77999877929688,114.66000366210938,115.22000122070312,102.868408203125,669500
2018-07-19,115.04000091552734,116.44000244140625,114.70999908447266,116.29000091552734,103.82371520996094,556400
2018-07-20,115.51000213623047,116.55000305175781,115.01000213623047,115.69999694824219,103.29695892333984,513700
2018-07-23,115.77999877929688,116.5,115.4000015258789,115.83000183105469,103.41303253173828,754200
2018-07-24,116.18000030517578,116.73999786376953,115.5,116.4000015258789,103.92192077636719,551100
2018-07-25,116.19000244140625,116.52999877929688,114.69999694824219,116.33999633789062,103.86836242675781,779900
2018-07-26,114.75,114.75,109.37999725341797,111.0199966430664,99.11865997314453,1790100
2018-07-27,110.8499984741211,111.66000366210938,108.62999725341797,109.3499984741211,97.62767791748047,1065300
2018-07-30,109.63999938964844,111.66999816894531,109.44999694824219,111.12999725341797,99.21686553955078,700700
2018-07-31,111.62999725341797,113.12000274658203,111.47000122070312,112.9000015258789,100.797119140625,959000
2018-08-01,112.98999786376953,113.44000244140625,111.72000122070312,111.9000015258789,99.9043197631836,679600
2018-08-02,110.80000305175781,110.94999694824219,109.13999938964844,110.79000091552734,98.91331481933594,719400
2018-08-03,111.08999633789062,111.58999633789062,110.19999694824219,111.38999938964844,99.4489974975586,428100
2018-08-06,111.05000305175781,111.87999725341797,110.6500015258789,110.91000366210938,99.02044677734375,672700
2018-08-07,111.16999816894531,112.36000061035156,110.62000274658203,112.19999694824219,100.17214965820312,625800
2018-08-08,112.43000030517578,112.43000030517578,110.58000183105469,110.7300033569336,98.8597412109375,433500
2018-08-09,110.81999969482422,112.5999984741211,110.81999969482422,111.55999755859375,99.60076904296875,674100
2018-08-10,111.1500015258789,111.1500015258789,110.20999908447266,110.55999755859375,98.70796966552734,499000
2018-08-13,110.91999816894531,111.16999816894531,109.58000183105469,110.05999755859375,98.26156616210938,495700
2018-08-14,110.36000061035156,112.04000091552734,110.36000061035156,111.41999816894531,99.47577667236328,613500
2018-08-15,110.41999816894531,110.41999816894531,107.38999938964844,108.4800033569336,96.8509521484375,754700
2018-08-16,108.9800033569336,110.31999969482422,108.45999908447266,110.23999786376953,98.42227172851562,702700
2018-08-17,110.27999877929688,111.94999694824219,110.19999694824219,111.61000061035156,99.64542388916016,648300
2018-08-20,112.0,112.30000305175781,111.1500015258789,112.26000213623047,100.22572326660156,675200
2018-08-21,112.2300033569336,112.6500015258789,112.05999755859375,112.22000122070312,100.19001770019531,633000
2018-08-22,112.4000015258789,112.62000274658203,110.58000183105469,110.73999786376953,98.8686752319336,526000
2018-08-23,110.58000183105469,110.72000122070312,109.7699966430664,110.11000061035156,98.30622100830078,636200
2018-08-24,110.68000030517578,110.80999755859375,109.70999908447266,110.63999938964844,98.77938842773438,647500
2018-08-27,111.04000091552734,113.45999908447266,111.0,112.66000366210938,100.5828628540039,947500
2018-08-28,112.87999725341797,113.30000305175781,111.12999725341797,111.56999969482422,99.60970306396484,531500
2018-08-29,111.52999877929688,112.9800033569336,111.37000274658203,112.7699966430664,100.68106079101562,607200
2018-08-30,112.19999694824219,112.51000213623047,110.94000244140625,111.37000274658203,99.43114471435547,458200
2018-08-31,110.76000213623047,111.43000030517578,109.66999816894531,109.91999816894531,98.13658142089844,786800
2018-09-04,109.75,110.02999877929688,108.66000366210938,109.25,97.53839111328125,533100
2018-09-05,109.13999938964844,112.0,108.87999725341797,111.75,99.77040100097656,767500
2018-09-06,111.98999786376953,112.88999938964844,111.01000213623047,111.55999755859375,99.60076904296875,584900
2018-09-07,111.31999969482422,112.06999969482422,110.79000091552734,111.91000366210938,99.91325378417969,634300
2018-09-10,112.33000183105469,113.72000122070312,112.01000213623047,113.19999694824219,101.0649642944336,491400
2018-09-11,112.80999755859375,113.20999908447266,111.51000213623047,112.63999938964844,100.56499481201172,662700
2018-09-12,112.75,113.37999725341797,112.44999694824219,112.88999938964844,100.7882080078125,638800
2018-09-13,113.01000213623047,114.2699966430664,112.58000183105469,113.76000213623047,102.28068542480469,500100
2018-09-14,113.81999969482422,115.16999816894531,113.51000213623047,114.45999908447266,102.91004180908203,551900
2018-09-17,114.69000244140625,116.13999938964844,114.69000244140625,115.36000061035156,103.71923828125,565100
2018-09-18,115.80999755859375,116.86000061035156,115.62000274658203,116.44999694824219,104.6992416381836,578000
2018-09-19,117.0,118.44000244140625,116.98999786376953,117.77999877929688,105.89503479003906,691600
2018-09-20,118.62999725341797,118.87999725341797,117.8499984741211,118.16000366210938,106.23670959472656,822900
2018-09-21,118.44999694824219,118.44999694824219,116.05000305175781,116.69000244140625,104.91503143310547,1072300
2018-09-24,116.0999984741211,116.30000305175781,114.12999725341797,115.88999938964844,104.19573974609375,978600
2018-09-25,116.4800033569336,116.4800033569336,112.9000015258789,113.02999877929688,101.62434387207031,648400
2018-09-26,112.94999694824219,113.23999786376953,111.05000305175781,111.56999969482422,100.31167602539062,824700
2018-09-27,111.83000183105469,112.30000305175781,110.44000244140625,110.54000091552734,99.38561248779297,458600
2018-09-28,110.56999969482422,111.16000366210938,109.5,109.69000244140625,98.62138366699219,614700
2018-10-01,110.33000183105469,110.5199966430664,109.33000183105469,109.9800033569336,98.88211059570312,692500
2018-10-02,110.30000305175781,110.62000274658203,109.51000213623047,109.88999938964844,98.80120849609375,975300
2018-10-03,110.47000122070312,110.4800033569336,105.51000213623047,105.94000244140625,95.24979400634766,1067300
2018-10-04,106.11000061035156,107.2699966430664,105.75,106.76000213623047,95.98704528808594,1088300
2018-10-05,106.81999969482422,108.1500015258789,105.45999908447266,105.62999725341797,94.9710693359375,916900
2018-10-08,105.01000213623047,105.5999984741211,100.7300033569336,101.37999725341797,91.14991760253906,1133100
2018-10-09,98.8499984741211,98.8499984741211,92.56999969482422,93.13999938964844,83.74140930175781,3136500
2018-10-10,93.0,93.27999877929688,88.93000030517578,88.94999694824219,79.97421264648438,2555100
2018-10-11,89.0,90.5999984741211,88.20999908447266,88.36000061035156,79.4437484741211,3607400
2018-10-12,89.80000305175781,89.80000305175781,86.9800033569336,88.05000305175781,79.1650390625,1888500
2018-10-15,87.68000030517578,88.6500015258789,87.62000274658203,88.33999633789062,79.42576599121094,2104500
2018-10-16,89.0,90.81999969482422,88.0199966430664,90.43000030517578,81.30487060546875,2135700
2018-10-17,90.51000213623047,90.95999908447266,89.44999694824219,90.91000366210938,81.7364273071289,1457900
2018-10-18,90.05999755859375,91.16999816894531,88.08999633789062,89.05999755859375,80.0730972290039,1214400
2018-10-19,89.22000122070312,90.13999938964844,87.79000091552734,87.91999816894531,79.04813385009766,899000
2018-10-22,88.05000305175781,88.22000122070312,85.56999969482422,86.77999877929688,78.02317810058594,2304100
2018-10-23,85.5999984741211,87.58999633789062,84.0,87.01000213623047,78.22997283935547,1195800
2018-10-24,87.18000030517578,87.87000274658203,83.54000091552734,83.69999694824219,75.25399017333984,1398800
2018-10-25,85.0,92.2699966430664,85.0,89.0199966430664,80.03713989257812,3145600
2018-10-26,87.66000366210938,91.4800033569336,86.2300033569336,90.38999938964844,81.26890563964844,1648100
2018-10-29,91.41000366210938,91.91999816894531,87.87000274658203,89.33999633789062,80.3248519897461,1638300
2018-10-30,89.56999969482422,93.48999786376953,89.4000015258789,92.95999908447266,83.57958984375,1493700
2018-10-31,93.83999633789062,94.94000244140625,91.69999694824219,91.80999755859375,82.54562377929688,1463300
2018-11-01,92.81999969482422,96.25,92.33999633789062,95.86000061035156,86.18693542480469,1115000
2018-11-02,96.63999938964844,96.6500015258789,94.05000305175781,94.9000015258789,85.32381439208984,1189000
2018-11-05,95.2699966430664,96.81999969482422,94.5,96.44000244140625,86.70840454101562,880800
2018-11-06,96.02999877929688,97.8499984741211,96.0199966430664,96.56999969482422,86.82530212402344,1218100
2018-11-07,97.29000091552734,98.7699966430664,95.80000305175781,98.66999816894531,88.71339416503906,1154100
2018-11-08,98.30999755859375,99.12999725341797,96.69999694824219,97.61000061035156,87.7603530883789,963600
2018-11-09,97.2699966430664,97.81999969482422,94.87999725341797,96.0,86.31278991699219,664800
2018-11-12,96.06999969482422,96.06999969482422,94.54000091552734,94.88999938964844,85.31482696533203,635500
2018-11-13,95.16999816894531,96.80000305175781,94.69000244140625,95.44000244140625,85.809326171875,751900
2018-11-14,96.27999877929688,98.0,95.0999984741211,95.33999633789062,85.71942138671875,639300
2018-11-15,94.11000061035156,96.48999786376953,93.5999984741211,96.11000061035156,86.4117202758789,572500
2018-11-16,95.62000274658203,97.68000030517578,95.4800033569336,97.05000305175781,87.25687408447266,545700
2018-11-19,96.80000305175781,97.73999786376953,96.01000213623047,96.83999633789062,87.06805419921875,743200
2018-11-20,95.80999755859375,97.26000213623047,93.55000305175781,95.33999633789062,85.71942138671875,808100
2018-11-21,95.91999816894531,96.37999725341797,95.08999633789062,95.7699966430664,86.10603332519531,638700
2018-11-23,94.83000183105469,96.12000274658203,93.43000030517578,95.5999984741211,85.95317077636719,278900
2018-11-26,96.45999908447266,97.8499984741211,96.45999908447266,96.7699966430664,87.005126953125,762500
2018-11-27,96.04000091552734,96.51000213623047,95.18000030517578,95.43000030517578,85.80033111572266,659100
2018-11-28,95.93000030517578,96.79000091552734,93.54000091552734,96.61000061035156,86.86127471923828,667700
2018-11-29,96.62000274658203,97.41000366210938,95.66999816894531,96.5,86.76235961914062,648500
2018-11-30,96.16000366210938,98.19000244140625,96.16000366210938,97.81999969482422,87.94915771484375,865600
2018-12-03,100.0,101.29000091552734,97.16000366210938,98.04000091552734,88.14697265625,1030000
2018-12-04,97.3499984741211,98.18000030517578,95.02999877929688,95.97000122070312,86.28582763671875,826700
2018-12-06,94.13999938964844,95.41999816894531,93.11000061035156,95.3499984741211,85.72840118408203,925700
2018-12-07,95.30999755859375,96.77999877929688,92.54000091552734,92.94999694824219,83.5705795288086,714400
2018-12-10,92.80000305175781,93.37999725341797,90.52999877929688,92.5,83.16600036621094,519300
2018-12-11,93.9800033569336,94.66999816894531,92.86000061035156,93.13999938964844,83.74140930175781,1068900
2018-12-12,94.98999786376953,95.7699966430664,93.41000366210938,93.47000122070312,84.0381088256836,704600
2018-12-13,93.48999786376953,94.20999908447266,92.6500015258789,93.25,83.84030151367188,880600
2018-12-14,92.05000305175781,94.16999816894531,91.9000015258789,93.44000244140625,84.72895050048828,783700
2018-12-17,91.97000122070312,92.0199966430664,85.91000366210938,86.73999786376953,78.65357208251953,1903200
2018-12-18,87.30999755859375,88.73999786376953,86.43000030517578,86.79000091552734,78.69890594482422,1520100
2018-12-19,86.83999633789062,88.83000183105469,85.2699966430664,85.70999908447266,77.71959686279297,1011800
2018-12-20,85.2699966430664,86.5,83.58999633789062,84.43000030517578,76.55891418457031,867500
2018-12-21,84.08000183105469,86.06999969482422,80.66999816894531,80.73999786376953,73.2129135131836,2645100
2018-12-24,80.69999694824219,81.30000305175781,77.9000015258789,77.94999694824219,70.6830062866211,890400
2018-12-26,78.5199966430664,82.75,77.94000244140625,82.63999938964844,74.935791015625,1354400
2018-12-27,81.37999725341797,84.30000305175781,80.9800033569336,84.27999877929688,76.42290496826172,1032400
2018-12-28,84.51000213623047,85.11000061035156,82.11000061035156,82.31999969482422,74.6456298828125,853600
2018-12-31,82.5999984741211,83.80000305175781,82.19999694824219,83.45999908447266,75.6793441772461,712700
2019-01-02,81.87000274658203,85.08000183105469,81.87000274658203,84.55000305175781,76.667724609375,974500
2019-01-03,83.9800033569336,84.98999786376953,82.52999877929688,82.88999938964844,75.16248321533203,846700
2019-01-04,84.36000061035156,86.86000061035156,84.3499984741211,86.16999816894531,78.13670349121094,799900
2019-01-07,86.02999877929688,87.9000015258789,85.41000366210938,87.0199966430664,78.90745544433594,1179200
2019-01-08,87.77999877929688,89.38999938964844,87.18000030517578,89.26000213623047,80.93865966796875,1152400
2019-01-09,88.37000274658203,88.37000274658203,85.5199966430664,87.22000122070312,79.08881378173828,1296100
2019-01-10,86.87000274658203,91.16999816894531,86.87000274658203,90.87000274658203,82.39855194091797,1147300
2019-01-11,90.47000122070312,91.44000244140625,90.2300033569336,91.12000274658203,82.62523651123047,599900
2019-01-14,90.55999755859375,90.80999755859375,88.95999908447266,89.16999816894531,80.85704040527344,893600
2019-01-15,89.0199966430664,90.2699966430664,89.0199966430664,89.73999786376953,81.37389373779297,441500
2019-01-16,89.5999984741211,90.63999938964844,88.95999908447266,89.25,80.9295654296875,982800
2019-01-17,88.56999969482422,90.75,88.52999877929688,90.2300033569336,81.81819915771484,690800
2019-01-18,90.77999877929688,92.62000274658203,90.7699966430664,91.9000015258789,83.33252716064453,1032600
2019-01-22,91.68000030517578,92.75,91.0999984741211,92.27999877929688,83.67707824707031,1206000
2019-01-23,93.08999633789062,93.31999969482422,90.8499984741211,91.81999969482422,83.25997924804688,745900
2019-01-24,91.80000305175781,92.5199966430664,91.19999694824219,92.31999969482422,83.71336364746094,692600
2019-01-25,93.54000091552734,95.19999694824219,93.41000366210938,94.26000213623047,85.47250366210938,766100
2019-01-28,93.5,93.95999908447266,92.38999938964844,93.41999816894531,84.7108154296875,552900
2019-01-29,93.75,94.23999786376953,92.86000061035156,93.91999816894531,85.1642074584961,1099200
2019-01-30,91.4000015258789,94.48999786376953,89.81999969482422,92.91999816894531,84.2574234008789,1589800
2019-01-31,92.73999786376953,95.05999755859375,91.8499984741211,94.31999969482422,85.52690124511719,1543300
2019-02-01,94.86000061035156,95.43000030517578,93.68000030517578,95.18000030517578,86.30673217773438,998000
2019-02-04,95.18000030517578,95.44000244140625,93.55999755859375,93.94000244140625,85.18232727050781,1170700
2019-02-05,94.48999786376953,96.05000305175781,93.93000030517578,96.0,87.05027770996094,1002700
2019-02-06,95.66000366210938,96.87000274658203,95.66000366210938,96.04000091552734,87.08656311035156,838300
2019-02-07,95.23999786376953,95.72000122070312,93.58999633789062,94.83999633789062,85.9984359741211,633600
2019-02-08,94.31999969482422,95.18000030517578,93.31999969482422,95.1500015258789,86.27953338623047,690900
2019-02-11,95.38999938964844,95.7300033569336,93.38999938964844,93.91999816894531,85.1642074584961,874400
2019-02-12,94.69999694824219,97.44999694824219,94.55000305175781,97.19999694824219,88.13841247558594,886800
2019-02-13,97.5999984741211,98.69999694824219,97.5999984741211,97.73999786376953,88.6280746459961,737000
2019-02-14,97.27999877929688,98.19000244140625,97.16000366210938,97.36000061035156,88.28350067138672,656700
2019-02-15,98.18000030517578,98.80000305175781,97.83000183105469,98.47000122070312,89.29002380371094,574500
2019-02-19,98.13999938964844,98.8499984741211,97.44999694824219,98.44000244140625,89.26282501220703,862000
2019-02-20,98.26000213623047,100.94000244140625,97.94000244140625,100.72000122070312,91.33026885986328,893700
2019-02-21,100.19999694824219,100.37000274658203,97.91000366210938,98.25,89.09052276611328,1026900
2019-02-22,98.9800033569336,99.5,97.80999755859375,98.29000091552734,89.12680053710938,523800
2019-02-25,99.05000305175781,100.4000015258789,98.52999877929688,99.51000213623047,90.23307800292969,776500
2019-02-26,99.45999908447266,100.79000091552734,99.20999908447266,99.58999633789062,90.30560302734375,685000
2019-02-27,99.54000091552734,99.66999816894531,98.48999786376953,99.05000305175781,89.81595611572266,503400
2019-02-28,98.91000366210938,98.93000030517578,95.43000030517578,95.58999633789062,86.67850494384766,1091800
2019-03-01,96.26000213623047,97.23999786376953,95.80999755859375,96.18000030517578,87.2135238647461,786900
2019-03-04,96.8499984741211,98.38999938964844,96.23999786376953,98.33999633789062,89.1721420288086,1321100
2019-03-05,98.0999984741211,99.5999984741211,98.06999969482422,99.08000183105469,89.84315490722656,1068300
2019-03-06,99.30000305175781,99.8499984741211,98.77999877929688,99.05000305175781,89.81595611572266,1010600
2019-03-07,98.77999877929688,98.9800033569336,96.44000244140625,97.63999938964844,88.53739166259766,733200
2019-03-08,96.80000305175781,97.5,96.12000274658203,97.4000015258789,88.31977081298828,617700
2019-03-11,97.4800033569336,98.4000015258789,97.4000015258789,97.79000091552734,88.67341613769531,1165900
2019-03-12,97.8499984741211,99.75,97.79000091552734,99.19999694824219,89.95196533203125,1284200
2019-03-13,99.72000122070312,101.83999633789062,99.61000061035156,101.05999755859375,91.63855743408203,1139400
2019-03-14,100.48999786376953,100.79000091552734,98.2300033569336,98.75,90.2494125366211,754600
2019-03-15,98.0199966430664,98.44000244140625,95.83000183105469,96.18000030517578,87.90065002441406,2393400
2019-03-18,96.05000305175781,97.5999984741211,95.87000274658203,97.55999755859375,89.1618423461914,1171800
2019-03-19,98.05999755859375,99.2699966430664,97.77999877929688,98.30000305175781,89.83815002441406,828600
2019-03-20,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,88.1748275756836,896300
2019-03-21,96.25,98.62000274658203,95.9000015258789,98.26000213623047,89.80160522460938,739600
2019-03-22,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341797,86.9410171508789,598100
2019-03-25,95.0,95.66999816894531,93.91000366210938,95.19000244140625,86.99585723876953,676200
2019-03-26,95.9800033569336,98.05000305175781,95.9800033569336,97.95999908447266,89.52742767333984,838900
2019-03-27,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,90.08489990234375,699300
2019-03-28,98.91000366210938,99.56999969482422,98.19999694824219,99.48999786376953,90.92571258544922,593900
2019-03-29,100.0,100.47000122070312,98.12999725341797,99.37999725341797,90.8251724243164,883700
2019-04-01,99.91000366210938,102.87999725341797,99.91000366210938,102.69999694824219,93.85939025878906,954500
2019-04-02,102.91000366210938,103.0,100.81999969482422,101.55999755859375,92.81752014160156,997500
2019-04-03,102.27999877929688,103.05999755859375,102.0,102.75,93.90509796142578,785900
