Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,33.48500061035156,33.80500030517578,33.16999816894531,33.744998931884766,32.09531784057617,3714600
2017-02-01,33.7599983215332,33.83000183105469,33.18000030517578,33.29999923706055,31.67207908630371,2984600
2017-02-02,33.2599983215332,33.685001373291016,33.0,33.57500076293945,31.93363380432129,2691800
2017-02-03,33.70000076293945,33.84000015258789,33.494998931884766,33.72999954223633,32.08106231689453,2851800
2017-02-06,33.650001525878906,33.85499954223633,33.48500061035156,33.53499984741211,31.895593643188477,3412400
2017-02-07,33.665000915527344,33.90999984741211,33.59000015258789,33.64500045776367,32.00021743774414,2780600
2017-02-08,33.64500045776367,34.20500183105469,33.630001068115234,34.0099983215332,32.34736251831055,3116400
2017-02-09,34.01499938964844,34.38999938964844,34.0099983215332,34.14500045776367,32.47576904296875,2646400
2017-02-10,34.119998931884766,34.470001220703125,34.040000915527344,34.3849983215332,32.70404052734375,2231800
2017-02-13,34.51499938964844,34.61000061035156,34.404998779296875,34.48500061035156,32.79915237426758,2136600
2017-02-14,34.415000915527344,34.56999969482422,34.279998779296875,34.564998626708984,32.875240325927734,2099200
2017-02-15,34.42499923706055,34.61000061035156,34.28499984741211,34.5099983215332,32.82292556762695,2927200
2017-02-16,34.58000183105469,34.720001220703125,34.43000030517578,34.689998626708984,32.99412536621094,1767000
2017-02-17,34.70000076293945,34.72999954223633,34.36000061035156,34.72999954223633,33.03217315673828,2206600
2017-02-21,34.689998626708984,34.845001220703125,34.57500076293945,34.790000915527344,33.08924102783203,2107000
2017-02-22,34.779998779296875,34.994998931884766,34.77000045776367,34.90999984741211,33.203369140625,1618600
2017-02-23,35.0099983215332,35.119998931884766,34.59000015258789,34.98500061035156,33.27470397949219,4908200
2017-02-24,34.775001525878906,35.1150016784668,34.70500183105469,35.09000015258789,33.374576568603516,2626800
2017-02-27,35.005001068115234,35.130001068115234,34.69499969482422,34.73500061035156,33.03691864013672,2381200
2017-02-28,34.68000030517578,34.70500183105469,34.494998931884766,34.60499954223633,32.91327667236328,2693000
2017-03-01,34.775001525878906,35.5,34.75,35.439998626708984,33.707462310791016,3023800
2017-03-02,35.3849983215332,35.4900016784668,35.20000076293945,35.2400016784668,33.517234802246094,1631000
2017-03-03,35.20500183105469,35.32500076293945,35.1150016784668,35.23500061035156,33.51247787475586,1821200
2017-03-06,35.03499984741211,35.209999084472656,35.02000045776367,35.064998626708984,33.350799560546875,1828000
2017-03-07,35.11000061035156,35.25,34.97999954223633,35.1349983215332,33.4173698425293,1337400
2017-03-08,35.06999969482422,35.29499816894531,34.959999084472656,35.189998626708984,33.46967697143555,1864200
2017-03-09,35.1150016784668,35.314998626708984,34.900001525878906,35.06999969482422,33.35555648803711,1437800
2017-03-10,35.18000030517578,35.404998779296875,35.130001068115234,35.275001525878906,33.550537109375,1328200
2017-03-13,35.244998931884766,35.709999084472656,35.14500045776367,35.69499969482422,33.94999694824219,2485000
2017-03-14,35.54999923706055,35.59000015258789,35.345001220703125,35.474998474121094,33.740753173828125,1743800
2017-03-15,35.63999938964844,35.9900016784668,35.584999084472656,35.93000030517578,34.173500061035156,4309400
2017-03-16,35.869998931884766,35.97999954223633,35.619998931884766,35.720001220703125,34.04958724975586,2279800
2017-03-17,35.720001220703125,35.845001220703125,35.599998474121094,35.66999816894531,34.00193405151367,2498200
2017-03-20,35.654998779296875,35.744998931884766,35.43000030517578,35.66999816894531,34.00193405151367,1406200
2017-03-21,35.7599983215332,35.92499923706055,35.119998931884766,35.20500183105469,33.55867385864258,2321600
2017-03-22,35.334999084472656,35.51499938964844,35.099998474121094,35.47999954223633,33.82081985473633,2401600
2017-03-23,35.46500015258789,35.70000076293945,35.28499984741211,35.45000076293945,33.792213439941406,2012400
2017-03-24,35.54999923706055,35.80500030517578,35.400001525878906,35.48500061035156,33.82558059692383,2478200
2017-03-27,35.20000076293945,35.52000045776367,34.93000030517578,35.4900016784668,33.830345153808594,1831800
2017-03-28,35.470001220703125,35.76499938964844,35.29499816894531,35.65999984741211,33.992393493652344,1888400
2017-03-29,35.4900016784668,35.709999084472656,35.41999816894531,35.654998779296875,33.98762893676758,2229800
2017-03-30,35.6349983215332,35.974998474121094,35.60499954223633,35.94499969482422,34.26407241821289,1826400
2017-03-31,35.8650016784668,35.900001525878906,35.54499816894531,35.584999084472656,33.920902252197266,2968600
2017-04-03,35.53499984741211,35.54999923706055,34.875,35.14500045776367,33.50147247314453,2402800
2017-04-04,35.09000015258789,35.22999954223633,34.7599983215332,34.95000076293945,33.31560516357422,2076200
2017-04-05,35.06999969482422,35.15999984741211,34.7599983215332,34.78499984741211,33.15831756591797,2409800
2017-04-06,34.755001068115234,35.119998931884766,34.67499923706055,34.96500015258789,33.329891204833984,1606200
2017-04-07,34.935001373291016,35.06999969482422,34.849998474121094,34.8849983215332,33.253631591796875,1824800
2017-04-10,34.96500015258789,35.130001068115234,34.779998779296875,34.81999969482422,33.191673278808594,1541000
2017-04-11,34.75,34.904998779296875,34.470001220703125,34.869998931884766,33.23932647705078,1599600
2017-04-12,34.939998626708984,34.974998474121094,34.28499984741211,34.41999816894531,32.810386657714844,2389400
2017-04-13,34.380001068115234,34.59000015258789,34.32500076293945,34.32500076293945,32.71982955932617,1808800
2017-04-17,34.5,34.779998779296875,34.415000915527344,34.76499938964844,33.13924026489258,1339200
2017-04-18,34.73500061035156,35.01499938964844,34.709999084472656,34.97999954223633,33.34419631958008,2429800
2017-04-19,35.13999938964844,35.345001220703125,35.005001068115234,35.060001373291016,33.42045593261719,1973200
2017-04-20,35.21500015258789,35.54499816894531,35.1150016784668,35.40999984741211,33.75407791137695,1780800
2017-04-21,35.40999984741211,35.435001373291016,35.150001525878906,35.23500061035156,33.58726119995117,2247000
2017-04-24,35.650001525878906,35.970001220703125,35.56999969482422,35.96500015258789,34.28312301635742,2426800
2017-04-25,36.0099983215332,36.25,35.869998931884766,36.09000015258789,34.40229034423828,2855400
2017-04-26,36.5,36.875,35.810001373291016,35.8650016784668,34.187808990478516,5000200
2017-04-27,36.01499938964844,36.404998779296875,35.95000076293945,36.38999938964844,34.68825149536133,2058600
2017-04-28,36.31999969482422,36.375,35.95500183105469,36.154998779296875,34.46424865722656,2423200
2017-05-01,36.290000915527344,36.32500076293945,35.94499969482422,35.94499969482422,34.26407241821289,2212000
2017-05-02,35.935001373291016,36.0099983215332,35.6150016784668,35.75,34.07817840576172,2165200
2017-05-03,35.630001068115234,35.70000076293945,35.45000076293945,35.64500045776367,33.978092193603516,1817000
2017-05-04,35.76499938964844,35.994998931884766,35.599998474121094,35.91999816894531,34.240234375,1676600
2017-05-05,36.01499938964844,36.099998474121094,35.849998474121094,36.064998626708984,34.37845230102539,975400
2017-05-08,36.04499816894531,36.35499954223633,35.9900016784668,36.26499938964844,34.56909942626953,1813200
2017-05-09,36.22999954223633,36.435001373291016,36.22999954223633,36.33000183105469,34.63106155395508,1513200
2017-05-10,36.33000183105469,36.5,36.1349983215332,36.4900016784668,34.7835807800293,2383600
2017-05-11,36.275001525878906,36.375,36.08000183105469,36.310001373291016,34.611995697021484,1237800
2017-05-12,36.27000045776367,36.439998626708984,36.23500061035156,36.42499923706055,34.72161102294922,1296600
2017-05-15,36.4900016784668,36.685001373291016,36.404998779296875,36.584999084472656,34.87413024902344,2880800
2017-05-16,36.724998474121094,36.93000030517578,36.54999923706055,36.869998931884766,35.14581298828125,1740000
2017-05-17,36.869998931884766,36.869998931884766,36.279998779296875,36.279998779296875,34.58339309692383,2814400
2017-05-18,36.064998626708984,36.400001525878906,35.685001373291016,36.224998474121094,34.53097152709961,1904600
2017-05-19,36.35499954223633,36.6150016784668,36.33000183105469,36.45000076293945,34.74545669555664,1678200
2017-05-22,36.5,36.834999084472656,36.42499923706055,36.79999923706055,35.079078674316406,1921400
2017-05-23,36.79999923706055,36.939998626708984,36.650001525878906,36.685001373291016,34.9694709777832,1945600
2017-05-24,36.790000915527344,37.095001220703125,36.70000076293945,36.96500015258789,35.236366271972656,1978000
2017-05-25,37.18000030517578,37.34000015258789,36.9900016784668,37.28499984741211,35.54140853881836,1873800
2017-05-26,37.28499984741211,37.43000030517578,37.165000915527344,37.400001525878906,35.651023864746094,1893600
2017-05-30,37.255001068115234,37.494998931884766,37.255001068115234,37.439998626708984,35.68914794921875,1938600
2017-05-31,37.5,37.57500076293945,37.26499938964844,37.29999923706055,35.555702209472656,5432800
2017-06-01,37.47999954223633,37.65999984741211,37.415000915527344,37.564998626708984,35.80830383300781,2234800
2017-06-02,37.650001525878906,37.80500030517578,37.47999954223633,37.779998779296875,36.01325988769531,1834200
2017-06-05,37.78499984741211,38.07500076293945,37.68000030517578,37.79499816894531,36.027549743652344,1975200
2017-06-06,37.61000061035156,37.959999084472656,37.61000061035156,37.775001525878906,36.008487701416016,1671200
2017-06-07,37.91999816894531,37.9900016784668,37.709999084472656,37.959999084472656,36.18483352661133,1432600
2017-06-08,37.959999084472656,38.125,37.76499938964844,38.09000015258789,36.308753967285156,2085000
2017-06-09,38.095001220703125,38.334999084472656,37.6349983215332,37.880001068115234,36.108577728271484,2568200
2017-06-12,37.70500183105469,37.790000915527344,37.314998626708984,37.709999084472656,35.946529388427734,2392000
2017-06-13,37.80500030517578,38.025001525878906,37.80500030517578,37.959999084472656,36.18483352661133,2339800
2017-06-14,37.94499969482422,38.07500076293945,37.79999923706055,37.970001220703125,36.19436264038086,2118600
2017-06-15,37.599998474121094,38.060001373291016,37.48500061035156,38.0099983215332,36.30900573730469,2205200
2017-06-16,38.005001068115234,38.2400016784668,37.775001525878906,37.814998626708984,36.12272644042969,4471800
2017-06-19,37.95000076293945,38.025001525878906,37.64500045776367,37.82500076293945,36.13227462768555,2930000
2017-06-20,37.790000915527344,37.875,37.46500015258789,37.474998474121094,35.79793167114258,2450400
2017-06-21,37.46500015258789,37.529998779296875,37.279998779296875,37.3650016784668,35.692867279052734,3083600
2017-06-22,37.3650016784668,37.40999984741211,37.095001220703125,37.185001373291016,35.52092361450195,2073600
2017-06-23,37.244998931884766,37.599998474121094,37.10499954223633,37.540000915527344,35.860042572021484,3229200
2017-06-26,37.650001525878906,37.79999923706055,37.334999084472656,37.380001068115234,35.707191467285156,1903800
2017-06-27,37.33000183105469,37.349998474121094,37.1150016784668,37.1150016784668,35.45405197143555,2372600
2017-06-28,37.404998779296875,37.619998931884766,37.189998626708984,37.55500030517578,35.87436294555664,1670600
2017-06-29,37.54999923706055,37.54999923706055,36.630001068115234,36.880001068115234,35.22956848144531,1845600
2017-06-30,37.025001525878906,37.125,36.66999816894531,36.90999984741211,35.25822830200195,2894400
2017-07-03,37.14500045776367,37.15999984741211,36.54999923706055,36.54999923706055,34.91433334350586,1160600
2017-07-05,36.77000045776367,36.915000915527344,36.525001525878906,36.8849983215332,35.23434066772461,2353400
2017-07-06,36.42499923706055,36.63999938964844,36.17499923706055,36.2400016784668,34.61821365356445,2910200
2017-07-07,36.44499969482422,36.83000183105469,36.3849983215332,36.69499969482422,35.0528450012207,1917800
2017-07-10,36.560001373291016,36.959999084472656,36.46500015258789,36.8849983215332,35.23434066772461,2050400
2017-07-11,36.875,37.0,36.685001373291016,36.83000183105469,35.18180465698242,1449800
2017-07-12,37.084999084472656,37.334999084472656,36.95000076293945,37.290000915527344,35.62123107910156,2049000
2017-07-13,37.310001373291016,37.47999954223633,37.23500061035156,37.29499816894531,35.6259880065918,1319200
2017-07-14,37.32500076293945,37.334999084472656,37.165000915527344,37.275001525878906,35.60689926147461,2105600
2017-07-17,37.28499984741211,37.595001220703125,37.15999984741211,37.41999816894531,35.74540710449219,1390400
2017-07-18,37.310001373291016,37.5,37.224998474121094,37.45500183105469,35.778831481933594,1517000
2017-07-19,37.584999084472656,37.834999084472656,37.5099983215332,37.790000915527344,36.098838806152344,1583000
2017-07-20,37.7400016784668,37.88999938964844,37.560001373291016,37.83000183105469,36.137054443359375,1971200
2017-07-21,37.724998474121094,37.904998779296875,37.619998931884766,37.78499984741211,36.09407043457031,1652600
2017-07-24,37.849998474121094,37.92499923706055,37.6349983215332,37.81999969482422,36.12750244140625,2235200
2017-07-25,37.939998626708984,38.09000015258789,37.70000076293945,37.91999816894531,36.223018646240234,3213200
2017-07-26,38.099998474121094,38.73500061035156,37.01499938964844,37.470001220703125,35.79316711425781,4573400
2017-07-27,37.48500061035156,37.96500015258789,37.40999984741211,37.91999816894531,36.223018646240234,4070200
2017-07-28,37.970001220703125,38.130001068115234,37.6150016784668,38.064998626708984,36.36153793334961,2915400
2017-07-31,38.2400016784668,38.43000030517578,38.03499984741211,38.310001373291016,36.59556579589844,2947800
2017-08-01,38.8849983215332,38.8849983215332,38.400001525878906,38.689998626708984,36.95856475830078,2207200
2017-08-02,38.80500030517578,38.9900016784668,38.71500015258789,38.91999816894531,37.17826843261719,2977600
2017-08-03,38.869998931884766,39.19499969482422,38.779998779296875,38.915000915527344,37.17349624633789,4195400
2017-08-04,39.03499984741211,39.064998626708984,38.73500061035156,38.83000183105469,37.09230422973633,2411600
2017-08-07,38.790000915527344,39.04499816894531,38.790000915527344,38.9900016784668,37.245147705078125,2253800
2017-08-08,38.81999969482422,39.16999816894531,38.81999969482422,38.98500061035156,37.2403678894043,1710200
2017-08-09,38.880001068115234,39.290000915527344,38.7599983215332,39.244998931884766,37.48873519897461,2271600
2017-08-10,39.029998779296875,39.18000030517578,38.869998931884766,38.8849983215332,37.144832611083984,3700200
2017-08-11,39.005001068115234,39.084999084472656,38.85499954223633,38.98500061035156,37.2403678894043,2202800
2017-08-14,39.185001373291016,39.68000030517578,39.1349983215332,39.54999923706055,37.78008270263672,2733600
2017-08-15,39.6150016784668,39.689998626708984,39.45500183105469,39.45500183105469,37.689334869384766,3829800
2017-08-16,39.57500076293945,39.849998474121094,39.505001068115234,39.65999984741211,37.885154724121094,1874400
2017-08-17,39.525001525878906,39.72999954223633,39.44499969482422,39.474998474121094,37.708431243896484,2582200
2017-08-18,39.41999816894531,39.4900016784668,39.18000030517578,39.209999084472656,37.455299377441406,1748000
2017-08-21,39.150001525878906,39.38999938964844,39.060001373291016,39.35499954223633,37.59379959106445,1617400
2017-08-22,39.459999084472656,39.875,39.459999084472656,39.849998474121094,38.06665802001953,2062800
2017-08-23,39.595001220703125,39.970001220703125,39.45000076293945,39.70000076293945,37.923370361328125,2021200
2017-08-24,39.7400016784668,39.75,39.4900016784668,39.69499969482422,37.9185905456543,1396200
2017-08-25,39.89500045776367,40.06999969482422,39.79499816894531,39.89500045776367,38.10964584350586,2623000
2017-08-28,40.0,40.0,39.775001525878906,39.875,38.09053039550781,1469200
2017-08-29,39.665000915527344,40.165000915527344,39.540000915527344,40.08000183105469,38.28636932373047,1571600
2017-08-30,40.04999923706055,40.23500061035156,39.9900016784668,40.154998779296875,38.358001708984375,1968200
2017-08-31,40.25,40.564998626708984,40.165000915527344,40.470001220703125,38.658912658691406,2157200
2017-09-01,40.4900016784668,40.584999084472656,40.154998779296875,40.435001373291016,38.6254768371582,1733800
2017-09-05,40.349998474121094,40.45000076293945,39.93000030517578,40.17499923706055,38.377113342285156,1643800
2017-09-06,40.32500076293945,40.369998931884766,40.02000045776367,40.290000915527344,38.48697280883789,1629400
2017-09-07,40.35499954223633,40.415000915527344,40.1349983215332,40.255001068115234,38.45353698730469,1386000
2017-09-08,40.1349983215332,40.45000076293945,40.029998779296875,40.2599983215332,38.45830535888672,1418600
2017-09-11,40.5099983215332,41.03499984741211,40.48500061035156,40.970001220703125,39.13653564453125,2047600
2017-09-12,40.974998474121094,41.150001525878906,40.875,41.060001373291016,39.222511291503906,1514400
2017-09-13,41.03499984741211,41.060001373291016,40.70500183105469,40.86000061035156,39.031463623046875,1584400
2017-09-14,40.7599983215332,41.14500045776367,40.7599983215332,41.10499954223633,39.26548385620117,1564800
2017-09-15,41.084999084472656,41.29999923706055,40.92499923706055,41.290000915527344,39.53358840942383,2264600
2017-09-18,41.279998779296875,41.505001068115234,41.1150016784668,41.400001525878906,39.6389045715332,2149200
2017-09-19,41.53499984741211,41.57500076293945,41.334999084472656,41.53499984741211,39.76816940307617,1366800
2017-09-20,41.6150016784668,41.625,41.20000076293945,41.494998931884766,39.729854583740234,1311800
2017-09-21,41.599998474121094,41.68000030517578,41.3849983215332,41.56999969482422,39.801666259765625,1456800
2017-09-22,41.685001373291016,41.904998779296875,41.42499923706055,41.470001220703125,39.7059211730957,3236400
2017-09-25,41.43000030517578,41.459999084472656,40.78499984741211,40.959999084472656,39.217620849609375,2659400
2017-09-26,41.025001525878906,41.08000183105469,40.775001525878906,40.810001373291016,39.07400131225586,1736600
2017-09-27,40.994998931884766,41.119998931884766,40.84000015258789,40.98500061035156,39.241554260253906,2270200
2017-09-28,40.8650016784668,41.19499969482422,40.84000015258789,41.13999938964844,39.38996887207031,1624600
2017-09-29,41.744998931884766,42.435001373291016,41.51499938964844,42.31999969482422,40.519771575927734,3695800
2017-10-02,42.375,42.45000076293945,42.189998626708984,42.3849983215332,40.58199691772461,3066000
2017-10-03,42.5,42.59000015258789,42.349998474121094,42.5,40.69211959838867,1976800
2017-10-04,42.494998931884766,42.939998626708984,42.380001068115234,42.880001068115234,41.055946350097656,2024800
2017-10-05,43.025001525878906,43.150001525878906,42.834999084472656,43.150001525878906,41.3144645690918,2005400
2017-10-06,43.064998626708984,43.29499816894531,42.9900016784668,43.290000915527344,41.4484977722168,1590400
2017-10-09,43.29999923706055,43.404998779296875,43.15999984741211,43.275001525878906,41.434139251708984,2047200
2017-10-10,43.31999969482422,43.540000915527344,43.25,43.5099983215332,41.659141540527344,1546800
2017-10-11,43.5,43.505001068115234,43.255001068115234,43.38999938964844,41.54425048828125,1378600
2017-10-12,43.375,43.89500045776367,43.349998474121094,43.8849983215332,42.0181884765625,1434600
2017-10-13,43.96500015258789,44.0,43.54499816894531,43.599998474121094,41.74531173706055,4190200
2017-10-16,43.69499969482422,43.7400016784668,43.404998779296875,43.470001220703125,41.620853424072266,3162000
2017-10-17,43.4900016784668,43.51499938964844,43.23500061035156,43.349998474121094,41.50595474243164,1987800
2017-10-18,43.3849983215332,43.43000030517578,43.125,43.310001373291016,41.4676628112793,2086000
2017-10-19,43.185001373291016,43.244998931884766,42.69499969482422,43.04999923706055,41.21871566772461,3189200
2017-10-20,43.34000015258789,43.470001220703125,43.0,43.28499984741211,41.4437141418457,2500200
2017-10-23,43.470001220703125,43.470001220703125,43.084999084472656,43.17499923706055,41.33839416503906,2563800
2017-10-24,43.32500076293945,43.51499938964844,43.14500045776367,43.32500076293945,41.48200988769531,2151600
2017-10-25,43.78499984741211,44.095001220703125,43.255001068115234,43.625,41.769256591796875,3658000
2017-10-26,43.625,43.6349983215332,42.75,42.75,40.931480407714844,3616200
2017-10-27,42.75,43.29999923706055,42.724998474121094,43.29999923706055,41.45808410644531,2519000
2017-10-30,43.21500015258789,43.279998779296875,42.82500076293945,42.880001068115234,41.055946350097656,1782400
2017-10-31,43.060001373291016,43.56999969482422,42.97999954223633,43.5,41.64957046508789,2448000
2017-11-01,43.775001525878906,43.915000915527344,43.369998931884766,43.435001373291016,41.58733367919922,2394200
2017-11-02,43.5,43.94499969482422,43.45000076293945,43.79499816894531,41.93202590942383,2732000
2017-11-03,43.810001373291016,43.904998779296875,43.3849983215332,43.665000915527344,41.80754470825195,1897400
2017-11-06,43.650001525878906,43.81999969482422,43.55500030517578,43.619998931884766,41.764461517333984,2287200
2017-11-07,43.59000015258789,43.849998474121094,43.55500030517578,43.685001373291016,41.826698303222656,1838600
2017-11-08,43.66999816894531,43.92499923706055,43.55500030517578,43.869998931884766,42.00383758544922,1680000
2017-11-09,43.59000015258789,43.69499969482422,43.06999969482422,43.36000061035156,41.51552963256836,1674200
2017-11-10,43.34000015258789,44.18000030517578,43.290000915527344,44.10499954223633,42.22882843017578,2718200
2017-11-13,44.0,44.310001373291016,43.93000030517578,44.2400016784668,42.358089447021484,2109600
2017-11-14,44.13999938964844,44.58000183105469,44.040000915527344,44.4900016784668,42.59745788574219,2177200
2017-11-15,44.36000061035156,44.435001373291016,44.09000015258789,44.20500183105469,42.3245849609375,2288200
2017-11-16,44.36000061035156,44.845001220703125,44.29499816894531,44.654998779296875,42.75543975830078,2031800
2017-11-17,44.55500030517578,44.8650016784668,44.45500183105469,44.7599983215332,42.8559684753418,2104800
2017-11-20,44.8650016784668,45.060001373291016,44.76499938964844,44.939998626708984,43.02831268310547,1649600
2017-11-21,45.3650016784668,45.56999969482422,45.03499984741211,45.41999816894531,43.48789596557617,2974200
2017-11-22,45.41999816894531,45.470001220703125,44.939998626708984,44.95000076293945,43.03789520263672,2458600
2017-11-24,44.994998931884766,45.54499816894531,44.95000076293945,45.45500183105469,43.52141189575195,1284000
2017-11-27,45.3849983215332,45.47999954223633,45.189998626708984,45.189998626708984,43.26767349243164,2396800
2017-11-28,45.380001068115234,45.625,45.310001373291016,45.52000045776367,43.58364486694336,2871600
2017-11-29,45.5,45.630001068115234,44.724998474121094,44.8849983215332,42.97564697265625,2958600
2017-11-30,45.21500015258789,45.540000915527344,45.005001068115234,45.29499816894531,43.36820983886719,9182600
2017-12-01,45.33000183105469,45.369998931884766,44.029998779296875,44.900001525878906,42.990020751953125,2639200
2017-12-04,45.185001373291016,45.29999923706055,44.220001220703125,44.22999954223633,42.34852981567383,2582800
2017-12-05,44.25,44.3650016784668,43.98500061035156,44.09000015258789,42.214473724365234,2302600
2017-12-06,43.810001373291016,44.13999938964844,43.70000076293945,43.88999938964844,42.022987365722656,1908600
2017-12-07,43.94499969482422,44.10499954223633,43.82500076293945,44.06999969482422,42.19532775878906,3028000
2017-12-08,44.334999084472656,44.67499923706055,44.334999084472656,44.66999816894531,42.76980209350586,3213600
2017-12-11,44.540000915527344,44.91999816894531,44.45000076293945,44.619998931884766,42.721923828125,2055600
2017-12-12,44.619998931884766,44.974998474121094,44.47999954223633,44.834999084472656,42.92778396606445,2711400
2017-12-13,44.81999969482422,45.005001068115234,44.53499984741211,44.75,42.84639358520508,1766000
2017-12-14,44.84000015258789,44.96500015258789,44.61000061035156,44.6150016784668,42.71713638305664,1734400
2017-12-15,44.76499938964844,44.83000183105469,44.48500061035156,44.564998626708984,42.76031494140625,3102400
2017-12-18,44.779998779296875,44.93000030517578,44.625,44.724998474121094,42.913841247558594,1873800
2017-12-19,44.86000061035156,45.03499984741211,44.39500045776367,44.400001525878906,42.60200500488281,2498600
2017-12-20,44.57500076293945,44.57500076293945,44.119998931884766,44.31999969482422,42.525238037109375,1993400
2017-12-21,44.53499984741211,44.53499984741211,44.16999816894531,44.224998474121094,42.43408203125,2121000
2017-12-22,44.3849983215332,44.5099983215332,43.875,44.06999969482422,42.285362243652344,1386800
2017-12-26,44.029998779296875,44.029998779296875,43.71500015258789,43.89500045776367,42.11744689941406,1328600
2017-12-27,44.04499816894531,44.095001220703125,43.849998474121094,44.04499816894531,42.26137924194336,2296400
2017-12-28,44.125,44.32500076293945,43.91999816894531,44.29999923706055,42.506046295166016,1618800
2017-12-29,44.5,44.57500076293945,43.76499938964844,43.900001525878906,42.12224578857422,1698400
2018-01-02,44.23500061035156,44.42499923706055,43.775001525878906,43.900001525878906,42.12224578857422,2454200
2018-01-03,43.790000915527344,44.47999954223633,43.75,44.470001220703125,42.66916275024414,2684000
2018-01-04,44.5,44.6349983215332,44.314998626708984,44.314998626708984,42.52043914794922,2796600
2018-01-05,44.56999969482422,44.904998779296875,44.45000076293945,44.85499954223633,43.03857421875,2203800
2018-01-08,44.81999969482422,45.35499954223633,44.81999969482422,45.334999084472656,43.49913024902344,2722600
2018-01-09,45.5,45.755001068115234,45.380001068115234,45.404998779296875,43.5662956237793,2500200
2018-01-10,45.29499816894531,45.345001220703125,44.630001068115234,44.755001068115234,42.9426155090332,1872600
2018-01-11,44.7599983215332,45.40999984741211,44.665000915527344,45.39500045776367,43.55670166015625,1539600
2018-01-12,45.43000030517578,45.970001220703125,45.22999954223633,45.915000915527344,44.0556526184082,1692000
2018-01-16,46.0,46.30500030517578,45.595001220703125,45.63999938964844,43.79179382324219,2964200
2018-01-17,45.974998474121094,46.5,45.560001373291016,46.42499923706055,44.54499435424805,1867200
2018-01-18,46.435001373291016,46.63999938964844,46.060001373291016,46.14500045776367,44.276336669921875,3032800
2018-01-19,46.58000183105469,46.810001373291016,46.439998626708984,46.564998626708984,44.679325103759766,3581200
2018-01-22,46.564998626708984,46.744998931884766,45.88999938964844,45.9900016784668,44.12761306762695,4121600
2018-01-23,45.974998474121094,46.099998474121094,45.834999084472656,45.90999984741211,44.05084991455078,2972600
2018-01-24,46.33000183105469,46.76499938964844,45.47999954223633,45.599998474121094,43.753414154052734,4931800
2018-01-25,45.75,46.34000015258789,45.5,45.599998474121094,43.753414154052734,4380600
2018-01-26,45.869998931884766,46.3650016784668,45.470001220703125,46.3650016784668,44.487422943115234,3323200
2018-01-29,46.18000030517578,46.5,45.98500061035156,46.064998626708984,44.19956970214844,3976400
2018-01-30,45.68000030517578,46.51499938964844,45.599998474121094,46.275001525878906,44.40106964111328,3021400
2018-01-31,46.53499984741211,46.55500030517578,46.20000076293945,46.3849983215332,44.506614685058594,3084000
2018-02-01,45.70000076293945,46.7599983215332,45.70000076293945,46.40999984741211,44.530601501464844,2643800
2018-02-02,46.26499938964844,46.41999816894531,45.595001220703125,45.625,43.77739715576172,3401600
2018-02-05,45.380001068115234,46.005001068115234,44.040000915527344,44.20500183105469,42.41489791870117,3830200
2018-02-06,43.36000061035156,44.439998626708984,42.85499954223633,44.279998779296875,42.48685836791992,4938600
2018-02-07,44.005001068115234,44.915000915527344,43.72999954223633,44.13999938964844,42.3525276184082,3564000
2018-02-08,44.119998931884766,44.2599983215332,42.20000076293945,42.220001220703125,40.51028823852539,5137600
2018-02-09,42.470001220703125,42.724998474121094,41.07500076293945,42.38999938964844,40.673397064208984,5360200
