Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,96.62000274658203,97.66999816894531,96.12999725341797,97.0,87.26529693603516,1519500
2017-02-06,97.12999725341797,97.12999725341797,96.20999908447266,96.4800033569336,86.79749298095703,1904300
2017-02-07,96.4000015258789,96.62000274658203,94.51000213623047,94.88999938964844,85.36707305908203,3250800
2017-02-08,94.91000366210938,96.72000122070312,94.6500015258789,95.62000274658203,86.02378845214844,2693900
2017-02-09,95.62000274658203,96.93000030517578,95.33999633789062,96.66999816894531,86.96842956542969,1655200
2017-02-10,96.66999816894531,96.94000244140625,95.87000274658203,95.94999694824219,86.32067108154297,1562100
2017-02-13,96.38999938964844,96.55999755859375,95.66999816894531,96.20999908447266,86.5545883178711,1653200
2017-02-14,97.16999816894531,100.0999984741211,94.12000274658203,99.5,89.514404296875,4140200
2017-02-15,99.0,99.3499984741211,98.31999969482422,99.02999877929688,89.09158325195312,2634800
2017-02-16,98.80999755859375,100.33000183105469,98.5199966430664,99.80000305175781,89.7843017578125,1864900
2017-02-17,99.91999816894531,102.13999938964844,99.62999725341797,101.58999633789062,91.39466094970703,2856500
2017-02-21,101.13999938964844,101.91000366210938,100.29000091552734,100.52999877929688,90.44104766845703,2355700
2017-02-22,100.1500015258789,100.80999755859375,99.76000213623047,100.22000122070312,90.16215515136719,1062500
2017-02-23,100.0,101.18000030517578,99.86000061035156,100.05000305175781,90.00920867919922,1036300
2017-02-24,99.80000305175781,101.16999816894531,98.91999816894531,101.0199966430664,91.25582122802734,1729500
2017-02-27,100.69999694824219,100.8499984741211,99.31999969482422,99.5199966430664,89.90079498291016,1634000
2017-02-28,99.79000091552734,100.69999694824219,99.05000305175781,100.38999938964844,90.68672180175781,1657100
2017-03-01,100.47000122070312,100.88999938964844,99.61000061035156,99.66000366210938,90.02728271484375,1325300
2017-03-02,98.97000122070312,99.55000305175781,98.41000366210938,98.48999786376953,88.9703598022461,1430700
2017-03-03,98.3499984741211,99.86000061035156,98.26000213623047,99.8499984741211,90.19892120361328,1912100
2017-03-06,99.5,99.6500015258789,98.1500015258789,98.2300033569336,88.73551940917969,986800
2017-03-07,98.2300033569336,98.37000274658203,96.79000091552734,96.98999786376953,87.61534118652344,1546000
2017-03-08,96.76000213623047,97.18000030517578,96.25,96.7699966430664,87.41661834716797,1952600
2017-03-09,96.62999725341797,97.12999725341797,96.22000122070312,96.79000091552734,87.43468475341797,1298900
2017-03-10,97.37000274658203,97.5,96.47000122070312,97.0999984741211,87.71471405029297,854400
2017-03-13,96.81999969482422,97.55000305175781,96.6500015258789,97.48999786376953,88.06703186035156,1494300
2017-03-14,97.55000305175781,98.12000274658203,97.0,97.11000061035156,87.72374725341797,735800
2017-03-15,97.13999938964844,98.33000183105469,97.0,97.9000015258789,88.4373779296875,981500
2017-03-16,97.9800033569336,98.48999786376953,97.62999725341797,98.2300033569336,88.73551940917969,980300
2017-03-17,98.75,99.37000274658203,97.0199966430664,98.37999725341797,88.87100219726562,1612300
2017-03-20,98.5999984741211,98.87000274658203,97.9800033569336,98.63999938964844,89.10586547851562,1303700
2017-03-21,98.75,99.6500015258789,97.9800033569336,98.02999877929688,88.55481719970703,1820700
2017-03-22,98.25,98.44999694824219,97.36000061035156,97.51000213623047,88.08509063720703,887100
2017-03-23,97.08999633789062,97.91999816894531,97.05999755859375,97.25,87.85021209716797,872900
2017-03-24,97.29000091552734,97.7300033569336,96.73999786376953,97.0199966430664,87.64244079589844,586700
2017-03-27,96.58999633789062,96.9800033569336,96.13999938964844,96.45999908447266,87.1365737915039,1032100
2017-03-28,96.25,96.56999969482422,95.48999786376953,96.30000305175781,86.99203491210938,1392500
2017-03-29,96.16999816894531,96.73999786376953,95.75,96.66000366210938,87.31724548339844,1115700
2017-03-30,96.20999908447266,96.55999755859375,95.5,95.56999969482422,86.33259582519531,1307600
2017-03-31,95.3499984741211,96.18000030517578,95.19999694824219,95.70999908447266,86.45906066894531,1453700
2017-04-03,95.9800033569336,96.2699966430664,95.18000030517578,95.45999908447266,86.23322296142578,1328300
2017-04-04,95.27999877929688,95.75,94.5999984741211,95.58999633789062,86.35065460205078,1538100
2017-04-05,95.45999908447266,96.23999786376953,95.11000061035156,95.45999908447266,86.23322296142578,1446500
2017-04-06,95.62000274658203,97.0,95.5999984741211,96.0,86.72105407714844,1449600
2017-04-07,95.86000061035156,96.2300033569336,95.18000030517578,95.37000274658203,86.15193176269531,995700
2017-04-10,95.26000213623047,96.0999984741211,95.05999755859375,95.88999938964844,86.62167358398438,827400
2017-04-11,95.7699966430664,95.7699966430664,94.70999908447266,95.58000183105469,86.34161376953125,1092200
2017-04-12,95.52999877929688,95.72000122070312,95.16999816894531,95.55999755859375,86.32357025146484,834600
2017-04-13,95.5,95.61000061035156,94.55999755859375,94.55999755859375,85.42021179199219,855900
2017-04-17,94.77999877929688,95.18000030517578,94.47000122070312,95.12999725341797,85.93511199951172,676100
2017-04-18,94.9800033569336,96.5999984741211,94.72000122070312,96.31999969482422,87.0101089477539,1176100
2017-04-19,96.31999969482422,96.62000274658203,95.76000213623047,96.16000366210938,86.8655776977539,1473500
2017-04-20,95.4800033569336,95.58999633789062,94.5999984741211,95.05000305175781,85.86287689208984,1607300
2017-04-21,94.9800033569336,95.19999694824219,94.58000183105469,94.86000061035156,85.69122314453125,1807600
2017-04-24,95.62000274658203,96.41000366210938,95.48999786376953,96.04000091552734,86.75717163085938,1185000
2017-04-25,96.33999633789062,96.97000122070312,96.31999969482422,96.5199966430664,87.19078063964844,1215900
2017-04-26,96.43000030517578,96.7699966430664,95.79000091552734,95.83000183105469,86.56746673583984,972000
2017-04-27,96.19999694824219,96.6500015258789,95.55999755859375,95.77999877929688,86.52230072021484,1319300
2017-04-28,95.76000213623047,96.05000305175781,95.16999816894531,95.88999938964844,86.62167358398438,958500
2017-05-01,95.94000244140625,96.44999694824219,95.2300033569336,95.26000213623047,86.05256652832031,926000
2017-05-02,95.22000122070312,95.69999694824219,94.4800033569336,95.36000061035156,86.14289855957031,1962400
2017-05-03,92.0199966430664,93.04000091552734,89.2699966430664,90.88999938964844,82.1049575805664,8211200
2017-05-04,90.7300033569336,93.3499984741211,90.38999938964844,91.7300033569336,82.86376953125,3582400
2017-05-05,92.30999755859375,93.22000122070312,92.16000366210938,93.12000274658203,84.11942291259766,1983100
2017-05-08,93.43000030517578,94.0,93.0999984741211,93.93000030517578,84.85111236572266,2386800
2017-05-09,93.68000030517578,93.88999938964844,92.58999633789062,92.80000305175781,83.8303451538086,1274400
2017-05-10,92.66999816894531,92.87000274658203,92.23999786376953,92.81999969482422,83.84840393066406,933300
2017-05-11,92.58000183105469,93.51000213623047,92.5,93.48999786376953,84.4536361694336,1116400
2017-05-12,93.45999908447266,93.98999786376953,93.02999877929688,93.73999786376953,84.67947387695312,1307400
2017-05-15,93.5,94.27999877929688,93.5,94.08000183105469,84.98662567138672,959600
2017-05-16,94.05000305175781,94.5999984741211,93.95999908447266,94.06999969482422,84.97756958007812,967500
2017-05-17,94.06999969482422,94.5,92.80999755859375,93.02999877929688,84.03810119628906,1443100
2017-05-18,92.8499984741211,92.86000061035156,92.30000305175781,92.5199966430664,83.57740020751953,1656200
2017-05-19,92.87000274658203,94.22000122070312,92.54000091552734,94.12999725341797,85.03178405761719,1968400
2017-05-22,94.61000061035156,95.5,94.29000091552734,95.16999816894531,85.97126007080078,2202400
2017-05-23,95.30999755859375,95.5199966430664,94.30999755859375,94.8499984741211,85.68218994140625,2302400
2017-05-24,94.69000244140625,94.91000366210938,94.01000213623047,94.44000244140625,85.31183624267578,1376900
2017-05-25,94.95999908447266,95.19000244140625,94.44999694824219,94.66000366210938,85.51055908203125,1543500
2017-05-26,94.08000183105469,96.05000305175781,93.80999755859375,95.77999877929688,86.89868927001953,1733500
2017-05-30,95.41000366210938,95.80000305175781,94.77999877929688,95.27999877929688,86.44503784179688,1609000
2017-05-31,95.5,96.29000091552734,94.54000091552734,94.79000091552734,86.00048065185547,2960900
2017-06-01,95.01000213623047,96.58999633789062,95.01000213623047,96.58999633789062,87.63357543945312,1786600
2017-06-02,96.87999725341797,97.37999725341797,96.41999816894531,96.86000061035156,87.8785400390625,1003400
2017-06-05,96.37999725341797,96.55999755859375,95.62000274658203,96.25,87.3250961303711,1816800
2017-06-06,96.13999938964844,96.58999633789062,95.81999969482422,96.0199966430664,87.11642456054688,1019700
2017-06-07,95.98999786376953,97.5,88.31999969482422,89.77999877929688,81.45504760742188,9451700
2017-06-08,89.77999877929688,89.94999694824219,86.02999877929688,87.16000366210938,79.07798767089844,8588600
2017-06-09,86.80000305175781,87.41999816894531,86.1500015258789,87.4000015258789,79.29573059082031,3918300
2017-06-12,87.19999694824219,88.26000213623047,86.87999725341797,88.26000213623047,80.07599639892578,3622100
2017-06-13,88.44999694824219,89.2300033569336,88.0,88.9800033569336,80.7292251586914,2734600
2017-06-14,89.33000183105469,89.7699966430664,87.7300033569336,88.12000274658203,79.94896697998047,2065900
2017-06-15,87.80000305175781,87.9800033569336,87.23999786376953,87.63999938964844,79.51346588134766,2087300
2017-06-16,87.66000366210938,87.83999633789062,85.98999786376953,86.8499984741211,78.79674530029297,3149200
2017-06-19,87.05999755859375,87.05999755859375,85.91000366210938,86.58000183105469,78.55176544189453,3072500
2017-06-20,86.47000122070312,87.20999908447266,86.4000015258789,86.66000366210938,78.62435913085938,1595600
2017-06-21,86.5,86.86000061035156,85.58999633789062,85.7699966430664,77.8168716430664,1376500
2017-06-22,85.70999908447266,86.30000305175781,85.45999908447266,85.94999694824219,77.98018646240234,1684900
2017-06-23,85.9800033569336,86.70999908447266,85.76000213623047,86.5,78.47917938232422,1770600
2017-06-26,86.94000244140625,87.16999816894531,86.3499984741211,86.3499984741211,78.34309387207031,1161800
2017-06-27,86.4000015258789,86.58999633789062,85.7699966430664,86.37999725341797,78.37032318115234,1257800
2017-06-28,86.77999877929688,87.81999969482422,86.5,87.41999816894531,79.31387329101562,1497500
2017-06-29,87.41000366210938,87.41000366210938,85.9000015258789,86.45999908447266,78.4428939819336,1311200
2017-06-30,86.86000061035156,86.95999908447266,86.30000305175781,86.33999633789062,78.33403015136719,1015600
2017-07-03,86.68000030517578,86.9800033569336,86.19000244140625,86.41000366210938,78.39753723144531,516300
2017-07-05,86.1500015258789,86.69000244140625,85.91999816894531,86.44000244140625,78.42475128173828,1719500
2017-07-06,86.31999969482422,86.86000061035156,86.04000091552734,86.19999694824219,78.20700073242188,1011400
2017-07-07,86.19999694824219,86.72000122070312,85.83999633789062,86.12999725341797,78.14348602294922,1330500
2017-07-10,86.55000305175781,86.7300033569336,85.55000305175781,85.61000061035156,77.67169189453125,837000
2017-07-11,85.55999755859375,86.2699966430664,85.33999633789062,85.91999816894531,77.95296478271484,988500
2017-07-12,86.70999908447266,87.55999755859375,86.26000213623047,86.75,78.70601654052734,2656700
2017-07-13,87.04000091552734,87.33000183105469,86.41999816894531,86.98999786376953,78.9237289428711,1921500
2017-07-14,87.27999877929688,88.02999877929688,87.11000061035156,87.88999938964844,79.74030303955078,983400
2017-07-17,88.04000091552734,88.22000122070312,87.47000122070312,87.51000213623047,79.3955307006836,974400
2017-07-18,87.69999694824219,87.80000305175781,87.22000122070312,87.62000274658203,79.4953384399414,665000
2017-07-19,87.75,88.58999633789062,87.31999969482422,88.52999877929688,80.3209457397461,1312400
2017-07-20,88.62000274658203,88.91000366210938,87.48999786376953,87.54000091552734,79.42273712158203,1253200
2017-07-21,87.51000213623047,88.12000274658203,87.29000091552734,87.9800033569336,79.82195281982422,1869000
2017-07-24,87.94000244140625,88.37000274658203,87.73999786376953,87.95999908447266,79.8038101196289,1334700
2017-07-25,87.97000122070312,88.87000274658203,87.80000305175781,88.58000183105469,80.36631774902344,1268200
2017-07-26,88.77999877929688,89.36000061035156,88.36000061035156,89.04000091552734,80.78366088867188,2105800
2017-07-27,89.5999984741211,90.5,89.11000061035156,89.56999969482422,81.26451873779297,1323200
2017-07-28,89.79000091552734,89.80000305175781,88.55000305175781,89.11000061035156,80.84716796875,718000
2017-07-31,89.26000213623047,89.36000061035156,88.66999816894531,88.9800033569336,80.7292251586914,872300
2017-08-01,89.0999984741211,89.51000213623047,88.80000305175781,89.19000244140625,80.91974639892578,1498600
2017-08-02,93.61000061035156,94.0199966430664,90.76000213623047,91.83000183105469,83.31494903564453,2702100
2017-08-03,91.69999694824219,92.54000091552734,90.80000305175781,90.87000274658203,82.44397735595703,1566100
2017-08-04,90.9800033569336,91.33999633789062,90.12000274658203,90.51000213623047,82.11735534667969,1209000
2017-08-07,90.43000030517578,90.51000213623047,89.83999633789062,89.8499984741211,81.51856231689453,1288800
2017-08-08,89.93000030517578,91.13999938964844,89.91000366210938,90.66000366210938,82.2534408569336,1778200
2017-08-09,90.61000061035156,90.72000122070312,90.01000213623047,90.5,82.1082763671875,1131900
2017-08-10,90.0,90.70999908447266,89.47000122070312,90.19999694824219,81.8360824584961,1150100
2017-08-11,90.31999969482422,91.0999984741211,89.70999908447266,90.4000015258789,82.01756286621094,688600
2017-08-14,90.5999984741211,91.3499984741211,90.54000091552734,90.87000274658203,82.44397735595703,783500
2017-08-15,90.77999877929688,91.26000213623047,90.56999969482422,91.06999969482422,82.62541961669922,719800
2017-08-16,91.08000183105469,91.73999786376953,90.95999908447266,91.33999633789062,82.8703842163086,803800
2017-08-17,91.1500015258789,91.5199966430664,89.94000244140625,89.95999908447266,81.61834716796875,953300
2017-08-18,89.80999755859375,90.0999984741211,89.33000183105469,89.73999786376953,81.41874694824219,1091500
2017-08-21,89.79000091552734,90.12999725341797,89.51000213623047,89.7300033569336,81.4096908569336,470100
2017-08-22,89.77999877929688,90.16999816894531,88.30000305175781,89.0199966430664,80.76551055908203,1973800
2017-08-23,88.8499984741211,89.7699966430664,88.33999633789062,89.38999938964844,81.10120391845703,1441200
2017-08-24,89.08999633789062,89.87000274658203,88.2699966430664,89.80999755859375,81.48226928710938,3484300
2017-08-25,90.19000244140625,91.36000061035156,89.80999755859375,91.0,82.56192016601562,2468000
2017-08-28,91.04000091552734,91.12000274658203,89.11000061035156,89.48999786376953,81.19194793701172,3669600
2017-08-29,88.38999938964844,89.54000091552734,88.36000061035156,89.38999938964844,81.4744873046875,1102700
2017-08-30,89.43000030517578,89.9800033569336,89.43000030517578,89.62999725341797,81.69322967529297,711800
2017-08-31,89.87000274658203,90.4000015258789,89.58999633789062,89.75,81.8026123046875,1241800
2017-09-01,89.98999786376953,90.62000274658203,89.66999816894531,90.02999877929688,82.05781555175781,942500
2017-09-05,89.70999908447266,90.11000061035156,88.55000305175781,88.87999725341797,81.00962829589844,1289900
2017-09-06,89.0199966430664,89.33999633789062,88.36000061035156,88.72000122070312,80.86380767822266,1987800
2017-09-07,88.87000274658203,89.16999816894531,87.83000183105469,87.94000244140625,80.15287017822266,1547400
2017-09-08,88.08000183105469,88.41999816894531,87.63999938964844,88.25,80.43543243408203,1786700
2017-09-11,88.55000305175781,89.55000305175781,88.4000015258789,89.41000366210938,81.49271392822266,1194300
2017-09-12,89.55999755859375,90.25,89.23999786376953,89.69999694824219,81.75702667236328,679300
2017-09-13,88.88999938964844,89.37000274658203,88.27999877929688,88.58000183105469,80.73621368408203,1717900
2017-09-14,88.41000366210938,89.12999725341797,87.68000030517578,87.7699966430664,79.9979248046875,1139000
2017-09-15,87.4800033569336,87.87999725341797,86.66000366210938,87.25,79.52398681640625,1724300
2017-09-18,87.25,87.25,85.88999938964844,86.12999725341797,78.50315856933594,1407300
2017-09-19,86.13999938964844,86.41999816894531,85.20999908447266,85.47000122070312,77.90159606933594,1094900
2017-09-20,85.25,85.58000183105469,83.18000030517578,83.4800033569336,76.08781433105469,1777800
2017-09-21,83.55000305175781,83.55000305175781,82.13999938964844,82.80999755859375,75.47713470458984,1537500
2017-09-22,82.80999755859375,83.19999694824219,82.51000213623047,82.80999755859375,75.47713470458984,1475900
2017-09-25,82.83000183105469,83.0,81.91000366210938,82.22000122070312,74.93938446044922,2207300
2017-09-26,82.19000244140625,82.87000274658203,81.94000244140625,82.3499984741211,75.05786895751953,1231200
2017-09-27,82.22000122070312,82.3499984741211,81.56999969482422,81.86000061035156,74.61126708984375,1460400
2017-09-28,81.69000244140625,81.98999786376953,80.91999816894531,81.3499984741211,74.14642333984375,1677800
2017-09-29,81.55999755859375,82.30000305175781,81.41000366210938,81.63999938964844,74.4107437133789,1614100
2017-10-02,81.7699966430664,82.22000122070312,81.41999816894531,82.0199966430664,74.7571029663086,2365300
2017-10-03,82.2300033569336,82.63999938964844,81.69999694824219,81.91999816894531,74.66594696044922,999200
2017-10-04,81.93000030517578,83.72000122070312,81.93000030517578,83.18000030517578,75.81438446044922,1192700
2017-10-05,83.69000244140625,84.16000366210938,82.95999908447266,83.11000061035156,75.75057983398438,1469500
2017-10-06,82.80000305175781,83.25,82.68000030517578,83.18000030517578,75.81438446044922,867300
2017-10-09,83.1500015258789,83.38999938964844,82.08000183105469,82.26000213623047,74.9758529663086,1034400
2017-10-10,82.36000061035156,84.08999633789062,82.36000061035156,83.97000122070312,76.53441619873047,1670800
2017-10-11,83.94999694824219,84.27999877929688,83.69000244140625,84.13999938964844,76.68937683105469,1790100
2017-10-12,83.91999816894531,84.38999938964844,83.77999877929688,84.3499984741211,76.88076782226562,806900
2017-10-13,84.72000122070312,84.91000366210938,83.44999694824219,83.58999633789062,76.18806457519531,1236300
2017-10-16,83.41999816894531,83.87000274658203,82.51000213623047,82.75,75.42245483398438,1339100
2017-10-17,82.66999816894531,83.01000213623047,82.23999786376953,82.69999694824219,75.37687683105469,1354200
2017-10-18,82.98999786376953,83.05999755859375,82.45999908447266,82.5999984741211,75.28573608398438,1789300
2017-10-19,82.5,83.87000274658203,82.47000122070312,83.58000183105469,76.178955078125,1640200
2017-10-20,83.86000061035156,83.86000061035156,82.98999786376953,83.25,75.87816619873047,1136000
2017-10-23,83.5,83.69000244140625,83.13999938964844,83.61000061035156,76.20628356933594,1301500
2017-10-24,83.41000366210938,83.66999816894531,82.8499984741211,83.56999969482422,76.16984558105469,846900
2017-10-25,83.44000244140625,83.44000244140625,81.20999908447266,82.26000213623047,74.9758529663086,2454300
2017-10-26,82.0,82.0,80.3499984741211,80.37000274658203,73.25320434570312,2009000
2017-10-27,80.1500015258789,80.2699966430664,78.0999984741211,78.43000030517578,71.48500061035156,2285300
2017-10-30,78.19999694824219,79.27999877929688,78.18000030517578,78.94999694824219,71.95895385742188,1497300
2017-10-31,79.23999786376953,80.95999908447266,79.12000274658203,80.87000274658203,73.70893096923828,2011900
2017-11-01,81.58999633789062,83.31999969482422,80.25,81.04000091552734,73.8638687133789,2501700
2017-11-02,80.75,80.86000061035156,78.5,79.08000183105469,72.07743835449219,2511300
2017-11-03,79.1500015258789,80.30999755859375,79.1500015258789,79.76000213623047,72.69722747802734,1290300
2017-11-06,79.62999725341797,79.8499984741211,78.62999725341797,78.88999938964844,71.90425872802734,1233900
2017-11-07,78.63999938964844,79.45999908447266,78.63999938964844,78.87999725341797,71.8951416015625,1197300
2017-11-08,79.19999694824219,79.80999755859375,78.61000061035156,79.62999725341797,72.5787353515625,1230200
2017-11-09,79.43000030517578,80.77999877929688,79.43000030517578,80.52999877929688,73.3990249633789,946600
2017-11-10,80.56999969482422,80.79000091552734,80.0999984741211,80.33999633789062,73.22586059570312,1292100
2017-11-13,80.16000366210938,81.2300033569336,80.16000366210938,80.83999633789062,73.68159484863281,982700
2017-11-14,80.5,81.25,80.12000274658203,80.5199966430664,73.38990783691406,861900
2017-11-15,80.5,82.0,78.69999694824219,78.79000091552734,71.81311798095703,1435500
2017-11-16,78.79000091552734,80.18000030517578,78.5999984741211,79.48999786376953,72.45113372802734,1207000
2017-11-17,79.23999786376953,79.97000122070312,78.87999725341797,79.68000030517578,72.62429809570312,748800
2017-11-20,79.4800033569336,79.66999816894531,79.05000305175781,79.19999694824219,72.18679809570312,1184500
2017-11-21,79.41000366210938,80.0999984741211,79.19999694824219,79.31999969482422,72.29619598388672,872700
2017-11-22,79.61000061035156,79.83999633789062,79.2699966430664,79.54000091552734,72.4967041015625,1473200
2017-11-24,79.93000030517578,79.93000030517578,79.48999786376953,79.66999816894531,72.61518859863281,294000
2017-11-27,79.58999633789062,79.7300033569336,78.91999816894531,79.37999725341797,72.35086059570312,951500
2017-11-28,79.36000061035156,79.66999816894531,78.37000274658203,78.58000183105469,71.62171936035156,1401900
2017-11-29,78.11000061035156,78.2699966430664,76.25,76.5199966430664,70.10993957519531,1999800
2017-11-30,76.51000213623047,78.22000122070312,76.27999877929688,78.0999984741211,71.55758666992188,2076800
2017-12-01,78.22000122070312,79.63999938964844,78.08000183105469,79.20999908447266,72.57457733154297,1485900
2017-12-04,79.55999755859375,81.0,79.01000213623047,80.51000213623047,73.76569366455078,1587100
2017-12-05,80.69999694824219,81.05000305175781,79.69000244140625,80.31999969482422,73.59160614013672,1248800
2017-12-06,80.56999969482422,81.37999725341797,80.36000061035156,81.06999969482422,74.27877807617188,1341000
2017-12-07,79.94999694824219,80.80999755859375,79.86000061035156,79.94999694824219,73.25260925292969,816500
2017-12-08,79.94000244140625,80.18000030517578,79.0199966430664,80.13999938964844,73.42668151855469,980200
2017-12-11,80.0,81.0199966430664,79.69000244140625,80.79000091552734,74.0222396850586,979200
2017-12-12,80.76000213623047,81.05000305175781,80.08999633789062,80.1500015258789,73.43585968017578,952700
2017-12-13,80.11000061035156,80.2300033569336,79.20999908447266,79.5,72.84029388427734,931500
2017-12-14,79.5,80.33000183105469,79.27999877929688,79.37000274658203,72.72118377685547,1062600
2017-12-15,79.58000183105469,80.55000305175781,79.44000244140625,79.80000305175781,73.11516571044922,2356600
2017-12-18,80.56999969482422,81.43000030517578,80.56999969482422,80.8499984741211,74.07720947265625,1516000
2017-12-19,81.16999816894531,81.47000122070312,80.62999725341797,80.69999694824219,73.93976593017578,1522800
2017-12-20,80.66999816894531,80.8499984741211,79.54000091552734,80.58999633789062,73.83898162841797,1105300
2017-12-21,80.69999694824219,81.55999755859375,80.58000183105469,81.18000030517578,74.37955474853516,1503600
2017-12-22,81.3499984741211,81.55000305175781,80.87999725341797,81.0999984741211,74.30626678466797,803100
2017-12-26,81.19000244140625,81.93000030517578,81.1500015258789,81.81999969482422,74.96595764160156,558900
2017-12-27,82.0199966430664,82.36000061035156,81.63999938964844,81.68000030517578,74.83767700195312,672200
2017-12-28,81.8499984741211,82.1500015258789,81.43000030517578,82.02999877929688,75.15836334228516,660000
2017-12-29,82.20999908447266,82.55000305175781,82.01000213623047,82.06999969482422,75.19501495361328,798700
2018-01-02,82.23999786376953,82.61000061035156,81.63999938964844,82.23999786376953,75.35076904296875,1136000
2018-01-03,81.91000366210938,82.30000305175781,81.25,81.44999694824219,74.626953125,1330900
2018-01-04,81.81999969482422,82.44999694824219,81.58000183105469,82.0,75.13087463378906,966000
2018-01-05,82.43000030517578,83.06999969482422,82.05000305175781,82.93000030517578,75.98296356201172,1206500
2018-01-08,82.86000061035156,84.2300033569336,82.55999755859375,83.81999969482422,76.79841613769531,1592000
2018-01-09,83.87999725341797,84.2300033569336,82.55999755859375,83.62999725341797,76.62432861328125,1442600
2018-01-10,83.79000091552734,85.76000213623047,83.69000244140625,85.20999908447266,78.07196807861328,1795000
2018-01-11,85.44000244140625,85.86000061035156,84.37000274658203,84.48999786376953,77.41229248046875,904100
2018-01-12,84.88999938964844,85.16999816894531,84.5,84.87999725341797,77.76962280273438,1191300
2018-01-16,85.04000091552734,85.08000183105469,84.38999938964844,84.72000122070312,77.6230239868164,1832600
2018-01-17,85.0,85.37000274658203,84.5,84.68000030517578,77.58638000488281,1090900
2018-01-18,84.66000366210938,84.66000366210938,83.0999984741211,83.25,76.27616119384766,1719600
2018-01-19,83.51000213623047,83.97000122070312,83.25,83.7699966430664,76.75259399414062,1225600
2018-01-22,83.70999908447266,84.12000274658203,83.36000061035156,84.05999755859375,77.018310546875,1328700
2018-01-23,84.08000183105469,84.08999633789062,83.19000244140625,83.26000213623047,76.28532409667969,1047600
2018-01-24,83.58000183105469,84.0999984741211,83.16000366210938,83.88999938964844,76.86254119873047,884000
2018-01-25,83.9000015258789,84.16999816894531,83.30000305175781,83.79000091552734,76.77092742919922,905200
2018-01-26,83.66999816894531,84.44000244140625,83.25,84.38999938964844,77.32066345214844,978100
2018-01-29,84.12999725341797,84.62999725341797,83.47000122070312,83.4800033569336,76.48689270019531,805800
2018-01-30,83.44999694824219,84.22000122070312,83.43000030517578,83.4800033569336,76.48689270019531,979800
2018-01-31,83.69000244140625,84.18000030517578,83.18000030517578,84.0199966430664,76.9816665649414,1053700
2018-02-01,83.8499984741211,83.91000366210938,83.11000061035156,83.55000305175781,76.551025390625,759700
2018-02-02,82.95999908447266,83.08999633789062,80.80000305175781,81.05999755859375,74.26961517333984,1242600
2018-02-05,80.44000244140625,81.58000183105469,77.3499984741211,77.68000030517578,71.17276763916016,1763500
2018-02-06,76.9800033569336,78.4800033569336,76.76000213623047,77.9800033569336,71.4476318359375,2208700
2018-02-07,77.61000061035156,78.20999908447266,75.79000091552734,76.16000366210938,69.78009796142578,2525100
2018-02-08,76.79000091552734,76.88999938964844,74.5,74.51000213623047,68.26832580566406,2568800
2018-02-09,74.83999633789062,75.2699966430664,72.70999908447266,74.20999908447266,67.99343872070312,2405100
2018-02-12,75.52999877929688,76.68000030517578,75.16000366210938,75.7699966430664,69.42276763916016,1989500
2018-02-13,75.62000274658203,76.08999633789062,74.11000061035156,75.69999694824219,69.35862731933594,1669300
