Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,85.49059295654297,634700
2017-06-16,87.87000274658203,89.0,87.68000030517578,88.91999816894531,86.33528900146484,841700
2017-06-19,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,86.61686706542969,736600
2017-06-20,88.7699966430664,89.12999725341797,87.51000213623047,88.5,85.92750549316406,755700
2017-06-21,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,85.64592742919922,1032500
2017-06-22,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,85.78186798095703,490700
2017-06-23,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,85.94692993164062,1917200
2017-06-26,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,86.38385772705078,417500
2017-06-27,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,85.88866424560547,400700
2017-06-28,89.16999816894531,90.7699966430664,88.61000061035156,90.19999694824219,87.57808685302734,540900
2017-06-29,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,87.66547393798828,509300
2017-06-30,90.3499984741211,92.0,90.3499984741211,91.5,88.84031677246094,1042600
2017-07-03,92.0,93.5,92.0,92.51000213623047,89.8209457397461,457000
2017-07-05,92.55000305175781,93.80999755859375,91.66000366210938,91.73999786376953,89.0733413696289,512100
2017-07-06,91.75,92.69000244140625,90.44999694824219,90.58999633789062,87.9567642211914,557800
2017-07-07,90.54000091552734,91.08000183105469,89.55000305175781,91.0,88.3548355102539,388700
2017-07-10,90.52999877929688,91.19999694824219,89.91999816894531,90.5,87.8693618774414,474900
2017-07-11,90.69999694824219,91.27999877929688,89.98999786376953,90.87999725341797,88.23831939697266,777900
2017-07-12,90.80000305175781,92.73999786376953,90.80000305175781,91.97000122070312,89.29664611816406,731600
2017-07-13,91.19999694824219,91.94000244140625,89.97000122070312,90.23999786376953,87.61693572998047,564300
2017-07-14,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,87.22856903076172,670500
2017-07-17,89.2699966430664,90.37000274658203,88.55999755859375,89.26000213623047,86.6654281616211,1057600
2017-07-18,89.0,89.58000183105469,88.62999725341797,89.55999755859375,86.9566879272461,394600
2017-07-19,89.63999938964844,90.23999786376953,88.86000061035156,90.19999694824219,87.57808685302734,507400
2017-07-20,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,85.7042007446289,701100
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,84.94686126708984,737100
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,84.42256927490234,834000
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,76.19878387451172,6608500
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,71.86840057373047,4425000
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,73.42190551757812,2065700
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,72.86848449707031,1201500
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,73.16947937011719,981000
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,71.69363403320312,831100
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,71.48973083496094,893900
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,71.29554748535156,1327800
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,72.47039031982422,560000
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,72.16938781738281,553600
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,71.09166717529297,568600
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,70.95574951171875,524800
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,70.28468322753906,881300
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,70.80986022949219,1066600
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,70.02210998535156,861000
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,69.74978637695312,839100
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,70.18744659423828,710300
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,69.3802261352539,1190300
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,68.91342163085938,712700
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,68.32017517089844,647100
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,68.80644226074219,442400
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,68.15485382080078,519100
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,68.22293090820312,627600
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,68.27155303955078,652900
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,68.52440643310547,518800
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,68.73837280273438,603300
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,68.48551940917969,653700
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,68.63138580322266,524700
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,70.08045959472656,787100
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,70.15825653076172,870900
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,67.7852783203125,908000
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,68.31047058105469,536000
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,68.349365234375,620100
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,69.27325439453125,483300
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,70.09017944335938,423100
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,69.94430541992188,510400
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,69.51639556884766,713500
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,70.36249542236328,846300
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,71.86991882324219,447200
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,72.30755615234375,520200
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,72.98832702636719,872100
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,73.15365600585938,648200
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,74.15534973144531,796500
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,74.0191879272461,658400
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,73.42597961425781,706500
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,73.3870620727539,592900
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,73.65934753417969,642300
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,73.66908264160156,713100
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,74.31095886230469,715200
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,74.3304214477539,609800
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,74.03865814208984,832100
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,73.9705810546875,468700
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,73.5232162475586,709500
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,73.28007507324219,561700
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,72.96886444091797,667100
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,73.06613159179688,592500
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,73.50377655029297,950500
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,72.4631576538086,520300
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,72.85218048095703,768600
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,73.27034759521484,531600
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,73.42597961425781,543700
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,73.5815658569336,558300
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,74.75833129882812,911700
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,74.29151153564453,859700
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,78.52202606201172,2543900
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,75.51689147949219,1349200
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,73.93168640136719,1040700
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,74.17481994628906,1121300
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,74.45683288574219,691000
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,74.39850616455078,893700
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,74.5346450805664,923200
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,74.3304214477539,648800
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,74.9139175415039,635900
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,74.93339538574219,541400
2017-11-07,77.0,77.11000061035156,75.68000030517578,76.19999694824219,74.10671997070312,498000
2017-11-08,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,74.92365264892578,665500
2017-11-09,76.29000091552734,77.0,75.05000305175781,75.37999725341797,73.30925750732422,1055400
2017-11-10,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,74.52685546875,704600
2017-11-13,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,73.30927276611328,737800
2017-11-14,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,71.62409210205078,569300
2017-11-15,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,71.00069427490234,697200
2017-11-16,73.0,74.37999725341797,72.73999786376953,73.66999816894531,71.7604751586914,524400
2017-11-17,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,72.05270385742188,642700
2017-11-20,74.04000091552734,74.2699966430664,73.25,74.05999755859375,72.14037322998047,481400
2017-11-21,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,71.42928314208984,677800
2017-11-22,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,71.1857681274414,368800
2017-11-24,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,71.25395965576172,244700
2017-11-27,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,70.82535552978516,579600
2017-11-28,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,72.91962432861328,804800
2017-11-29,74.55000305175781,77.31999969482422,74.4000015258789,77.0,75.004150390625,1084600
2017-11-30,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,74.90677642822266,926600
2017-12-01,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,74.32230377197266,573300
2017-12-04,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,75.588623046875,586900
2017-12-05,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,74.93596649169922,667900
2017-12-06,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,72.91962432861328,585900
2017-12-07,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,73.51383209228516,453000
2017-12-08,76.13999938964844,76.9800033569336,76.0,76.2300033569336,74.25410461425781,461400
2017-12-11,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,75.29637908935547,928500
2017-12-12,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,74.74115753173828,554300
2017-12-13,77.55999755859375,78.25,76.70999908447266,78.05000305175781,76.02693176269531,708600
2017-12-14,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,74.87753295898438,361900
2017-12-15,76.97000122070312,78.20999908447266,76.56999969482422,76.66999816894531,74.68270874023438,1115700
2017-12-18,77.16999816894531,79.19999694824219,77.16999816894531,78.05000305175781,76.02693176269531,536900
2017-12-19,78.0999984741211,79.2300033569336,77.80999755859375,78.91000366210938,76.86465454101562,494600
2017-12-20,79.29000091552734,81.12000274658203,79.0,80.38999938964844,78.30628204345703,874600
2017-12-21,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,77.79003143310547,384100
2017-12-22,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,77.56597900390625,381200
2017-12-26,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,78.6959228515625,285800
2017-12-27,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,79.2608871459961,443100
2017-12-28,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,79.39725494384766,352600
2017-12-29,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,79.31932830810547,459300
2018-01-02,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,80.78045654296875,760200
2018-01-03,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,80.12781524658203,1030100
2018-01-04,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,81.20905303955078,673700
2018-01-05,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,79.70894622802734,985600
2018-01-08,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,80.2349624633789,312800
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,80.93630981445312,371400
2018-01-10,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,80.24471282958984,385500
2018-01-11,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,81.84220123291016,351600
2018-01-12,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,82.9916000366211,421100
2018-01-16,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,82.01752471923828,559800
2018-01-17,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,80.57589721679688,629300
2018-01-18,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,79.71870422363281,693000
2018-01-19,81.98999786376953,82.83000183105469,81.55000305175781,82.80000305175781,80.65382385253906,544000
2018-01-22,82.69999694824219,82.87999725341797,82.0999984741211,82.5,80.36161041259766,450500
2018-01-23,82.7300033569336,82.95999908447266,82.16999816894531,82.70999908447266,80.56616973876953,562400
2018-01-24,83.12999725341797,83.43000030517578,82.29000091552734,82.7300033569336,80.58562469482422,584000
2018-01-25,83.38999938964844,83.54000091552734,81.83000183105469,82.31999969482422,80.186279296875,547600
2018-01-26,82.3499984741211,82.70999908447266,81.5199966430664,82.25,80.11808776855469,823000
2018-01-29,82.31999969482422,84.79000091552734,82.31999969482422,83.83999633789062,81.66685485839844,772800
2018-01-30,83.02999877929688,83.5,81.56999969482422,82.41000366210938,80.27392578125,405900
2018-01-31,82.80000305175781,83.4800033569336,80.80000305175781,81.04000091552734,78.93944549560547,638400
2018-02-01,80.61000061035156,82.05999755859375,80.01000213623047,81.26000213623047,79.15373229980469,532600
2018-02-02,79.3499984741211,80.0,72.88999938964844,73.4000015258789,71.4974594116211,3385100
2018-02-05,72.72000122070312,74.51000213623047,71.8499984741211,71.97000122070312,70.10453796386719,1967400
2018-02-06,70.94999694824219,73.4800033569336,70.0999984741211,72.83999633789062,70.95196533203125,1832000
2018-02-07,72.43000030517578,73.66000366210938,72.16000366210938,72.83000183105469,70.94224548339844,943800
2018-02-08,72.55999755859375,73.04000091552734,71.11000061035156,71.1500015258789,69.420166015625,1346100
2018-02-09,71.5199966430664,72.37000274658203,69.75,71.76000213623047,70.01534271240234,1129400
2018-02-12,71.77999877929688,72.87000274658203,70.8499984741211,72.0,70.24951171875,782700
2018-02-13,71.66000366210938,72.69999694824219,71.05999755859375,71.9800033569336,70.22999572753906,524100
2018-02-14,71.30000305175781,73.5,71.23999786376953,73.19999694824219,71.42032623291016,1550500
2018-02-15,73.7300033569336,74.87000274658203,73.20999908447266,74.61000061035156,72.79603576660156,572900
2018-02-16,75.12000274658203,78.37999725341797,74.83000183105469,77.2699966430664,75.39136505126953,1457700
2018-02-20,76.7300033569336,81.5,74.76000213623047,80.0,78.05500793457031,1892300
