Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,18.100000381469727,18.100000381469727,17.719999313354492,17.84000015258789,17.312816619873047,4186770
2017-03-20,17.860000610351562,17.860000610351562,17.719999313354492,17.760000228881836,17.23518180847168,1944000
2017-03-21,17.68000030517578,18.899999618530273,17.399999618530273,18.65999984741211,18.108585357666016,8516891
2017-03-22,18.6200008392334,18.719999313354492,18.299999237060547,18.5,17.953311920166016,16202727
2017-03-23,18.5,18.5,18.0,18.040000915527344,17.506906509399414,6015976
2017-03-24,18.0,18.18000030517578,17.799999237060547,18.020000457763672,17.487499237060547,3186110
2017-03-27,18.3799991607666,18.3799991607666,17.799999237060547,17.84000015258789,17.312816619873047,10324080
2017-03-28,17.84000015258789,18.139999389648438,17.639999389648438,17.799999237060547,17.273998260498047,5912667
2017-03-29,17.8799991607666,17.899999618530273,17.479999542236328,17.68000030517578,17.157543182373047,3544393
2017-03-30,17.639999389648438,18.0,17.459999084472656,18.0,17.468088150024414,3080280
2017-03-31,17.920000076293945,17.84000015258789,17.579999923706055,17.68000030517578,17.157543182373047,4229048
2017-04-03,17.68000030517578,17.959999084472656,17.579999923706055,17.959999084472656,17.429269790649414,2652876
2017-04-05,18.139999389648438,18.31999969482422,17.84000015258789,18.31999969482422,17.778635025024414,4549855
2017-04-06,18.299999237060547,18.5,18.260000228881836,18.420000076293945,17.87567710876465,3301422
2017-04-07,18.600000381469727,18.959999084472656,18.3799991607666,18.8799991607666,18.322084426879883,20046558
2017-04-10,19.0,19.219999313354492,18.5,18.639999389648438,18.08917999267578,6060459
2017-04-11,18.5,18.760000228881836,18.440000534057617,18.579999923706055,18.03095054626465,1679551
2017-04-12,18.540000915527344,18.84000015258789,18.540000915527344,18.81999969482422,18.263856887817383,1628871
2017-04-13,18.799999237060547,19.540000915527344,18.719999313354492,19.440000534057617,18.86553955078125,7212786
2017-04-18,19.520000457763672,19.600000381469727,18.959999084472656,19.0,18.43853759765625,4472400
2017-04-19,18.899999618530273,19.420000076293945,18.860000610351562,18.959999084472656,18.39972496032715,8977329
2017-04-20,18.81999969482422,19.15999984741211,18.600000381469727,19.139999389648438,18.57439613342285,15306059
2017-04-21,19.280000686645508,19.280000686645508,18.84000015258789,19.079999923706055,18.516176223754883,2626358
2017-04-24,19.040000915527344,19.219999313354492,18.579999923706055,18.860000610351562,18.302677154541016,2394569
2017-04-25,18.860000610351562,19.040000915527344,18.799999237060547,19.020000457763672,18.457948684692383,5101416
2017-04-26,18.979999542236328,19.219999313354492,18.739999771118164,18.979999542236328,18.41912841796875,6176060
2017-04-27,18.959999084472656,18.959999084472656,18.459999084472656,18.559999465942383,18.01154136657715,7529464
2017-04-28,18.520000457763672,18.979999542236328,18.520000457763672,18.719999313354492,18.166812896728516,7613183
2017-05-02,18.719999313354492,19.18000030517578,18.520000457763672,18.68000030517578,18.12799644470215,3990454
2017-05-04,18.68000030517578,18.920000076293945,18.360000610351562,18.420000076293945,17.87567710876465,8308027
2017-05-05,18.459999084472656,18.8799991607666,18.399999618530273,18.5,17.953311920166016,5493542
2017-05-08,18.3799991607666,18.440000534057617,18.200000762939453,18.31999969482422,17.778635025024414,5778853
2017-05-09,18.299999237060547,18.3799991607666,18.18000030517578,18.34000015258789,17.79804229736328,5142555
2017-05-10,18.3799991607666,18.700000762939453,18.34000015258789,18.559999465942383,18.01154136657715,10244642
2017-05-11,18.700000762939453,18.719999313354492,18.239999771118164,18.5,17.953311920166016,3412746
2017-05-12,18.559999465942383,18.579999923706055,18.200000762939453,18.3799991607666,17.83685874938965,4745440
2017-05-15,18.420000076293945,18.579999923706055,18.260000228881836,18.479999542236328,17.933902740478516,1790880
2017-05-16,18.579999923706055,18.65999984741211,18.360000610351562,18.579999923706055,18.03095054626465,2821743
2017-05-17,18.559999465942383,18.700000762939453,18.34000015258789,18.399999618530273,17.85626792907715,2499974
2017-05-18,18.399999618530273,18.6200008392334,18.360000610351562,18.399999618530273,17.85626792907715,1446278
2017-05-19,18.479999542236328,18.68000030517578,18.219999313354492,18.579999923706055,18.03095054626465,2197881
2017-05-22,18.65999984741211,20.25,18.579999923706055,20.149999618530273,19.554553985595703,12239685
2017-05-23,20.350000381469727,20.700000762939453,19.600000381469727,19.760000228881836,19.17608070373535,5721192
2017-05-24,19.860000610351562,20.200000762939453,19.6200008392334,19.639999389648438,19.05962562561035,2726663
2017-05-25,19.65999984741211,20.049999237060547,19.65999984741211,20.0,19.408985137939453,2230457
2017-05-26,19.8799991607666,20.149999618530273,19.81999969482422,19.920000076293945,19.331356048583984,2009971
2017-05-29,19.84000015258789,20.0,19.799999237060547,19.8799991607666,19.380094528198242,2155998
2017-05-31,19.81999969482422,19.899999618530273,19.299999237060547,19.65999984741211,19.165626525878906,8419186
2017-06-01,19.600000381469727,20.0,19.520000457763672,19.739999771118164,19.24361801147461,2490903
2017-06-02,19.65999984741211,20.5,19.65999984741211,20.149999618530273,19.6433048248291,2589509
2017-06-05,20.149999618530273,20.299999237060547,19.899999618530273,20.049999237060547,19.545820236206055,5571749
2017-06-06,20.0,20.549999237060547,20.0,20.200000762939453,19.69204330444336,1174673
2017-06-07,20.200000762939453,20.5,20.200000762939453,20.450000762939453,19.935760498046875,1920349
2017-06-08,20.350000381469727,21.200000762939453,20.299999237060547,21.149999618530273,20.618160247802734,9861341
2017-06-09,21.049999237060547,21.049999237060547,20.149999618530273,20.75,20.22821807861328,9869262
2017-06-12,20.799999237060547,20.799999237060547,20.25,20.450000762939453,19.935760498046875,3467429
2017-06-13,20.399999618530273,20.549999237060547,20.149999618530273,20.299999237060547,19.789533615112305,3755687
2017-06-14,20.399999618530273,20.399999618530273,20.049999237060547,20.25,19.74079132080078,3287644
2017-06-15,20.149999618530273,20.350000381469727,20.0,20.0,19.497074127197266,1492767
2017-06-16,20.0,20.350000381469727,19.899999618530273,20.049999237060547,19.545820236206055,3679229
2017-06-19,20.049999237060547,20.600000381469727,20.049999237060547,20.299999237060547,19.789533615112305,2584347
2017-06-20,20.350000381469727,20.549999237060547,19.8799991607666,19.899999618530273,19.399593353271484,3507724
2017-06-21,20.049999237060547,20.25,19.81999969482422,20.0,19.497074127197266,2709135
2017-06-22,20.0,20.649999618530273,20.0,20.399999618530273,19.887020111083984,6807851
2017-06-23,20.25,20.899999618530273,20.25,20.5,19.98450469970703,1618988
2017-06-26,20.350000381469727,21.100000381469727,20.149999618530273,20.950000762939453,20.423192977905273,5859277
2017-06-27,20.850000381469727,21.0,20.200000762939453,20.25,19.74079132080078,3107446
2017-06-28,20.399999618530273,20.75,20.299999237060547,20.399999618530273,19.887020111083984,7790045
2017-06-29,20.350000381469727,20.399999618530273,20.049999237060547,20.100000381469727,19.594562530517578,2457312
2017-06-30,20.100000381469727,20.100000381469727,19.65999984741211,19.700000762939453,19.204622268676758,4178668
2017-07-03,19.799999237060547,19.899999618530273,19.6200008392334,19.81999969482422,19.321605682373047,4852716
2017-07-04,19.8799991607666,20.049999237060547,19.399999618530273,19.639999389648438,19.14613151550293,1856198
2017-07-05,19.5,19.719999313354492,19.440000534057617,19.559999465942383,19.06814193725586,1714707
2017-07-06,19.600000381469727,19.959999084472656,19.579999923706055,19.84000015258789,19.341100692749023,1377166
2017-07-07,19.739999771118164,19.760000228881836,19.520000457763672,19.520000457763672,19.02914810180664,1028500
2017-07-10,19.440000534057617,19.440000534057617,18.940000534057617,18.940000534057617,18.463729858398438,3746332
2017-07-11,18.920000076293945,19.280000686645508,18.68000030517578,18.799999237060547,18.327251434326172,5538182
2017-07-12,18.780000686645508,19.100000381469727,18.739999771118164,18.979999542236328,18.50272560119629,4455018
2017-07-13,19.299999237060547,19.299999237060547,18.81999969482422,19.139999389648438,18.65869903564453,6182876
2017-07-14,19.139999389648438,19.299999237060547,19.059999465942383,19.280000686645508,18.795183181762695,2259456
2017-07-17,19.260000228881836,19.440000534057617,19.260000228881836,19.360000610351562,18.873167037963867,1427389
2017-07-18,19.440000534057617,19.5,19.239999771118164,19.34000015258789,18.853673934936523,6391199
2017-07-19,19.299999237060547,20.149999618530273,19.299999237060547,19.600000381469727,19.107135772705078,4785451
2017-07-20,19.6200008392334,19.639999389648438,19.459999084472656,19.479999542236328,18.990154266357422,1223472
2017-07-21,19.479999542236328,19.8799991607666,19.479999542236328,19.860000610351562,19.360599517822266,3412000
2017-07-24,19.860000610351562,19.899999618530273,19.540000915527344,19.65999984741211,19.165626525878906,3068218
2017-07-25,19.639999389648438,19.799999237060547,19.399999618530273,19.459999084472656,18.97065544128418,2670461
2017-07-26,19.479999542236328,19.559999465942383,19.280000686645508,19.459999084472656,18.97065544128418,2327689
2017-07-27,19.559999465942383,19.739999771118164,19.31999969482422,19.600000381469727,19.107135772705078,2107370
2017-07-28,19.600000381469727,19.799999237060547,19.440000534057617,19.719999313354492,19.224117279052734,1881961
2017-07-31,19.739999771118164,19.84000015258789,19.639999389648438,19.739999771118164,19.24361801147461,2690758
2017-08-01,19.84000015258789,20.350000381469727,19.540000915527344,20.350000381469727,19.838274002075195,8033917
2017-08-02,20.75,20.799999237060547,20.0,20.200000762939453,19.69204330444336,2987691
2017-08-03,20.0,20.299999237060547,19.8799991607666,20.0,19.497074127197266,920551
2017-08-04,20.049999237060547,20.649999618530273,20.049999237060547,20.25,19.74079132080078,2751354
2017-08-07,20.100000381469727,20.5,20.100000381469727,20.5,19.98450469970703,1397600
2017-08-08,20.399999618530273,20.799999237060547,20.299999237060547,20.299999237060547,19.789533615112305,1572561
2017-08-09,20.049999237060547,20.049999237060547,19.299999237060547,19.34000015258789,18.853673934936523,11580199
2017-08-10,19.3799991607666,19.65999984741211,19.020000457763672,19.1200008392334,18.639204025268555,12228264
2017-08-11,19.0,19.600000381469727,19.0,19.200000762939453,18.717195510864258,6937128
2017-08-14,19.18000030517578,19.639999389648438,19.18000030517578,19.459999084472656,18.97065544128418,8672113
2017-08-15,19.600000381469727,19.600000381469727,19.200000762939453,19.260000228881836,18.775686264038086,4304571
2017-08-16,19.579999923706055,20.75,19.559999465942383,20.350000381469727,19.838274002075195,4920907
2017-08-17,20.200000762939453,20.450000762939453,19.959999084472656,20.100000381469727,19.594562530517578,5500619
2017-08-18,19.8799991607666,20.350000381469727,19.760000228881836,19.959999084472656,19.458080291748047,4441414
2017-08-21,19.8799991607666,20.200000762939453,19.420000076293945,19.540000915527344,19.04864501953125,7637700
2017-08-22,19.600000381469727,20.5,19.600000381469727,19.8799991607666,19.380094528198242,9206284
2017-08-23,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.380094528198242,0
2017-08-24,19.920000076293945,20.299999237060547,19.8799991607666,20.0,19.497074127197266,7721274
2017-08-25,20.0,20.049999237060547,19.6200008392334,19.920000076293945,19.419092178344727,2140000
2017-08-28,20.200000762939453,20.200000762939453,19.68000030517578,19.760000228881836,19.263111114501953,2899705
2017-08-29,19.65999984741211,19.799999237060547,19.540000915527344,19.579999923706055,19.0876407623291,4093486
2017-08-30,19.739999771118164,19.739999771118164,19.399999618530273,19.540000915527344,19.04864501953125,4726000
2017-08-31,19.65999984741211,19.899999618530273,19.5,19.639999389648438,19.14613151550293,3365394
2017-09-01,19.81999969482422,19.81999969482422,19.559999465942383,19.579999923706055,19.0876407623291,2164245
2017-09-04,19.579999923706055,19.579999923706055,19.399999618530273,19.440000534057617,18.951162338256836,2409134
2017-09-05,19.459999084472656,19.600000381469727,19.360000610351562,19.540000915527344,19.04864501953125,2386602
2017-09-06,19.559999465942383,19.559999465942383,19.1200008392334,19.280000686645508,18.795183181762695,10454998
2017-09-07,19.420000076293945,20.649999618530273,19.420000076293945,20.399999618530273,19.887020111083984,14405070
2017-09-08,20.200000762939453,20.950000762939453,20.149999618530273,20.799999237060547,20.276958465576172,7703954
2017-09-11,21.0,21.200000762939453,20.299999237060547,20.549999237060547,20.033245086669922,4881880
2017-09-12,20.75,20.75,20.299999237060547,20.5,19.98450469970703,3138040
2017-09-13,20.899999618530273,20.899999618530273,20.399999618530273,20.549999237060547,20.033245086669922,7804592
2017-09-14,21.0,21.0,20.700000762939453,20.950000762939453,20.423192977905273,2252249
2017-09-15,20.850000381469727,21.200000762939453,20.649999618530273,21.0,20.4719295501709,5174088
2017-09-18,20.700000762939453,21.200000762939453,20.600000381469727,21.0,20.4719295501709,3185650
2017-09-19,20.950000762939453,21.200000762939453,20.799999237060547,21.0,20.4719295501709,1960157
2017-09-20,20.950000762939453,21.850000381469727,20.799999237060547,21.850000381469727,21.300556182861328,3667340
2017-09-21,21.700000762939453,22.0,21.25,21.5,20.959354400634766,5753624
2017-09-22,21.299999237060547,22.049999237060547,21.049999237060547,21.649999618530273,21.1055850982666,8323934
2017-09-25,21.799999237060547,21.899999618530273,20.899999618530273,20.899999618530273,20.374446868896484,6163533
2017-09-26,20.700000762939453,21.450000762939453,20.600000381469727,20.649999618530273,20.13072967529297,7723515
2017-09-27,20.600000381469727,21.100000381469727,20.5,20.850000381469727,20.40475082397461,8857513
2017-09-28,21.0,21.0,20.75,20.850000381469727,20.40475082397461,3978959
2017-09-29,20.950000762939453,21.399999618530273,20.799999237060547,21.149999618530273,20.698347091674805,5143493
2017-10-03,21.25,21.600000381469727,21.149999618530273,21.299999237060547,20.845142364501953,3296952
2017-10-04,21.299999237060547,21.399999618530273,21.049999237060547,21.149999618530273,20.698347091674805,4822586
2017-10-06,21.450000762939453,21.950000762939453,21.450000762939453,21.899999618530273,21.432329177856445,4352931
2017-10-09,21.799999237060547,22.549999237060547,21.100000381469727,21.950000762939453,21.481258392333984,12330747
2017-10-10,21.850000381469727,22.5,21.850000381469727,22.399999618530273,21.921649932861328,3530433
2017-10-11,22.399999618530273,22.549999237060547,21.700000762939453,21.899999618530273,21.432329177856445,4335843
2017-10-12,21.75,22.200000762939453,21.75,21.950000762939453,21.481258392333984,3733400
2017-10-13,22.049999237060547,22.75,21.600000381469727,21.75,21.285533905029297,4059668
2017-10-16,21.75,22.100000381469727,21.700000762939453,22.0,21.530197143554688,5435129
2017-10-17,21.950000762939453,22.0,21.649999618530273,21.75,21.285533905029297,2892833
2017-10-18,21.799999237060547,22.25,21.799999237060547,21.899999618530273,21.432329177856445,1391571
2017-10-19,21.850000381469727,22.350000381469727,21.850000381469727,22.0,21.530197143554688,3237261
2017-10-20,21.950000762939453,22.049999237060547,21.399999618530273,22.0,21.530197143554688,2551892
2017-10-23,22.0,22.299999237060547,21.700000762939453,21.799999237060547,21.33446502685547,1666431
2017-10-24,21.799999237060547,22.600000381469727,21.799999237060547,22.399999618530273,21.921649932861328,3174638
2017-10-25,22.600000381469727,22.600000381469727,22.100000381469727,22.450000762939453,21.97058868408203,3575213
2017-10-26,22.350000381469727,22.850000381469727,22.100000381469727,22.700000762939453,22.21524429321289,5663475
2017-10-27,22.75,22.850000381469727,22.049999237060547,22.100000381469727,21.62805938720703,2159538
2017-10-30,22.5,22.549999237060547,22.200000762939453,22.299999237060547,21.823787689208984,3231193
2017-10-31,22.350000381469727,23.149999618530273,22.350000381469727,22.5,22.019515991210938,5133555
2017-11-01,22.450000762939453,22.950000762939453,22.450000762939453,22.600000381469727,22.117380142211914,3221208
2017-11-02,22.950000762939453,22.950000762939453,22.049999237060547,22.100000381469727,21.62805938720703,2890000
2017-11-03,22.100000381469727,22.899999618530273,22.100000381469727,22.25,21.774856567382812,3492932
2017-11-06,22.200000762939453,22.899999618530273,22.200000762939453,22.600000381469727,22.117380142211914,2860546
2017-11-07,22.850000381469727,23.049999237060547,22.549999237060547,22.850000381469727,22.362045288085938,4129532
2017-11-08,22.75,23.450000762939453,22.700000762939453,23.200000762939453,22.70456886291504,5720139
2017-11-09,23.200000762939453,23.549999237060547,23.149999618530273,23.5,22.9981632232666,4162415
2017-11-10,23.299999237060547,23.450000762939453,22.75,23.149999618530273,22.655637741088867,5581586
2017-11-13,23.049999237060547,23.399999618530273,22.950000762939453,23.100000381469727,22.606706619262695,3681683
2017-11-14,23.149999618530273,23.5,22.899999618530273,23.149999618530273,22.655637741088867,6723064
2017-11-15,23.100000381469727,23.299999237060547,22.299999237060547,22.450000762939453,21.97058868408203,5224750
2017-11-16,22.799999237060547,22.799999237060547,22.25,22.25,21.774856567382812,4072000
2017-11-17,22.600000381469727,22.600000381469727,21.5,21.700000762939453,21.236602783203125,8888516
2017-11-20,21.700000762939453,22.100000381469727,21.399999618530273,21.700000762939453,21.236602783203125,4845444
2017-11-21,21.600000381469727,22.149999618530273,21.549999237060547,21.950000762939453,21.481258392333984,5299434
2017-11-22,21.850000381469727,22.149999618530273,21.5,21.700000762939453,21.236602783203125,8177543
2017-11-23,21.450000762939453,21.899999618530273,21.450000762939453,21.5,21.040868759155273,3413398
2017-11-24,21.5,21.75,21.100000381469727,21.299999237060547,20.845142364501953,3249893
2017-11-27,21.200000762939453,21.549999237060547,21.049999237060547,21.200000762939453,20.74728012084961,2991018
2017-11-28,21.0,21.5,21.0,21.5,21.040868759155273,5625684
2017-11-29,21.5,21.899999618530273,21.200000762939453,21.700000762939453,21.236602783203125,6316162
2017-11-30,21.600000381469727,21.950000762939453,21.25,21.450000762939453,20.991941452026367,7474345
2017-12-01,21.450000762939453,21.549999237060547,20.899999618530273,21.299999237060547,20.845142364501953,4351941
2017-12-04,21.899999618530273,22.649999618530273,21.75,22.5,22.019515991210938,15122900
2017-12-05,23.149999618530273,23.350000381469727,22.149999618530273,22.25,21.774856567382812,7074358
2017-12-06,22.5,22.5,21.450000762939453,22.049999237060547,21.579124450683594,5942181
2017-12-07,22.450000762939453,23.049999237060547,21.899999618530273,22.799999237060547,22.3131103515625,11189050
2017-12-08,22.799999237060547,24.299999237060547,22.799999237060547,23.899999618530273,23.389617919921875,14679172
2017-12-11,24.0,24.850000381469727,24.0,24.75,24.221471786499023,14478434
2017-12-12,24.899999618530273,25.200000762939453,24.5,25.0,24.466129302978516,15355515
2017-12-13,25.100000381469727,25.200000762939453,24.5,25.200000762939453,24.6618595123291,5101377
2017-12-14,25.200000762939453,26.25,25.200000762939453,26.200000762939453,25.6405029296875,20082842
2017-12-15,25.950000762939453,26.200000762939453,25.649999618530273,25.700000762939453,25.151182174682617,8904225
2017-12-18,26.799999237060547,27.149999618530273,24.950000762939453,25.399999618530273,24.857587814331055,11254821
2017-12-19,25.399999618530273,26.5,25.350000381469727,26.5,25.934099197387695,11554852
2017-12-20,26.399999618530273,27.75,25.850000381469727,27.049999237060547,26.47235107421875,8010147
2017-12-21,27.549999237060547,27.950000762939453,26.799999237060547,27.100000381469727,26.521286010742188,9697078
2017-12-22,27.100000381469727,28.799999237060547,26.75,28.649999618530273,28.038183212280273,7826324
2017-12-27,28.649999618530273,28.700000762939453,27.299999237060547,27.75,27.15740203857422,3933012
2017-12-28,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,27.255268096923828,5498113
2017-12-29,27.850000381469727,28.649999618530273,27.649999618530273,28.049999237060547,27.45099639892578,4610097
2018-01-02,28.299999237060547,29.299999237060547,27.700000762939453,27.799999237060547,27.206335067749023,6070745
2018-01-03,28.0,28.299999237060547,27.299999237060547,27.850000381469727,27.255268096923828,6832825
2018-01-04,27.799999237060547,28.549999237060547,27.549999237060547,28.0,27.402067184448242,6517413
2018-01-05,29.799999237060547,31.299999237060547,29.049999237060547,30.899999618530273,30.24013900756836,25047405
2018-01-08,30.799999237060547,30.899999618530273,30.049999237060547,30.350000381469727,29.701881408691406,10639733
2018-01-09,30.350000381469727,30.600000381469727,29.200000762939453,29.600000381469727,28.967897415161133,13508718
2018-01-10,29.700000762939453,30.399999618530273,29.600000381469727,30.200000762939453,29.555086135864258,6339028
2018-01-11,30.5,31.200000762939453,30.299999237060547,30.700000762939453,30.044408798217773,5947749
2018-01-12,30.75,31.950000762939453,30.100000381469727,31.899999618530273,31.218782424926758,7266492
2018-01-15,35.04999923706055,35.04999923706055,31.5,31.700000762939453,31.023054122924805,9712158
2018-01-16,32.0,33.54999923706055,31.600000381469727,32.0,31.316646575927734,11301003
2018-01-17,32.099998474121094,32.45000076293945,30.649999618530273,31.0,30.338001251220703,9400592
2018-01-18,31.350000381469727,31.600000381469727,30.799999237060547,31.399999618530273,30.72945785522461,4965750
2018-01-19,31.399999618530273,31.399999618530273,30.299999237060547,30.950000762939453,30.28907012939453,5575732
2018-01-22,30.850000381469727,30.950000762939453,30.0,30.700000762939453,30.044408798217773,8213362
2018-01-23,30.950000762939453,32.25,30.799999237060547,31.299999237060547,30.631593704223633,9527034
2018-01-24,31.149999618530273,31.899999618530273,31.0,31.549999237060547,30.876256942749023,7569171
2018-01-25,31.649999618530273,31.700000762939453,29.950000762939453,30.5,29.848678588867188,10425863
2018-01-26,30.399999618530273,30.75,30.049999237060547,30.200000762939453,29.555086135864258,7017732
2018-01-29,30.25,30.549999237060547,29.100000381469727,29.350000381469727,28.723237991333008,8111968
2018-01-30,29.399999618530273,29.600000381469727,28.799999237060547,28.899999618530273,28.282846450805664,6014334
2018-01-31,28.850000381469727,30.399999618530273,28.75,29.549999237060547,28.918962478637695,6864435
2018-02-01,29.899999618530273,29.899999618530273,28.649999618530273,28.799999237060547,28.184980392456055,6281278
2018-02-02,29.299999237060547,29.950000762939453,28.850000381469727,29.649999618530273,29.016830444335938,4924070
2018-02-05,29.350000381469727,29.600000381469727,28.700000762939453,29.350000381469727,28.723237991333008,11032469
2018-02-06,29.0,29.149999618530273,28.0,28.399999618530273,27.79352378845215,9785147
2018-02-07,28.75,30.100000381469727,28.399999618530273,28.850000381469727,28.233915328979492,7883771
2018-02-08,28.799999237060547,29.200000762939453,28.549999237060547,28.899999618530273,28.282846450805664,5581975
2018-02-09,28.450000762939453,28.950000762939453,26.799999237060547,28.450000762939453,27.842458724975586,12301181
2018-02-12,28.700000762939453,29.0,28.100000381469727,28.5,27.891387939453125,7770096
2018-02-13,29.0,29.799999237060547,29.0,29.200000762939453,28.57644271850586,6583727
2018-02-14,29.850000381469727,29.850000381469727,29.049999237060547,29.350000381469727,28.723237991333008,1512674
2018-02-15,29.850000381469727,29.950000762939453,29.549999237060547,29.700000762939453,29.06576156616211,2344474
2018-02-20,29.75,30.100000381469727,29.049999237060547,29.850000381469727,29.212560653686523,4618427
2018-02-21,30.200000762939453,30.549999237060547,29.75,30.5,29.848678588867188,5683847
2018-02-22,30.049999237060547,31.799999237060547,30.049999237060547,31.399999618530273,30.72945785522461,6927738
2018-02-23,31.799999237060547,31.799999237060547,30.799999237060547,31.0,30.338001251220703,3770469
2018-02-26,31.350000381469727,31.350000381469727,30.549999237060547,30.899999618530273,30.24013900756836,4736240
2018-02-27,30.950000762939453,31.0,30.200000762939453,30.799999237060547,30.14227294921875,2604782
