Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,116.11190795898438,6339000
2018-02-14,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,115.85279083251953,6259700
2018-02-15,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,117.24655151367188,5606400
2018-02-16,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,118.96195983886719,7970100
2018-02-20,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,116.9249267578125,6563500
2018-02-21,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,116.06720733642578,6578000
2018-02-22,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,116.06720733642578,5732200
2018-02-23,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,117.95238494873047,5126800
2018-02-26,131.7100067138672,133.41000366210938,131.0,132.07000732421875,118.75263977050781,6684400
2018-02-27,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,118.3929672241211,7158600
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,116.78347778320312,7985900
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,114.44564056396484,9424000
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,115.83036041259766,6910400
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,116.7025375366211,5799800
2018-03-06,130.0,130.1999969482422,127.91999816894531,128.22000122070312,115.29084777832031,5546500
2018-03-07,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,116.02816772460938,6391700
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,118.74364471435547,6423400
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,120.30819702148438,7557800
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,119.25618743896484,4942000
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,120.802734375,9152300
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,118.9774398803711,6770600
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,119.6427993774414,6147200
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,120.20028686523438,14233500
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,117.107177734375,6017000
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,117.97935485839844,6214300
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,117.96138763427734,5158700
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,114.53556060791016,7560100
2018-03-23,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,112.4854507446289,8452500
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,114.5445556640625,8358200
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,114.38269805908203,7789900
2018-03-28,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,114.59849548339844,6868500
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,115.22791290283203,6119400
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,111.99990844726562,8916900
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,115.40773010253906,8035000
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,117.2600326538086,7717100
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,117.52977752685547,5621700
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,115.1829605102539,6399300
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,116.42381286621094,6395800
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,117.11614990234375,6019300
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,116.55870819091797,4575400
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,117.27800750732422,4559800
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,117.44884490966797,4742300
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,118.47386932373047,6379600
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,117.37691497802734,11008700
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,114.84127044677734,9383600
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,114.68842315673828,5959500
2018-04-20,128.0,128.3000030517578,126.16999816894531,126.66000366210938,113.88814544677734,7743900
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,114.04102325439453,7501900
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,113.4655532836914,6577500
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,113.97805786132812,5859600
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,115.10202026367188,8211100
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,115.3358154296875,4266800
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,113.73529052734375,8219400
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,113.30370330810547,5122600
2018-05-02,125.5199966430664,126.18000030517578,123.19999694824219,123.5,111.04679870605469,7390800
2018-05-03,123.30000305175781,123.69000244140625,121.27999877929688,123.02999877929688,110.62418365478516,7282900
2018-05-04,122.5999984741211,124.51000213623047,121.80000305175781,124.19000244140625,111.66722106933594,6127600
2018-05-07,124.13999938964844,125.23999786376953,123.31999969482422,123.58999633789062,111.12772369384766,6707900
2018-05-08,122.86000061035156,123.48999786376953,121.69000244140625,122.61000061035156,110.24653625488281,5951800
2018-05-09,122.98999786376953,124.05000305175781,122.52999877929688,123.51000213623047,111.0557861328125,6808600
2018-05-10,124.22000122070312,126.05000305175781,124.0,125.3499984741211,112.71025085449219,4948000
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623047,127.23999786376953,114.40967559814453,5716700
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859375,113.3486557006836,6101600
2018-05-15,125.54000091552734,125.83000183105469,124.4000015258789,125.12999725341797,112.51243591308594,5875700
2018-05-16,125.44000244140625,125.9000015258789,125.0,125.3499984741211,112.71025085449219,3818100
2018-05-17,125.48999786376953,125.58999633789062,123.55000305175781,123.8499984741211,111.36149597167969,6473400
2018-05-18,123.77999877929688,124.44000244140625,123.27999877929688,124.23999786376953,111.7121810913086,5433900
2018-05-21,124.62000274658203,124.98999786376953,123.31999969482422,123.72000122070312,111.24459838867188,5558700
2018-05-22,123.80000305175781,124.23999786376953,122.76000213623047,122.91000366210938,110.51629638671875,7172700
2018-05-23,122.87000274658203,123.97000122070312,122.73999786376953,123.44999694824219,111.0018310546875,4940800
2018-05-24,123.22000122070312,123.38999938964844,121.55000305175781,122.25,109.92282104492188,6923600
2018-05-25,121.55999755859375,122.80000305175781,121.12999725341797,121.47000122070312,110.03153991699219,4594800
2018-05-29,120.5,120.80000305175781,118.62000274658203,119.4000015258789,108.15646362304688,9821900
2018-05-30,120.12000274658203,121.58000183105469,119.54000091552734,120.97000122070312,109.57862854003906,6423700
2018-05-31,120.91999816894531,121.25,119.54000091552734,119.62000274658203,108.35575103759766,10337500
2018-06-01,120.37999725341797,121.31999969482422,119.97000122070312,121.26000213623047,109.84131622314453,5741000
2018-06-04,121.8499984741211,122.37000274658203,121.0199966430664,121.94999694824219,110.46633911132812,4853000
2018-06-05,122.05000305175781,122.55999755859375,120.9000015258789,121.4800033569336,110.04060363769531,5125400
2018-06-06,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,111.22724151611328,6799300
2018-06-07,123.0,123.48999786376953,122.2699966430664,123.33000183105469,111.71640014648438,7414100
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105469,124.05999755859375,112.37765502929688,6208100
2018-06-11,124.2699966430664,124.33999633789062,122.55000305175781,122.66000366210938,111.10948944091797,5571400
2018-06-12,123.16000366210938,123.18000030517578,121.94999694824219,122.54000091552734,111.00079345703125,5227300
2018-06-13,123.1500015258789,124.08999633789062,122.45999908447266,122.62999725341797,111.08232116699219,5836900
2018-06-14,122.70999908447266,123.1500015258789,122.08999633789062,122.41000366210938,110.88302612304688,5239200
2018-06-15,122.0999984741211,122.7300033569336,121.23999786376953,122.61000061035156,111.06419372558594,13173500
2018-06-18,121.61000061035156,121.80999755859375,120.25,121.31999969482422,109.89566040039062,6787400
2018-06-19,120.66000366210938,123.16999816894531,120.56999969482422,122.56999969482422,111.0279541015625,8572400
2018-06-20,122.41999816894531,122.66000366210938,121.66000366210938,122.04000091552734,110.5478744506836,6277200
2018-06-21,121.83000183105469,122.23999786376953,121.11000061035156,121.44999694824219,110.0134048461914,4417200
2018-06-22,121.68000030517578,123.37999725341797,121.6500015258789,122.83999633789062,111.27252197265625,9501400
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623047,122.58999633789062,111.04607391357422,8170500
2018-06-26,122.48999786376953,122.88999938964844,121.5999984741211,122.3499984741211,110.82867431640625,5496400
2018-06-27,122.12999725341797,122.97000122070312,121.44999694824219,121.61000061035156,110.15836334228516,5666000
2018-06-28,121.77999877929688,122.41000366210938,121.06999969482422,122.0,110.51162719726562,5296800
2018-06-29,122.23999786376953,123.18000030517578,121.19000244140625,121.33999633789062,109.91378021240234,7308700
2018-07-02,121.33999633789062,121.7300033569336,120.11000061035156,121.58000183105469,110.13117218017578,5481400
2018-07-03,121.6500015258789,123.45999908447266,121.26000213623047,122.70999908447266,111.15477752685547,4248100
2018-07-05,123.5999984741211,125.12000274658203,123.2300033569336,125.0,113.22913360595703,7319100
2018-07-06,125.16000366210938,125.91999816894531,124.61000061035156,125.75,113.90852355957031,7297900
2018-07-09,126.22000122070312,126.75,125.5999984741211,126.05000305175781,114.18024444580078,6706100
2018-07-10,126.37000274658203,127.5199966430664,126.11000061035156,127.37999725341797,115.38501739501953,5075600
2018-07-11,127.41000366210938,127.44000244140625,126.05999755859375,126.23999786376953,114.35236358642578,4827400
2018-07-12,127.70999908447266,128.2100067138672,127.16999816894531,127.76000213623047,115.72923278808594,6199000
2018-07-13,125.31999969482422,127.5,125.31999969482422,125.93000030517578,114.0715560913086,8250200
2018-07-16,126.0,126.0999984741211,124.16000366210938,124.69000244140625,112.94831848144531,7314400
2018-07-17,128.52999877929688,130.5399932861328,127.55999755859375,129.11000061035156,116.95211791992188,12858700
2018-07-18,128.80999755859375,129.0500030517578,127.16999816894531,127.80000305175781,115.76545715332031,7152000
2018-07-19,127.52999877929688,127.69999694824219,125.87000274658203,125.94000244140625,114.08062744140625,5984600
2018-07-20,125.30000305175781,126.13999938964844,125.12000274658203,125.8499984741211,113.99909210205078,5835500
2018-07-23,125.75,126.68000030517578,125.44999694824219,126.62999725341797,114.70563507080078,4631100
2018-07-24,127.23999786376953,129.6199951171875,127.1500015258789,129.36000061035156,117.17857360839844,7158800
2018-07-25,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,116.50823974609375,6523000
2018-07-26,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,118.0119400024414,7640600
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,119.16234588623047,6620400
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,119.72394561767578,11013100
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,120.04100799560547,7598900
2018-08-01,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,120.14971160888672,5770400
2018-08-02,132.88999938964844,133.0,131.08999633789062,131.25,118.89059448242188,6563300
2018-08-03,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,119.52465057373047,6498700
2018-08-06,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,119.58808135986328,5840000
2018-08-07,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,119.08082580566406,4664600
2018-08-08,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,118.818115234375,3721500
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,118.84528350830078,4057800
2018-08-10,131.19000244140625,131.6300048828125,130.25999450683594,130.75,118.43769073486328,4324000
2018-08-13,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,117.95758819580078,3778000
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,117.3053970336914,4542800
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,118.1478042602539,5377300
2018-08-16,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,120.00474548339844,7861500
2018-08-17,132.4499969482422,135.0,132.19000244140625,134.47000122070312,121.807373046875,6700900
2018-08-20,134.92999267578125,137.1199951171875,134.0,136.8800048828125,123.99044036865234,7935000
2018-08-21,137.0,137.42999267578125,135.3000030517578,135.35000610351562,122.6044921875,5832100
2018-08-22,135.55999755859375,135.67999267578125,134.4199981689453,134.61000061035156,121.9342041015625,4688400
2018-08-23,134.61000061035156,135.49000549316406,134.10000610351562,135.11000061035156,122.38710021972656,5057600
2018-08-24,135.11000061035156,136.14999389648438,134.8300018310547,135.9499969482422,123.14801025390625,4809400
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,123.02945709228516,4325900
2018-08-28,134.77999877929688,134.89999389648438,133.88999938964844,134.32000732421875,122.48233795166016,6037500
2018-08-29,134.32000732421875,134.94000244140625,133.94000244140625,134.86000061035156,122.97476959228516,4648700
2018-08-30,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,123.05680847167969,4821900
2018-08-31,134.60000610351562,135.0,133.97000122070312,134.69000244140625,122.81974029541016,6139500
2018-09-04,134.69000244140625,134.75,133.44000244140625,133.72000122070312,121.93522644042969,4406800
2018-09-05,133.47999572753906,135.94000244140625,133.4600067138672,135.86000061035156,123.8866195678711,6174800
2018-09-06,135.5,137.30999755859375,135.17999267578125,136.8699951171875,124.8075942993164,6562000
2018-09-07,136.77999877929688,137.69000244140625,135.75,137.32000732421875,125.21794891357422,6375200
2018-09-10,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,125.11764526367188,4892200
2018-09-11,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,126.30307006835938,7856800
2018-09-12,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,127.07814025878906,6767700
2018-09-13,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,127.56146240234375,6456100
2018-09-14,140.0,140.35000610351562,139.10000610351562,139.49000549316406,127.19672393798828,4534800
2018-09-17,139.3300018310547,140.39999389648438,139.17999267578125,139.9600067138672,127.62529754638672,5295500
2018-09-18,140.27000427246094,140.83999633789062,139.8300018310547,140.5399932861328,128.15415954589844,4581200
2018-09-19,140.75999450683594,140.99000549316406,140.0500030517578,140.4600067138672,128.08120727539062,5049900
2018-09-20,140.82000732421875,142.13999938964844,140.50999450683594,141.97999572753906,129.4672393798828,5019300
2018-09-21,142.17999267578125,143.1300048828125,141.69000244140625,142.8800048828125,130.2879638671875,13283400
2018-09-24,142.10000610351562,142.5,140.22999572753906,140.47000122070312,128.09033203125,6708000
2018-09-25,140.52999877929688,140.9600067138672,138.39999389648438,138.63999938964844,126.42163848876953,7982800
2018-09-26,138.9499969482422,140.0,137.9600067138672,138.16000366210938,125.98393249511719,7133300
2018-09-27,138.4499969482422,139.5800018310547,137.57000732421875,138.22000122070312,126.03866577148438,6450500
2018-09-28,138.10000610351562,138.55999755859375,137.41000366210938,138.1699981689453,125.99304962158203,6638500
2018-10-01,138.25999450683594,139.85000610351562,138.0,139.69000244140625,127.37909698486328,4871800
2018-10-02,139.7899932861328,140.72999572753906,139.64999389648438,140.47999572753906,128.09945678710938,6439100
2018-10-03,140.5399932861328,141.27000427246094,138.8800048828125,139.02999877929688,126.77723693847656,5411800
2018-10-04,138.5500030517578,139.52999877929688,137.32000732421875,139.35000610351562,127.06904602050781,4738700
2018-10-05,139.8000030517578,140.25,138.55999755859375,139.10000610351562,126.84107208251953,4309300
2018-10-08,138.89999389648438,139.67999267578125,138.6199951171875,139.38999938964844,127.10551452636719,5174100
2018-10-09,138.74000549316406,139.6199951171875,137.80999755859375,139.1999969482422,126.9322738647461,4475300
2018-10-10,139.35000610351562,140.4600067138672,137.72999572753906,137.72999572753906,125.5917739868164,7265600
2018-10-11,137.91000366210938,138.66000366210938,132.8800048828125,133.83999633789062,122.04463195800781,11603200
2018-10-12,134.39999389648438,134.41000366210938,132.22999572753906,133.8699951171875,122.07198333740234,6998000
2018-10-15,133.8800048828125,135.3000030517578,133.50999450683594,133.9499969482422,122.14495086669922,6398700
2018-10-16,134.75,137.99000549316406,134.75,136.55999755859375,124.52493286132812,9592800
2018-10-17,136.22999572753906,140.0,136.2100067138672,139.4600067138672,127.16938018798828,8261100
2018-10-18,139.1999969482422,139.80999755859375,137.7100067138672,139.5,127.2058334350586,7583900
2018-10-19,138.33999633789062,140.0,137.91000366210938,139.0500030517578,126.7955093383789,5924800
2018-10-22,138.61000061035156,139.25999450683594,138.13999938964844,138.67999267578125,126.45807647705078,4864300
2018-10-23,137.7899932861328,139.49000549316406,137.4499969482422,138.92999267578125,126.68606567382812,8282700
2018-10-24,138.52000427246094,140.11000061035156,137.1699981689453,137.47000122070312,125.3547134399414,8279200
2018-10-25,137.4600067138672,139.08999633789062,135.0500030517578,138.47000122070312,126.26661682128906,9720700
2018-10-26,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,124.89881896972656,11371400
2018-10-29,136.99000549316406,139.10000610351562,136.22000122070312,137.5500030517578,125.42769622802734,6783000
2018-10-30,137.92999267578125,141.10000610351562,137.0,140.75,128.34567260742188,9646200
2018-10-31,141.0,141.42999267578125,139.61000061035156,139.99000549316406,127.65267181396484,9968900
2018-11-01,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,128.40948486328125,6913500
2018-11-02,141.97000122070312,142.0,139.66000366210938,140.67999267578125,128.2818145751953,7673200
2018-11-05,141.0,142.74000549316406,139.0,142.1999969482422,129.66787719726562,5601400
2018-11-06,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,130.00526428222656,5798900
2018-11-07,143.10000610351562,144.8699951171875,142.97000122070312,144.75,131.99313354492188,7173600
2018-11-08,144.30999755859375,145.7899932861328,144.0,145.3000030517578,132.49468994140625,5497100
2018-11-09,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,132.53114318847656,5343100
2018-11-12,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,132.7864532470703,7013600
2018-11-13,146.19000244140625,146.75,143.4199981689453,144.67999267578125,131.92929077148438,7432300
2018-11-14,145.02000427246094,145.30999755859375,143.55999755859375,144.25,131.53721618652344,6433100
2018-11-15,143.41000366210938,144.50999450683594,142.47999572753906,144.5,131.7651824951172,6657900
2018-11-16,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,133.12388610839844,8494300
2018-11-19,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,134.7105255126953,8714600
2018-11-20,147.5,148.75,146.35000610351562,146.4499969482422,133.5433349609375,8937700
2018-11-21,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,129.47637939453125,10275400
2018-11-23,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,129.69520568847656,3404900
2018-11-26,142.0,142.0500030517578,140.72000122070312,141.3699951171875,129.73194885253906,7590900
2018-11-27,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,131.42962646484375,5962100
2018-11-28,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,134.38453674316406,8411400
2018-11-29,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,133.84315490722656,6900000
2018-11-30,145.33999633789062,147.0,145.10000610351562,146.89999389648438,134.80670166015625,12517600
2018-12-03,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,134.1735076904297,8827200
2018-12-04,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,134.00830078125,9803500
2018-12-06,144.5,146.4499969482422,142.7899932861328,145.91000366210938,133.89820861816406,11572500
2018-12-07,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,133.45770263671875,9444500
2018-12-10,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,133.30169677734375,6848100
2018-12-11,146.2899932861328,148.2100067138672,145.7899932861328,146.5,134.43959045410156,9857400
2018-12-12,147.0,148.49000549316406,147.0,147.10000610351562,134.99021911621094,8869200
2018-12-13,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,135.6693115234375,6008300
2018-12-14,144.33999633789062,145.3800048828125,130.1999969482422,133.0,122.05097198486328,58140200
2018-12-17,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,118.5087661743164,36933100
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,119.68338012695312,24640100
2018-12-19,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,117.1047134399414,21232100
2018-12-20,127.72000122070312,129.75,126.76000213623047,128.27000427246094,117.71038818359375,16609600
2018-12-21,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,117.54521179199219,19732900
2018-12-24,127.30000305175781,128.0,121.0,122.83999633789062,112.72738647460938,7531900
2018-12-26,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,116.27880096435547,9253000
2018-12-27,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,116.92118835449219,9918700
2018-12-28,127.91000366210938,128.75,126.75,127.2699966430664,116.79270935058594,6537200
2018-12-31,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,118.42616271972656,7409900
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,117.23319244384766,7631700
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,115.37030792236328,8654500
2019-01-04,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,117.30661010742188,8831700
2019-01-07,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,116.55411529541016,8404700
2019-01-08,128.17999267578125,130.5,127.7300033569336,129.9600067138672,119.26126861572266,9351600
2019-01-09,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,118.31603240966797,7403500
2019-01-10,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,119.0318374633789,6224400
2019-01-11,129.0,129.83999633789062,128.30999755859375,129.75,119.06855010986328,5300400
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,117.71956634521484,7374400
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,118.71064758300781,5194400
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,117.49931335449219,6264200
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,118.46287536621094,7632000
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,119.93113708496094,10593000
2019-01-22,128.1999969482422,129.5,127.01000213623047,128.8000030517578,118.19673919677734,10568100
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,118.19673919677734,9267800
2019-01-24,128.49000549316406,128.6999969482422,125.0,127.02999877929688,116.57246398925781,9917000
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,117.67366027832031,7585100
2019-01-28,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,118.37110900878906,6927700
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,119.60078430175781,6669300
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,120.80294799804688,7299300
2019-01-31,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,122.12442016601562,17298100
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,123.15221405029297,9575200
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,121.94087219238281,7759000
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,121.94087219238281,6449800
2019-02-06,133.0800018310547,133.57000732421875,132.3000030517578,133.0,122.05097198486328,5066100
2019-02-07,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,121.17919921875,6085300
2019-02-08,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,121.50035858154297,4436700
2019-02-11,132.30999755859375,132.6699981689453,131.25999450683594,132.0,121.13328552246094,4962200
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,123.11550903320312,6262300
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,123.38163757324219,7902200
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,123.25312805175781,3910400
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,125.15275573730469,6665000
2019-02-19,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,124.51952362060547,5935500
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,125.1252212524414,6089800
2019-02-21,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,124.2717514038086,6665500
2019-02-22,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,125.3546142578125,5223900
2019-02-25,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,125.81649780273438,6846600
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,125.73338317871094,5106900
2019-02-27,135.52000427246094,136.25,135.38999938964844,135.8699951171875,125.51165008544922,4378100
2019-02-28,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,126.22296905517578,10133200
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,127.80260467529297,5641600
2019-03-04,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,127.9227066040039,8377700
2019-03-05,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,128.1905975341797,6568900
2019-03-06,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,128.48617553710938,6236900
2019-03-07,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,127.70098876953125,6100400
2019-03-08,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,127.53469848632812,7046700
2019-03-11,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,127.99658203125,6150400
2019-03-12,138.64999389648438,140.0,138.5,139.17999267578125,128.56930541992188,5552900
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,128.78175354003906,6446900
2019-03-14,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,127.49775695800781,8493600
2019-03-15,138.0,138.25999450683594,136.8300018310547,137.60000610351562,127.1097640991211,11922500
2019-03-18,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,126.71255493164062,7369600
2019-03-19,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,127.88574981689453,5882500
2019-03-20,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,126.82341003417969,5475700
2019-03-21,137.0,138.77999877929688,136.9499969482422,138.10000610351562,127.57164001464844,5765100
2019-03-22,137.75,138.38999938964844,136.86000061035156,136.91000366210938,126.47241973876953,6528800
2019-03-25,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,126.19526672363281,4500300
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,128.00584411621094,4758600
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,128.12588500976562,6764900
