Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,115.94977569580078,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,115.40544128417969,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,113.10301971435547,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,113.33505249023438,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,113.58490753173828,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,112.72821807861328,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,111.80011749267578,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,111.63948822021484,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,111.65733337402344,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,111.48776245117188,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,111.9964599609375,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,111.88935852050781,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,112.39802551269531,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,113.62062072753906,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,113.93295288085938,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,112.99592590332031,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,113.30828094482422,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,112.86207580566406,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,111.11297607421875,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,112.21955108642578,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,115.74455261230469,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,111.74656677246094,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,110.76493835449219,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,106.98113250732422,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,105.78533172607422,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,106.16012573242188,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,102.25143432617188,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,105.339111328125,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,106.2672119140625,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,107.40950012207031,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,107.14177703857422,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,108.64099884033203,559400
