Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,80.05999755859375,81.66000366210938,79.9800033569336,81.33000183105469,74.49691772460938,10284700
2017-05-26,81.26000213623047,81.4800033569336,80.55999755859375,80.91000366210938,74.11219787597656,4571600
2017-05-30,80.7699966430664,80.80999755859375,79.27999877929688,79.41000366210938,72.73822021484375,6942300
2017-05-31,79.5199966430664,79.63999938964844,78.0999984741211,78.7699966430664,72.15198516845703,8678100
2017-06-01,78.7699966430664,80.43000030517578,78.29000091552734,80.43000030517578,73.67251586914062,6340100
2017-06-02,80.02999877929688,80.73999786376953,80.02999877929688,80.22000122070312,73.48016357421875,4387700
2017-06-05,80.25,80.33000183105469,79.41000366210938,79.44000244140625,72.76570892333984,3426600
2017-06-06,78.86000061035156,79.19000244140625,78.5199966430664,78.69999694824219,72.0878677368164,7719900
2017-06-07,78.80000305175781,78.93000030517578,77.69999694824219,77.79000091552734,71.25432586669922,5741200
2017-06-08,77.79000091552734,78.4800033569336,77.55000305175781,77.63999938964844,71.11692810058594,7231000
2017-06-09,77.7699966430664,78.8499984741211,77.70999908447266,78.6500015258789,72.04207611083984,5979000
2017-06-12,78.47000122070312,79.13999938964844,78.36000061035156,79.02999877929688,72.3901596069336,6262700
2017-06-13,79.04000091552734,79.80999755859375,78.91000366210938,79.6500015258789,72.95805358886719,4459000
2017-06-14,79.80999755859375,81.04000091552734,79.31999969482422,80.55999755859375,73.79159545898438,5195000
2017-06-15,80.0999984741211,80.48999786376953,79.69999694824219,80.38999938964844,73.63589477539062,6004900
2017-06-16,80.13999938964844,80.36000061035156,79.23999786376953,79.80000305175781,73.09544372558594,7752900
2017-06-19,80.2300033569336,81.3499984741211,79.56999969482422,81.08000183105469,74.26789855957031,4477800
2017-06-20,81.0,81.44999694824219,80.37000274658203,80.45999908447266,73.69998168945312,4234300
2017-06-21,80.4800033569336,80.80999755859375,79.04000091552734,79.13999938964844,72.49089813232422,4752000
2017-06-22,79.19999694824219,79.3499984741211,78.30000305175781,78.33999633789062,71.75810241699219,8240900
2017-06-23,78.37999725341797,78.41000366210938,75.83000183105469,76.06999969482422,69.6788558959961,13573700
2017-06-26,76.33000183105469,76.94999694824219,76.30000305175781,76.69999694824219,70.25589752197266,5210800
2017-06-27,76.4800033569336,77.11000061035156,75.79000091552734,76.33000183105469,69.91697692871094,7801700
2017-06-28,76.62999725341797,77.22000122070312,76.5199966430664,77.0199966430664,70.54902648925781,4368400
2017-06-29,77.0999984741211,77.19000244140625,76.16000366210938,76.5999984741211,70.16431427001953,3877400
2017-06-30,76.52999877929688,77.94000244140625,76.52999877929688,77.52999877929688,71.01616668701172,4681300
2017-07-03,78.0,78.44999694824219,77.98999786376953,78.26000213623047,71.68482971191406,2287900
2017-07-05,78.23999786376953,78.38999938964844,77.02999877929688,77.37000274658203,70.8696060180664,3930000
2017-07-06,77.06999969482422,77.30000305175781,76.43000030517578,76.58999633789062,70.15514373779297,4439700
2017-07-07,76.7300033569336,77.30000305175781,76.6500015258789,77.1500015258789,70.66809844970703,3904900
2017-07-10,77.30000305175781,77.47000122070312,76.8499984741211,76.91999816894531,70.45740509033203,4611900
2017-07-11,76.9800033569336,77.12000274658203,76.0199966430664,76.25,69.84371948242188,5139100
2017-07-12,76.5999984741211,76.91999816894531,76.02999877929688,76.22000122070312,69.81623077392578,4379300
2017-07-13,76.51000213623047,76.91000366210938,76.27999877929688,76.5199966430664,70.0910415649414,4648200
2017-07-14,76.52999877929688,76.69999694824219,75.73999786376953,76.05999755859375,69.66966247558594,4778400
2017-07-17,76.05999755859375,76.66999816894531,75.94000244140625,76.43000030517578,70.00858306884766,3960600
2017-07-18,76.23999786376953,76.41000366210938,75.87999725341797,75.95999908447266,69.57809448242188,3174100
2017-07-19,76.23999786376953,77.1500015258789,76.20999908447266,76.83000183105469,70.375,4233600
2017-07-20,75.95999908447266,76.13999938964844,71.58000183105469,72.55999755859375,66.4637222290039,23892100
2017-07-21,72.75,74.11000061035156,72.72000122070312,73.83999633789062,67.63618469238281,11614600
2017-07-24,73.5,74.76000213623047,73.05999755859375,74.30999755859375,68.44676208496094,7749200
2017-07-25,74.69000244140625,76.18000030517578,74.51000213623047,75.69000244140625,69.71788024902344,6507000
2017-07-26,75.69000244140625,76.33000183105469,75.30000305175781,75.9800033569336,69.98499298095703,4481600
2017-07-27,75.83000183105469,77.68000030517578,75.80999755859375,77.0,70.92451477050781,6934800
2017-07-28,76.95999908447266,77.3499984741211,76.19999694824219,76.4800033569336,70.44554901123047,5000600
2017-07-31,76.56999969482422,77.5199966430664,76.37000274658203,77.4000015258789,71.29293060302734,6833300
2017-08-01,77.2699966430664,77.95999908447266,76.25,77.83000183105469,71.68902587890625,3741200
2017-08-02,77.56999969482422,78.1500015258789,77.5,77.86000061035156,71.71666717529297,3739000
2017-08-03,78.13999938964844,78.91000366210938,77.86000061035156,77.91000366210938,71.76271057128906,3833200
2017-08-04,78.45999908447266,78.56999969482422,77.68000030517578,78.37000274658203,72.18641662597656,2493000
2017-08-07,78.5,78.83999633789062,78.08999633789062,78.31999969482422,72.14035034179688,4236500
2017-08-08,78.2699966430664,78.33000183105469,77.12999725341797,77.20999908447266,71.1179428100586,4411300
2017-08-09,77.0,78.36000061035156,76.5999984741211,78.33999633789062,72.1587905883789,3508400
2017-08-10,77.80000305175781,77.98999786376953,76.62000274658203,77.01000213623047,70.93372344970703,4028600
2017-08-11,76.76000213623047,77.51000213623047,76.66999816894531,77.26000213623047,71.16401672363281,3089300
2017-08-14,77.80000305175781,78.12999725341797,77.18000030517578,77.72000122070312,71.58769989013672,3602800
2017-08-15,77.9000015258789,77.9000015258789,74.18000030517578,74.30000305175781,68.43756866455078,9113400
2017-08-16,74.66000366210938,75.55000305175781,74.61000061035156,75.3499984741211,69.40469360351562,4900400
2017-08-17,75.2699966430664,75.52999877929688,74.11000061035156,74.12000274658203,68.27175903320312,6006800
2017-08-18,74.0199966430664,74.19000244140625,73.22000122070312,73.63999938964844,67.82963562011719,5153600
2017-08-21,73.87000274658203,74.48999786376953,73.33999633789062,73.8499984741211,68.02305603027344,8139500
2017-08-22,74.08000183105469,75.93000030517578,73.91000366210938,75.81999969482422,69.8376235961914,7612800
2017-08-23,71.94999694824219,73.41000366210938,70.76000213623047,73.01000213623047,67.24932098388672,26364300
2017-08-24,73.19999694824219,73.87000274658203,72.31999969482422,72.61000061035156,66.88089752197266,10580200
2017-08-25,72.62999725341797,73.62999725341797,72.52999877929688,73.3499984741211,67.5625228881836,6425500
2017-08-28,74.4000015258789,75.2300033569336,73.62999725341797,73.80000305175781,67.97700500488281,6499800
2017-08-29,73.72000122070312,74.16999816894531,73.27999877929688,73.44999694824219,67.65458679199219,6833300
2017-08-30,73.5,74.2699966430664,73.41000366210938,73.91000366210938,68.07832336425781,6621500
2017-08-31,74.5,74.83000183105469,73.88999938964844,73.88999938964844,68.05989837646484,9008900
2017-09-01,74.19000244140625,74.77999877929688,73.72000122070312,74.6500015258789,68.75992584228516,4817300
2017-09-05,75.2699966430664,76.13999938964844,75.02999877929688,75.68000030517578,69.70867156982422,8208700
2017-09-06,76.5,77.5199966430664,76.41999816894531,77.47000122070312,71.35743713378906,8196700
2017-09-07,78.33000183105469,78.73999786376953,76.5,77.68000030517578,71.55084991455078,10408600
2017-09-08,78.05000305175781,79.3499984741211,77.62999725341797,78.55999755859375,72.36141967773438,11616600
2017-09-11,77.94000244140625,78.25,76.58999633789062,77.5,71.38506317138672,7582200
2017-09-12,77.87999725341797,78.80000305175781,77.52999877929688,78.66000366210938,72.45353698730469,5239100
2017-09-13,78.83000183105469,79.43000030517578,77.72000122070312,77.86000061035156,71.71666717529297,7471900
2017-09-14,77.9000015258789,78.58999633789062,77.9000015258789,78.45999908447266,72.26929473876953,5601200
2017-09-15,78.43000030517578,78.77999877929688,77.94999694824219,77.98999786376953,71.83639526367188,14518200
2017-09-18,77.83000183105469,78.19000244140625,77.30999755859375,77.66999816894531,71.54165649414062,8341900
2017-09-19,77.75,78.1500015258789,77.19999694824219,77.48999786376953,71.37583923339844,5989100
2017-09-20,77.2300033569336,78.08000183105469,77.19999694824219,77.91000366210938,71.76271057128906,6672100
2017-09-21,78.0,78.20999908447266,77.48999786376953,78.04000091552734,71.88245391845703,6188200
2017-09-22,78.08000183105469,78.44000244140625,78.0,78.2300033569336,72.05748748779297,5981200
2017-09-25,78.26000213623047,79.5199966430664,78.26000213623047,79.33999633789062,73.07987213134766,8822400
2017-09-26,79.54000091552734,79.81999969482422,78.94000244140625,79.29000091552734,73.03382873535156,5260600
2017-09-27,79.55999755859375,79.80000305175781,78.62999725341797,79.2300033569336,72.97856903076172,5100400
2017-09-28,79.0999984741211,79.69000244140625,78.9000015258789,79.44999694824219,73.18120574951172,4631700
2017-09-29,79.58000183105469,80.1500015258789,79.33000183105469,79.94000244140625,73.63253784179688,4451600
2017-10-02,80.04000091552734,81.2699966430664,79.8499984741211,80.79000091552734,74.41548156738281,7335000
2017-10-03,80.88999938964844,81.61000061035156,80.86000061035156,81.3499984741211,74.9312744140625,3967700
2017-10-04,81.31999969482422,81.73999786376953,81.05999755859375,81.45999908447266,75.03258514404297,4277500
2017-10-05,81.37999725341797,82.73999786376953,81.27999877929688,82.26000213623047,75.76948547363281,5202900
2017-10-06,82.1500015258789,82.63999938964844,81.58999633789062,81.86000061035156,75.40103912353516,4076400
2017-10-09,81.9000015258789,82.41000366210938,81.52999877929688,81.73999786376953,75.2905044555664,3815400
2017-10-10,81.63999938964844,81.87000274658203,81.0199966430664,81.0999984741211,74.70100402832031,4070400
2017-10-11,81.16999816894531,81.55999755859375,81.04000091552734,81.20999908447266,74.80233001708984,4912100
2017-10-12,81.19999694824219,81.83000183105469,80.73999786376953,81.56999969482422,75.1339340209961,3463000
2017-10-13,81.72000122070312,82.5199966430664,81.56999969482422,82.33000183105469,75.83397674560547,5530000
2017-10-16,82.23999786376953,82.44000244140625,81.0999984741211,81.19999694824219,74.79312133789062,4688000
2017-10-17,81.27999877929688,81.68000030517578,80.2300033569336,81.11000061035156,74.71024322509766,5517700
2017-10-18,81.16000366210938,81.31999969482422,80.70999908447266,80.75,74.37862396240234,4062000
2017-10-19,80.68000030517578,81.4000015258789,80.43000030517578,81.2699966430664,74.85758209228516,3339400
2017-10-20,81.55999755859375,81.63999938964844,79.94000244140625,80.04000091552734,73.7246322631836,6506600
2017-10-23,80.2300033569336,81.19999694824219,80.12000274658203,80.41000366210938,74.06546020507812,5818100
2017-10-24,79.86000061035156,81.16000366210938,79.73999786376953,81.16000366210938,75.13941192626953,4930400
2017-10-25,81.13999938964844,81.55000305175781,80.52999877929688,80.98999786376953,74.98201751708984,4258900
2017-10-26,81.11000061035156,82.4800033569336,80.95999908447266,81.52999877929688,75.4819564819336,5134000
2017-10-27,80.75,81.0199966430664,79.41999816894531,80.61000061035156,74.63019561767578,7317100
2017-10-30,80.2699966430664,80.31999969482422,79.4000015258789,79.41000366210938,73.51922607421875,7204600
2017-10-31,79.5,80.20999908447266,79.44999694824219,79.94999694824219,74.01914978027344,5066600
2017-11-01,79.62000274658203,80.5,79.41999816894531,79.91999816894531,73.99139404296875,4605500
2017-11-02,79.19999694824219,79.30000305175781,75.36000061035156,76.6500015258789,70.9639663696289,11445200
2017-11-03,76.98999786376953,78.11000061035156,76.62000274658203,77.91999816894531,72.13975524902344,5412000
2017-11-06,78.30999755859375,78.37000274658203,77.2699966430664,77.41000366210938,71.66759490966797,3870900
2017-11-07,77.70999908447266,78.31999969482422,77.22000122070312,77.62999725341797,71.87125396728516,4611900
2017-11-08,77.5,78.5199966430664,77.19000244140625,78.08999633789062,72.29713439941406,4745700
2017-11-09,77.9000015258789,78.30999755859375,77.38999938964844,78.08000183105469,72.28787994384766,4536400
2017-11-10,77.93000030517578,78.0199966430664,77.27999877929688,77.48999786376953,71.74164581298828,7451900
2017-11-13,77.5,77.87999725341797,77.19000244140625,77.52999877929688,71.7786865234375,6964100
2017-11-14,77.16999816894531,79.26000213623047,77.13999938964844,79.2300033569336,73.35258483886719,6499200
2017-11-15,79.0,79.04000091552734,78.2699966430664,78.37000274658203,72.5563735961914,5200400
2017-11-16,78.69999694824219,79.55000305175781,78.2300033569336,79.47000122070312,73.57478332519531,5529000
2017-11-17,79.51000213623047,80.5,79.16999816894531,80.22000122070312,74.26912689208984,6966500
2017-11-20,81.27999877929688,81.9000015258789,80.37999725341797,81.45999908447266,75.41712951660156,7507100
2017-11-21,79.69999694824219,82.22000122070312,79.5,80.58999633789062,74.6116943359375,13081200
2017-11-22,80.83999633789062,81.18000030517578,79.55000305175781,79.55999755859375,73.6581039428711,7001400
2017-11-24,79.93000030517578,79.94999694824219,79.11000061035156,79.23999786376953,73.36186218261719,2842000
2017-11-27,79.94999694824219,80.77999877929688,79.54000091552734,79.83000183105469,73.90806579589844,6651100
2017-11-28,79.69000244140625,81.73999786376953,79.69000244140625,81.68000030517578,75.62084197998047,7636900
2017-11-29,81.75,84.36000061035156,81.5999984741211,83.30000305175781,77.12065887451172,10573500
2017-11-30,83.44999694824219,84.68000030517578,83.0999984741211,83.37000274658203,77.18547821044922,9110000
2017-12-01,83.23999786376953,84.41999816894531,82.12000274658203,84.2300033569336,77.98167419433594,4935300
2017-12-04,84.94000244140625,88.4800033569336,84.70999908447266,88.04000091552734,81.50904083251953,13046100
2017-12-05,88.02999877929688,88.55000305175781,86.27999877929688,86.30999755859375,79.90737915039062,9666000
2017-12-06,83.5,86.08999633789062,82.37000274658203,82.4000015258789,76.28743743896484,12291000
2017-12-07,82.41000366210938,83.73999786376953,82.2300033569336,83.62999725341797,77.4261703491211,10391100
2017-12-08,83.8499984741211,85.7300033569336,83.8499984741211,85.5999984741211,79.25004577636719,7696300
2017-12-11,85.58000183105469,86.0999984741211,85.20999908447266,85.54000091552734,79.19449615478516,6775400
2017-12-12,85.52999877929688,85.70999908447266,84.87999725341797,84.98999786376953,78.68529510498047,7125600
2017-12-13,85.3499984741211,85.79000091552734,85.11000061035156,85.5999984741211,79.25004577636719,5956700
2017-12-14,86.04000091552734,86.3499984741211,85.37999725341797,85.58000183105469,79.2315444946289,3908500
2017-12-15,85.9800033569336,87.13999938964844,85.97000122070312,86.69000244140625,80.25919342041016,7933000
2017-12-18,87.12000274658203,88.08999633789062,87.04000091552734,87.44000244140625,80.95354461669922,7188500
2017-12-19,87.8499984741211,89.33000183105469,87.2300033569336,88.86000061035156,82.26820373535156,5659300
2017-12-20,89.2300033569336,90.94000244140625,88.93000030517578,90.19000244140625,83.49954223632812,6527400
2017-12-21,89.95999908447266,91.02999877929688,89.9000015258789,90.7300033569336,83.9994888305664,5826400
2017-12-22,90.91000366210938,91.25,90.19000244140625,91.19000244140625,84.42536163330078,3620900
2017-12-26,91.30000305175781,92.08000183105469,91.11000061035156,91.88999938964844,85.07343292236328,2757600
2017-12-27,91.95999908447266,92.4000015258789,91.88999938964844,92.11000061035156,85.27711486816406,2761200
2017-12-28,92.54000091552734,92.94000244140625,92.16999816894531,92.86000061035156,85.97148132324219,3563800
2017-12-29,93.41000366210938,93.55000305175781,92.91000366210938,92.94000244140625,86.0455551147461,3372000
2018-01-02,93.0199966430664,93.45999908447266,91.5199966430664,91.62000274658203,84.82347106933594,6572600
2018-01-03,91.75,92.08999633789062,91.16999816894531,92.0199966430664,85.19379425048828,4572000
2018-01-04,92.19000244140625,92.81999969482422,91.58000183105469,92.73999786376953,85.86038208007812,3542800
2018-01-05,94.0,94.80000305175781,93.76000213623047,94.73999786376953,87.71202850341797,5524200
2018-01-08,94.37999725341797,95.12999725341797,93.66999816894531,93.70999908447266,86.75843048095703,6191600
2018-01-09,94.31999969482422,94.91999816894531,93.55999755859375,94.55000305175781,87.53611755371094,4112200
2018-01-10,94.45999908447266,94.83000183105469,93.8499984741211,94.16999816894531,87.1843032836914,2778000
2018-01-11,94.54000091552734,95.77999877929688,94.01000213623047,95.73999786376953,88.6378402709961,3172600
2018-01-12,96.01000213623047,102.27999877929688,95.62999725341797,100.86000061035156,93.37801361083984,14247600
2018-01-16,101.5,105.5999984741211,100.08999633789062,100.97000122070312,93.47986602783203,13570400
2018-01-17,101.26000213623047,102.29000091552734,100.55999755859375,101.68000030517578,94.13719940185547,5296100
2018-01-18,102.0199966430664,102.12999725341797,100.80999755859375,101.36000061035156,93.84095001220703,5956600
2018-01-19,104.27999877929688,105.3499984741211,102.47000122070312,104.94999694824219,97.16462707519531,9558300
2018-01-22,107.0,107.37999725341797,105.3499984741211,107.11000061035156,99.16441345214844,7084300
2018-01-23,107.0,108.30999755859375,106.1500015258789,107.11000061035156,99.54544067382812,6118200
2018-01-24,107.38999938964844,107.63999938964844,105.9000015258789,106.72000122070312,99.1829833984375,4127500
2018-01-25,108.94000244140625,108.9800033569336,106.11000061035156,106.37999725341797,98.86700439453125,4864800
2018-01-26,106.63999938964844,107.4000015258789,105.52999877929688,107.4000015258789,99.81494903564453,4017200
2018-01-29,108.0,108.37999725341797,106.68000030517578,106.83999633789062,99.29448699951172,3787300
2018-01-30,105.70999908447266,106.13999938964844,104.62999725341797,105.18000030517578,97.75174713134766,6360800
2018-01-31,105.66999816894531,106.19999694824219,104.54000091552734,104.7300033569336,97.33354187011719,7082200
2018-02-01,103.83999633789062,105.08000183105469,103.25,103.86000061035156,96.52496337890625,4922900
2018-02-02,103.8499984741211,103.86000061035156,101.1500015258789,101.5,94.33164978027344,6247900
2018-02-05,101.37999725341797,103.11000061035156,97.04000091552734,97.58000183105469,90.68848419189453,8339800
2018-02-06,95.29000091552734,100.91999816894531,94.80999755859375,100.22000122070312,93.14203643798828,9031200
2018-02-07,100.0,102.31999969482422,99.75,99.91999816894531,92.86322784423828,5257300
2018-02-08,99.91999816894531,100.11000061035156,94.88999938964844,95.01000213623047,88.29998016357422,7673100
2018-02-09,96.19000244140625,98.16000366210938,92.51000213623047,97.16999816894531,90.30744171142578,9667800
