Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,222.70506286621094,5438100
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,221.06178283691406,2759100
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,212.7174072265625,5660900
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,210.9553985595703,6291300
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,211.71316528320312,4770700
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,208.5269775390625,6387300
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,205.8520050048828,9194800
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,209.3668670654297,4471200
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,208.56346130371094,2636000
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,211.09237670898438,3156800
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,209.72296142578125,2858400
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,209.0291290283203,3735600
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,209.30296325683594,3042700
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,207.8422393798828,5286900
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,208.73696899414062,2927200
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,208.04310607910156,2853300
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,208.96519470214844,2653900
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,207.91526794433594,3374700
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,206.0985107421875,2947500
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,203.88003540039062,3653700
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,206.5640869140625,4190900
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,196.82293701171875,12464000
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,195.45350646972656,6428800
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,199.0779266357422,5168200
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,197.98239135742188,3845700
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,203.78872680664062,5353500
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,206.9019317626953,3996900
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,206.50933837890625,3765300
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,206.15328979492188,2805800
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,204.31826782226562,2936600
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,205.2769012451172,3004800
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,205.52337646484375,2602400
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,206.60975646972656,3042200
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,206.86537170410156,2935400
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,207.1210174560547,2435800
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,205.44119262695312,2316800
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,204.28176879882812,2145400
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,205.3042449951172,2630400
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,205.1947021484375,2440300
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,203.42356872558594,2166100
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,205.52337646484375,2468100
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,205.9615478515625,1710700
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,195.11572265625,7525700
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,196.4303741455078,4792400
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,196.64036560058594,3747100
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,197.2154998779297,2506100
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,200.5203857421875,3308800
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,204.3456268310547,4141600
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,203.1040496826172,2640000
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,204.07174682617188,1787100
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,200.0779266357422,3097800
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,193.51918029785156,8312000
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,196.95428466796875,4057900
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,195.39703369140625,3692000
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,196.01991271972656,2696600
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,196.5145721435547,2891300
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,197.65957641601562,2679400
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,200.3893280029297,3765600
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,203.76028442382812,4455400
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,203.27484130859375,3388200
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,205.37252807617188,2767800
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,207.488525390625,3652900
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,204.4839630126953,3378900
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,203.18321228027344,3758300
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,207.1404266357422,2900900
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,206.1969757080078,2264200
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,203.80612182617188,3015300
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,201.31455993652344,3344600
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,198.9512176513672,4448700
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,201.92828369140625,2589500
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,201.7816925048828,2899400
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,204.4748077392578,3482800
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,205.56491088867188,5063400
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,203.2656707763672,3154300
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,208.19386291503906,2846600
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,208.8900604248047,2772000
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,207.65342712402344,3076600
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,206.36183166503906,2697600
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,206.87478637695312,2357500
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,207.89157104492188,2742900
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,208.29461669921875,2567300
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,211.05186462402344,2852600
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,209.40304565429688,3703600
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,210.00758361816406,2551800
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,204.55726623535156,6400700
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,204.1541748046875,4884600
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,203.63209533691406,3497800
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,201.69009399414062,3446600
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,199.8580322265625,3123100
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,202.9725341796875,3509500
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,203.58628845214844,2792500
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,202.88092041015625,2812500
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,204.8321075439453,2483200
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,206.40760803222656,1994900
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,207.93740844726562,2986800
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,207.2687225341797,1863300
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,205.18017578125,2106400
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,210.4930877685547,3400300
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,213.36024475097656,3809800
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,212.56332397460938,3322500
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,211.6106414794922,2571100
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,206.56333923339844,3325500
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,205.3267059326172,2956600
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,208.2671661376953,2266100
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,208.47787475585938,1867000
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,206.6641387939453,2393900
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,202.8259735107422,3460300
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,203.49465942382812,3149300
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,202.2488555908203,2203300
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,204.80458068847656,2021300
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,204.0351104736328,2568000
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,204.26414489746094,2263000
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,203.78781127929688,2232500
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,201.84584045410156,2641600
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,202.1767120361328,2369100
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,204.43783569335938,2411400
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,205.651123046875,2240600
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,207.6180877685547,2346900
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,200.1729736328125,5646200
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,201.13809204101562,3613600
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,198.38980102539062,3594600
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,199.6490936279297,3120900
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,203.18777465820312,2971500
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,207.68243408203125,3745800
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,208.2431182861328,2383500
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,208.5096893310547,1986600
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,207.01148986816406,4365800
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,209.13467407226562,2466800
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,210.40313720703125,1858000
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,211.21197509765625,2682300
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,212.5906982421875,1800800
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,212.3517303466797,1861800
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,211.6439971923828,2261800
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,211.34983825683594,1770000
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,215.78018188476562,3072100
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,216.43276977539062,2121800
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,218.0137176513672,1902300
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,221.19395446777344,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,222.0855712890625,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,220.88145446777344,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,226.1665802001953,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,226.12982177734375,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,223.17019653320312,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,222.98631286621094,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,222.80247497558594,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,220.41270446777344,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,219.24534606933594,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,222.8116912841797,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,217.00262451171875,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,222.46241760253906,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,220.5873565673828,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,224.94412231445312,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,222.5543212890625,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,225.0452117919922,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,222.16827392578125,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,222.177490234375,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,222.16827392578125,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,221.41458129882812,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,222.87603759765625,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,224.51210021972656,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,226.92030334472656,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,224.6407928466797,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,223.80441284179688,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,220.42190551757812,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,221.7454376220703,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,221.32269287109375,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,220.73439025878906,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,220.84471130371094,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,218.0596923828125,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,218.39971923828125,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,220.01744079589844,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,218.776611328125,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,218.8777618408203,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,218.776611328125,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,217.31517028808594,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,216.8739776611328,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,216.1018829345703,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,220.0542755126953,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,222.5437774658203,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,228.3341522216797,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,229.54205322265625,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,231.1094970703125,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,228.97036743164062,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,226.77590942382812,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,229.18243408203125,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,230.83291625976562,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,230.6300506591797,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,237.5914764404297,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,235.63671875,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,235.56297302246094,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,237.12118530273438,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,239.7489776611328,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,236.4849853515625,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,235.2863311767578,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,240.66184997558594,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,238.78086853027344,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,237.62835693359375,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,235.99630737304688,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,236.50344848632812,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,234.8990936279297,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,235.73814392089844,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,233.54367065429688,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,236.80770874023438,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,235.59982299804688,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,232.1790771484375,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,234.14300537109375,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,234.5026397705078,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,235.24026489257812,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,236.9921112060547,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,238.31065368652344,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,233.87562561035156,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,231.40457153320312,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,236.153076171875,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,241.1320343017578,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,239.8135528564453,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,244.96774291992188,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,248.0566864013672,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,247.2360076904297,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,251.23770141601562,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,247.9736328125,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,247.0055694580078,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,251.00714111328125,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,239.76747131347656,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,229.6895294189453,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,238.53192138671875,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,237.05667114257812,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,227.14474487304688,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,229.86477661132812,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,233.42381286621094,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,235.60906982421875,2700500
