Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,67.16000366210938,69.19999694824219,67.16000366210938,68.31999969482422,66.66459655761719,8315700
2018-02-13,67.95999908447266,68.20999908447266,67.18000030517578,68.02999877929688,66.38162231445312,5373600
2018-02-14,67.20999908447266,69.9000015258789,67.11000061035156,69.6500015258789,67.9623794555664,7197600
2018-02-15,70.0,72.06999969482422,69.05000305175781,71.98999786376953,70.24566650390625,6182500
2018-02-16,71.95999908447266,72.12999725341797,69.79000091552734,70.19000244140625,68.48928833007812,6497700
2018-02-20,69.97000122070312,71.29000091552734,69.75,70.83999633789062,69.12353515625,5386400
2018-02-21,70.9000015258789,71.83999633789062,70.22000122070312,70.22000122070312,68.51856231689453,5555700
2018-02-22,70.05999755859375,70.69999694824219,69.06999969482422,69.48999786376953,67.80624389648438,5229200
2018-02-23,69.94999694824219,72.06999969482422,69.79000091552734,72.06999969482422,70.32373046875,5842100
2018-02-26,72.68000030517578,74.12000274658203,72.68000030517578,73.16000366210938,71.38732147216797,4868500
2018-02-27,73.05000305175781,73.36000061035156,72.0199966430664,72.61000061035156,70.85064697265625,4141800
2018-02-28,73.1500015258789,74.81999969482422,72.97000122070312,73.12999725341797,71.35803985595703,7469700
2018-03-01,73.16000366210938,73.41999816894531,71.5199966430664,72.01000213623047,70.26518249511719,8123900
2018-03-02,71.22000122070312,74.3499984741211,70.73999786376953,74.01000213623047,72.21672058105469,6942400
2018-03-05,73.66000366210938,75.3499984741211,72.91999816894531,75.0999984741211,73.28030395507812,6276500
2018-03-06,75.4000015258789,75.4800033569336,72.86000061035156,73.91999816894531,72.12890625,8413300
2018-03-07,73.37999725341797,74.13999938964844,72.75,74.06999969482422,72.2752685546875,5834800
2018-03-08,74.51000213623047,76.91000366210938,74.2300033569336,76.80999755859375,74.9488754272461,8860500
2018-03-09,76.86000061035156,78.25,76.41000366210938,78.22000122070312,76.32471466064453,8934700
2018-03-12,79.23999786376953,79.62999725341797,76.29000091552734,76.86000061035156,74.99767303466797,8450800
2018-03-13,77.48999786376953,77.8499984741211,75.80999755859375,75.93000030517578,74.09020233154297,5108500
2018-03-14,76.3499984741211,76.45999908447266,73.93000030517578,74.22000122070312,72.421630859375,11755700
2018-03-15,72.98999786376953,73.69999694824219,72.51000213623047,73.37999725341797,71.60198211669922,9989800
2018-03-16,73.87000274658203,73.9000015258789,71.61000061035156,71.68000030517578,69.94316864013672,10549900
2018-03-19,71.0,72.1500015258789,69.80999755859375,71.05000305175781,69.32844543457031,8278500
2018-03-20,71.33999633789062,72.08000183105469,70.83999633789062,71.37000274658203,69.64070129394531,3994500
2018-03-21,71.19999694824219,72.62999725341797,71.11000061035156,71.61000061035156,69.8748779296875,4868800
2018-03-22,70.62999725341797,71.62999725341797,69.6500015258789,69.76000213623047,68.0697021484375,5108100
2018-03-23,69.86000061035156,70.5199966430664,68.0199966430664,68.04000091552734,66.39137268066406,5386400
2018-03-26,69.43000030517578,70.13999938964844,68.43000030517578,70.08000183105469,68.38195037841797,4709400
2018-03-27,70.66999816894531,70.66999816894531,65.55999755859375,66.29000091552734,64.68378448486328,7334900
2018-03-28,65.93000030517578,66.54000091552734,64.44999694824219,65.97000122070312,64.70339965820312,10463600
2018-03-29,66.33999633789062,68.01000213623047,64.91999816894531,67.45999908447266,66.16478729248047,11704300
2018-04-02,66.80000305175781,67.2300033569336,64.08999633789062,65.08999633789062,63.840293884277344,9041800
2018-04-03,65.38999938964844,65.86000061035156,64.08999633789062,65.4800033569336,64.2228012084961,7186400
2018-04-04,63.959999084472656,66.5199966430664,63.52000045776367,66.2699966430664,64.99763488769531,5231700
2018-04-05,67.19999694824219,67.66000366210938,66.1500015258789,66.52999877929688,65.25264739990234,4489700
2018-04-06,65.8499984741211,66.36000061035156,64.12999725341797,64.55999755859375,63.320465087890625,4599100
2018-04-09,65.16000366210938,66.7699966430664,64.95999908447266,65.7699966430664,64.50723266601562,6587800
2018-04-10,66.95999908447266,67.05000305175781,65.30000305175781,66.5199966430664,65.24282836914062,6317100
2018-04-11,65.80000305175781,66.7699966430664,65.70999908447266,65.8499984741211,64.58570861816406,3140300
2018-04-12,66.25,67.58000183105469,65.80000305175781,67.22000122070312,65.92939758300781,4614900
2018-04-13,67.45999908447266,67.58999633789062,65.29000091552734,65.87999725341797,64.61511993408203,4842600
2018-04-16,66.52999877929688,66.8499984741211,65.76000213623047,66.55999755859375,65.28206634521484,5717800
2018-04-17,67.25,68.5199966430664,67.0999984741211,68.27999877929688,66.96904754638672,5676300
2018-04-18,68.75,69.01000213623047,67.97000122070312,68.69000244140625,67.37117004394531,4257400
2018-04-19,68.25,68.72000122070312,67.44000244140625,67.68000030517578,66.38056182861328,4564300
2018-04-20,67.44000244140625,67.47000122070312,65.95999908447266,66.30000305175781,65.02706146240234,4759400
2018-04-23,66.5999984741211,67.83999633789062,65.97000122070312,66.2300033569336,64.95841217041016,4423600
2018-04-24,66.62000274658203,67.23999786376953,64.70999908447266,65.33999633789062,64.08549499511719,4825800
2018-04-25,65.37999725341797,65.76000213623047,64.01000213623047,64.81999969482422,63.57547378540039,3903600
2018-04-26,65.26000213623047,66.69000244140625,64.93000030517578,66.33999633789062,65.0662841796875,4601500
2018-04-27,66.69000244140625,67.30000305175781,65.51000213623047,65.79000091552734,64.52684783935547,4749700
2018-04-30,65.86000061035156,66.5999984741211,65.27999877929688,66.3499984741211,65.07610321044922,5060800
2018-05-01,66.1500015258789,67.98999786376953,65.58999633789062,67.80000305175781,66.4982681274414,4360300
2018-05-02,67.94000244140625,68.88999938964844,67.66000366210938,68.38999938964844,67.0769271850586,7675100
2018-05-03,68.48999786376953,71.02999877929688,64.05999755859375,66.81999969482422,65.53707885742188,22232000
2018-05-04,66.30000305175781,69.91999816894531,66.0199966430664,69.83999633789062,68.49909210205078,11358700
2018-05-07,70.2699966430664,70.7300033569336,69.5999984741211,70.37000274658203,69.0189208984375,5744500
2018-05-08,69.66000366210938,70.16000366210938,69.18000030517578,69.61000061035156,68.27351379394531,4059200
2018-05-09,69.9800033569336,72.04000091552734,69.80999755859375,71.30999755859375,69.94086456298828,5664500
2018-05-10,71.77999877929688,72.91000366210938,71.31999969482422,72.9000015258789,71.5003433227539,5069900
2018-05-11,72.7699966430664,72.77999877929688,71.2699966430664,71.69999694824219,70.3233871459961,4996300
2018-05-14,71.87000274658203,72.33999633789062,71.04000091552734,71.69999694824219,70.3233871459961,2964800
2018-05-15,70.9800033569336,71.16000366210938,69.66999816894531,70.16999816894531,68.82275390625,3896200
2018-05-16,71.12999725341797,71.94000244140625,70.0999984741211,70.33000183105469,68.97969055175781,5029500
2018-05-17,70.30000305175781,71.9000015258789,70.11000061035156,71.66000366210938,70.28414916992188,6447400
2018-05-18,71.5199966430664,72.13999938964844,71.05000305175781,71.98999786376953,70.6078109741211,5673300
2018-05-21,72.5,73.5,71.19000244140625,71.44999694824219,70.07818603515625,6392100
2018-05-22,71.94999694824219,72.56999969482422,71.2300033569336,71.3499984741211,69.98009490966797,4008800
2018-05-23,70.7300033569336,71.80999755859375,70.55000305175781,71.73999786376953,70.36261749267578,3809400
2018-05-24,71.75,71.94000244140625,70.05000305175781,70.80000305175781,69.44065856933594,5526000
2018-05-25,70.66000366210938,71.80999755859375,70.5999984741211,71.45999908447266,70.08798217773438,3705600
2018-05-29,70.80000305175781,71.19000244140625,69.87000274658203,70.63999938964844,69.28373718261719,4855900
2018-05-30,70.91999816894531,71.20999908447266,70.51000213623047,70.69000244140625,69.33277893066406,4093800
2018-05-31,70.83000183105469,72.27999877929688,70.69000244140625,70.91000366210938,69.54855346679688,6050300
2018-06-01,71.41999816894531,73.20999908447266,70.7699966430664,73.02999877929688,71.62784576416016,6388400
2018-06-04,73.25,73.86000061035156,72.66000366210938,72.79000091552734,71.3924560546875,4134500
2018-06-05,72.79000091552734,73.3499984741211,72.19000244140625,72.7699966430664,71.37283325195312,5354000
2018-06-06,73.26000213623047,75.01000213623047,73.26000213623047,74.79000091552734,73.35405731201172,6638500
2018-06-07,74.79000091552734,75.27999877929688,73.08000183105469,73.94999694824219,72.53018188476562,4686500
2018-06-08,73.44999694824219,74.83000183105469,73.44999694824219,74.29000091552734,72.86365509033203,4672600
2018-06-11,74.25,75.52999877929688,74.22000122070312,75.0,73.56002044677734,5108000
2018-06-12,75.2300033569336,76.04000091552734,74.79000091552734,75.94000244140625,74.48197937011719,4311500
2018-06-13,76.04000091552734,77.5199966430664,75.69999694824219,76.66999816894531,75.19795227050781,8634800
2018-06-14,76.83000183105469,79.25,76.80000305175781,77.70999908447266,76.21798706054688,6717600
2018-06-15,77.66000366210938,77.83000183105469,76.37000274658203,77.41000366210938,75.92375946044922,6596100
2018-06-18,77.0199966430664,77.93000030517578,76.47000122070312,77.87000274658203,76.37492370605469,3993000
2018-06-19,76.63999938964844,77.30000305175781,75.66000366210938,77.23999786376953,75.75701904296875,3735300
2018-06-20,77.25,77.66999816894531,76.77999877929688,76.83999633789062,75.36470031738281,3566100
2018-06-21,77.16999816894531,77.91000366210938,75.30999755859375,76.05000305175781,74.5898666381836,4233800
2018-06-22,76.45999908447266,76.55999755859375,75.22000122070312,75.9800033569336,74.5212173461914,3978800
2018-06-25,75.19000244140625,75.4000015258789,74.13999938964844,74.69999694824219,73.26577758789062,5390800
2018-06-26,75.31999969482422,76.41999816894531,74.43000030517578,75.2699966430664,73.82483673095703,4865400
2018-06-27,75.7699966430664,75.88999938964844,73.4000015258789,73.41999816894531,72.01036071777344,4497400
2018-06-28,74.0,76.19000244140625,73.66000366210938,76.01000213623047,74.5506362915039,4755200
2018-06-29,76.44000244140625,77.23999786376953,76.08000183105469,76.31999969482422,74.85467529296875,5072600
2018-07-02,75.36000061035156,77.33000183105469,75.0,77.27999877929688,75.79624938964844,3324900
2018-07-03,77.68000030517578,77.68000030517578,75.72000122070312,75.87999725341797,74.42312622070312,2028300
2018-07-05,76.51000213623047,76.80999755859375,75.69000244140625,76.19000244140625,74.7271728515625,7998800
2018-07-06,76.19999694824219,77.4800033569336,76.0199966430664,77.19000244140625,75.70797729492188,2954200
2018-07-09,77.69999694824219,77.98999786376953,75.93000030517578,76.83999633789062,75.36470031738281,4518400
2018-07-10,77.0,77.06999969482422,75.66999816894531,76.19000244140625,74.7271728515625,2944700
2018-07-11,75.3499984741211,79.36000061035156,75.3499984741211,78.61000061035156,77.10071563720703,8191900
2018-07-12,79.29000091552734,81.45999908447266,78.66999816894531,81.37000274658203,79.80772399902344,8698500
2018-07-13,81.4000015258789,81.63999938964844,79.91999816894531,81.5,79.93522644042969,4550500
2018-07-16,81.61000061035156,81.63999938964844,80.0999984741211,80.2300033569336,78.68961334228516,4153300
2018-07-17,79.16000366210938,81.16000366210938,77.55000305175781,80.94999694824219,79.39579010009766,4862800
2018-07-18,80.75,81.47000122070312,80.4000015258789,81.2699966430664,79.70964050292969,5273700
2018-07-19,81.0199966430664,81.19000244140625,80.19000244140625,80.61000061035156,79.06230926513672,3541200
2018-07-20,80.94000244140625,80.95999908447266,79.55000305175781,79.6500015258789,78.1207504272461,5663900
2018-07-23,79.5,80.0,78.81999969482422,79.75,78.21882629394531,3253600
2018-07-24,80.0999984741211,80.19999694824219,77.95999908447266,78.41000366210938,76.90455627441406,4762900
2018-07-25,78.5999984741211,79.73999786376953,78.31999969482422,79.44999694824219,77.9245834350586,4348100
2018-07-26,79.38999938964844,79.62000274658203,77.45999908447266,77.6500015258789,76.15914916992188,6181300
2018-07-27,77.08000183105469,77.56999969482422,74.66999816894531,75.36000061035156,73.9131088256836,6078100
2018-07-30,75.37000274658203,75.4800033569336,71.79000091552734,72.75,71.35322570800781,8906900
2018-07-31,72.91000366210938,74.29000091552734,72.5199966430664,73.41999816894531,72.01036071777344,6373200
2018-08-01,73.7699966430664,74.58000183105469,72.91999816894531,73.08000183105469,71.67688751220703,6069900
2018-08-02,73.6500015258789,74.16000366210938,72.55000305175781,74.05999755859375,72.63806915283203,6621500
2018-08-03,74.5,75.25,70.7300033569336,71.31999969482422,69.95068359375,12700400
2018-08-06,71.16000366210938,71.61000061035156,70.45999908447266,70.56999969482422,69.21508026123047,6394800
2018-08-07,70.56999969482422,71.66999816894531,69.87000274658203,70.2300033569336,68.88160705566406,7887300
2018-08-08,70.06999969482422,70.55000305175781,69.2699966430664,70.01000213623047,68.66582489013672,6922800
2018-08-09,70.0199966430664,70.97000122070312,69.55999755859375,70.5,69.14642333984375,7571000
2018-08-10,70.0999984741211,71.04000091552734,69.7699966430664,70.61000061035156,69.25431060791016,4629000
2018-08-13,70.61000061035156,72.30000305175781,70.26000213623047,70.5199966430664,69.16603088378906,5721500
2018-08-14,71.05000305175781,71.73999786376953,70.18000030517578,71.29000091552734,69.92125701904297,4830000
2018-08-15,70.38999938964844,70.80999755859375,68.44000244140625,69.30999755859375,67.97926330566406,8564500
2018-08-16,69.68000030517578,69.98999786376953,68.91000366210938,69.69000244140625,68.35197448730469,9465200
2018-08-17,69.51000213623047,69.66999816894531,68.33000183105469,69.1500015258789,67.82234191894531,5551700
2018-08-20,69.20999908447266,69.38999938964844,68.22000122070312,68.93000030517578,67.6065673828125,4579800
2018-08-21,69.2699966430664,70.26000213623047,69.04000091552734,69.66000366210938,68.32254791259766,6014100
2018-08-22,69.58000183105469,71.5199966430664,69.5,71.43000030517578,70.05856323242188,7987900
2018-08-23,71.55999755859375,71.9000015258789,70.51000213623047,71.16999816894531,69.8035659790039,6789500
2018-08-24,71.70999908447266,74.16000366210938,71.45999908447266,74.08999633789062,72.66748809814453,8889500
2018-08-27,74.87000274658203,75.0,73.33000183105469,74.08999633789062,72.66748809814453,5912600
2018-08-28,74.25,74.33000183105469,73.38999938964844,74.0,72.5792236328125,4079800
2018-08-29,73.94000244140625,75.4000015258789,73.87999725341797,74.91000366210938,73.47175598144531,4763300
2018-08-30,74.4000015258789,75.7699966430664,73.5999984741211,74.0999984741211,72.67729949951172,7819100
2018-08-31,71.5199966430664,72.44999694824219,71.01000213623047,72.0999984741211,70.7156982421875,9950700
2018-09-04,72.12999725341797,73.04000091552734,72.02999877929688,72.9800033569336,71.57880401611328,6618200
2018-09-05,72.93000030517578,73.18000030517578,71.0,71.6500015258789,70.27434539794922,5304300
2018-09-06,71.62999725341797,72.43000030517578,71.1500015258789,71.95999908447266,70.5783920288086,5784800
2018-09-07,71.83000183105469,73.70999908447266,71.80999755859375,73.56999969482422,72.15747833251953,5053700
2018-09-10,73.87999725341797,74.7300033569336,73.25,74.26000213623047,72.83423614501953,5277200
2018-09-11,74.87999725341797,79.54000091552734,74.66000366210938,79.5,77.9736328125,14053600
2018-09-12,79.69999694824219,81.48999786376953,78.80000305175781,80.5199966430664,78.97402954101562,8838000
2018-09-13,80.58999633789062,81.4000015258789,79.83000183105469,80.43000030517578,78.8857650756836,6031400
2018-09-14,80.5,82.02999877929688,80.43000030517578,81.2699966430664,79.70964050292969,6022400
2018-09-17,81.48999786376953,81.87999725341797,78.66000366210938,78.87999725341797,77.36552429199219,6304900
2018-09-18,78.81999969482422,80.37999725341797,78.81999969482422,79.62999725341797,78.10112762451172,4943100
2018-09-19,79.93000030517578,80.12999725341797,78.5199966430664,79.58000183105469,78.05209350585938,3882300
2018-09-20,79.91000366210938,81.04000091552734,79.3499984741211,80.6500015258789,79.1015396118164,4388900
2018-09-21,81.33000183105469,81.33000183105469,80.25,80.29000091552734,78.74846649169922,11180100
2018-09-24,79.69999694824219,80.69000244140625,79.3499984741211,80.5999984741211,79.05250549316406,6092500
2018-09-25,80.91999816894531,81.26000213623047,79.87000274658203,80.52999877929688,78.98384857177734,6031700
2018-09-26,81.11000061035156,82.45999908447266,81.0199966430664,81.56999969482422,80.0038833618164,6408700
2018-09-27,81.94000244140625,83.2300033569336,81.91999816894531,82.87000274658203,81.27892303466797,5867700
2018-09-28,82.76000213623047,83.75,82.73999786376953,83.19000244140625,81.59278106689453,6724300
2018-10-01,84.18000030517578,84.68000030517578,82.30999755859375,83.27999877929688,81.6810531616211,6221100
2018-10-02,83.0199966430664,83.75,82.19999694824219,83.38999938964844,81.7889404296875,5374800
2018-10-03,83.81999969482422,83.93000030517578,82.5199966430664,83.0199966430664,81.42604064941406,4570300
2018-10-04,82.5,82.68000030517578,79.83000183105469,80.36000061035156,78.8171157836914,7509500
2018-10-05,80.25,81.0,78.66000366210938,79.58999633789062,78.06189727783203,5281200
2018-10-08,79.0199966430664,79.25,76.33000183105469,77.62999725341797,76.13953399658203,6106400
2018-10-09,76.87999725341797,78.8499984741211,76.62000274658203,77.63999938964844,76.14933013916016,4617600
2018-10-10,77.47000122070312,77.63999938964844,73.43000030517578,73.58000183105469,72.16728210449219,9814300
2018-10-11,73.80000305175781,75.63999938964844,73.2300033569336,73.8499984741211,72.4321060180664,7930100
2018-10-12,78.4000015258789,80.25,76.55000305175781,77.91999816894531,76.42395782470703,12696800
2018-10-15,75.54000091552734,76.69999694824219,74.05000305175781,75.66999816894531,74.21715545654297,11517500
2018-10-16,76.4800033569336,78.9800033569336,76.26000213623047,78.7300033569336,77.21841430664062,7187400
2018-10-17,77.3499984741211,78.52999877929688,76.95999908447266,78.30000305175781,76.79666137695312,5319100
2018-10-18,73.97000122070312,74.58000183105469,71.22000122070312,71.80999755859375,70.43126678466797,20153400
2018-10-19,72.19999694824219,72.76000213623047,69.52999877929688,69.75,68.41082000732422,10771800
2018-10-22,70.0999984741211,70.94999694824219,69.31999969482422,69.77999877929688,68.44023895263672,5976700
2018-10-23,67.79000091552734,69.38999938964844,66.70999908447266,68.9800033569336,67.65560913085938,6850900
2018-10-24,69.12999725341797,70.08999633789062,67.23999786376953,67.25,65.95881652832031,11245600
2018-10-25,68.0199966430664,70.7300033569336,67.66000366210938,70.31999969482422,68.9698715209961,7177000
2018-10-26,68.25,70.20999908447266,67.58999633789062,68.83999633789062,67.51829528808594,6536300
2018-10-29,70.33999633789062,70.33999633789062,63.400001525878906,65.22000122070312,63.96779251098633,11058200
2018-10-30,65.69000244140625,67.5,65.33999633789062,67.4800033569336,66.18440246582031,9243400
2018-10-31,68.66999816894531,70.13999938964844,68.12000274658203,69.05000305175781,67.7242660522461,7562000
2018-11-01,69.4800033569336,69.7300033569336,67.94999694824219,69.31999969482422,67.98908233642578,5083500
2018-11-02,69.94999694824219,70.29000091552734,68.37999725341797,68.98999786376953,67.66541290283203,6102000
2018-11-05,68.0,68.30000305175781,64.0,64.33999633789062,63.10468673706055,16399200
2018-11-06,64.31999969482422,65.9800033569336,63.66999816894531,64.25,63.01641845703125,9428700
2018-11-07,65.26000213623047,66.5999984741211,64.98999786376953,65.08999633789062,63.840293884277344,12766300
2018-11-08,65.37000274658203,65.4000015258789,62.349998474121094,62.790000915527344,61.58445358276367,14529700
2018-11-09,55.0,56.91999816894531,53.5,55.0099983215332,53.95382308959961,34543400
2018-11-12,55.0,55.599998474121094,53.810001373291016,53.88999938964844,52.85532760620117,12803100
2018-11-13,54.20000076293945,54.97999954223633,52.38999938964844,52.54999923706055,51.541053771972656,10335700
2018-11-14,53.189998626708984,53.4900016784668,51.369998931884766,51.599998474121094,50.60929489135742,9099300
2018-11-15,51.40999984741211,53.68000030517578,51.029998779296875,53.560001373291016,52.53166198730469,12304900
2018-11-16,53.060001373291016,53.099998474121094,50.86000061035156,50.939998626708984,49.96196746826172,10695700
2018-11-19,50.810001373291016,50.869998931884766,48.88999938964844,49.13999938964844,48.19652557373047,13063100
2018-11-20,47.77000045776367,49.90999984741211,46.83000183105469,49.2599983215332,48.31422424316406,13801500
2018-11-21,50.040000915527344,51.209999084472656,49.86000061035156,50.849998474121094,49.873695373535156,10184700
2018-11-23,50.459999084472656,51.0,49.720001220703125,50.04999923706055,49.08905792236328,5128300
2018-11-26,50.689998626708984,51.02000045776367,49.9900016784668,50.90999984741211,49.93254470825195,9295600
2018-11-27,50.61000061035156,50.81999969482422,49.79999923706055,50.75,49.77561569213867,7794700
2018-11-28,51.099998474121094,51.209999084472656,49.97999954223633,51.02000045776367,50.04043197631836,8479500
2018-11-29,50.63999938964844,52.90999984741211,50.599998474121094,52.560001373291016,51.550865173339844,9367200
2018-11-30,52.529998779296875,52.54999923706055,49.2599983215332,49.880001068115234,48.92232131958008,14511900
2018-12-03,51.0,51.439998626708984,46.45000076293945,46.599998474121094,45.70529556274414,30816800
2018-12-04,46.65999984741211,48.400001525878906,46.34000015258789,46.52000045776367,45.6268310546875,22495700
2018-12-06,46.25,48.310001373291016,45.5,48.150001525878906,47.22554016113281,18516900
2018-12-07,47.869998931884766,48.77000045776367,47.20000076293945,47.22999954223633,46.32319641113281,18277400
2018-12-10,47.22999954223633,48.369998931884766,46.66999816894531,47.880001068115234,46.96072006225586,10970400
2018-12-11,48.56999969482422,48.86000061035156,47.720001220703125,48.20000076293945,47.27457809448242,12474100
2018-12-12,49.04999923706055,50.220001220703125,48.41999816894531,48.45000076293945,47.519775390625,11453600
2018-12-13,48.75,49.2599983215332,47.720001220703125,48.5099983215332,47.57862091064453,7755200
2018-12-14,47.470001220703125,48.45000076293945,46.970001220703125,47.75,46.833213806152344,7161400
2018-12-17,47.599998474121094,48.41999816894531,46.63999938964844,47.08000183105469,46.176082611083984,10065000
2018-12-18,47.75,47.849998474121094,46.779998779296875,47.31999969482422,46.411468505859375,8776100
2018-12-19,47.33000183105469,48.119998931884766,45.86000061035156,46.33000183105469,45.44047927856445,8362900
2018-12-20,46.18000030517578,47.72999954223633,45.93000030517578,47.04999923706055,46.14665222167969,9849400
2018-12-21,47.619998931884766,47.959999084472656,44.959999084472656,45.849998474121094,44.96969223022461,19308900
2018-12-24,45.349998474121094,46.290000915527344,43.91999816894531,43.9900016784668,43.145408630371094,6869900
2018-12-26,44.43000030517578,46.45000076293945,43.709999084472656,46.41999816894531,45.52874755859375,12028600
2018-12-27,45.709999084472656,47.060001373291016,45.209999084472656,47.040000915527344,46.13684844970703,7529400
2018-12-28,47.31999969482422,47.59000015258789,46.099998474121094,46.79999923706055,45.901451110839844,5783800
2018-12-31,47.040000915527344,47.31999969482422,46.0099983215332,46.56999969482422,45.67586898803711,7789600
2019-01-02,45.25,47.5099983215332,45.13999938964844,47.029998779296875,46.127037048339844,7245700
2019-01-03,46.439998626708984,46.650001525878906,45.0,45.36000061035156,44.48910140991211,8266400
2019-01-04,46.0,47.54999923706055,45.130001068115234,47.16999816894531,46.26435089111328,9081900
2019-01-07,47.2400016784668,49.08000183105469,47.09000015258789,48.5,47.568817138671875,9112100
2019-01-08,49.06999969482422,51.11000061035156,49.0,49.970001220703125,49.01059341430664,12428700
2019-01-09,50.369998931884766,51.40999984741211,49.90999984741211,50.83000183105469,49.85408401489258,7768800
2019-01-10,50.5,51.4900016784668,50.09000015258789,51.349998474121094,50.36409378051758,6416900
2019-01-11,46.380001068115234,46.84000015258789,44.470001220703125,46.540000915527344,45.64645004272461,35424600
2019-01-14,46.06999969482422,47.68000030517578,45.81999969482422,47.290000915527344,46.38204574584961,10183300
2019-01-15,47.33000183105469,47.88999938964844,46.619998931884766,46.84000015258789,45.94068908691406,8190900
2019-01-16,46.7599983215332,47.380001068115234,45.86000061035156,47.130001068115234,46.22511672973633,9299800
2019-01-17,46.95000076293945,47.630001068115234,46.40999984741211,47.380001068115234,46.47032165527344,7828700
2019-01-18,47.88999938964844,49.31999969482422,47.84000015258789,48.650001525878906,47.71593475341797,10563500
2019-01-22,48.16999816894531,48.16999816894531,46.81999969482422,47.060001373291016,46.15646743774414,8415900
2019-01-23,47.31999969482422,47.439998626708984,45.630001068115234,46.02000045776367,45.13643264770508,8951300
2019-01-24,45.939998626708984,47.400001525878906,45.88999938964844,47.27000045776367,46.36243438720703,6007000
2019-01-25,47.86000061035156,48.38999938964844,47.09000015258789,47.79999923706055,46.88225173950195,6175400
2019-01-28,47.0,47.220001220703125,45.959999084472656,46.7400016784668,45.84260940551758,8807100
2019-01-29,46.36000061035156,46.470001220703125,45.22999954223633,45.72999954223633,44.85200119018555,7722300
2019-01-30,46.18000030517578,46.31999969482422,45.5,46.310001373291016,45.42086410522461,8679600
2019-01-31,46.459999084472656,47.4900016784668,45.97999954223633,47.2400016784668,46.333003997802734,10060300
2019-02-01,47.189998626708984,47.4900016784668,45.5099983215332,46.0099983215332,45.12662124633789,16662300
2019-02-04,46.31999969482422,47.029998779296875,46.06999969482422,46.779998779296875,45.881839752197266,10635000
2019-02-05,46.93000030517578,48.09000015258789,46.61000061035156,47.84000015258789,46.92148971557617,8673300
2019-02-06,45.0,45.0,42.529998779296875,43.0,42.17441177368164,34619600
2019-02-07,43.209999084472656,44.33000183105469,43.04999923706055,43.959999084472656,43.11598205566406,17457000
2019-02-08,43.779998779296875,43.93000030517578,42.880001068115234,43.40999984741211,42.576541900634766,19275200
2019-02-11,43.79999923706055,43.79999923706055,39.849998474121094,40.11000061035156,39.339900970458984,44932400
2019-02-12,40.34000015258789,42.2400016784668,40.11000061035156,41.66999816894531,40.86994552612305,33515100
2019-02-13,42.93000030517578,45.33000183105469,42.84000015258789,44.56999969482422,43.71426773071289,51708900
2019-02-14,44.09000015258789,46.59000015258789,43.790000915527344,45.43000030517578,44.55775833129883,22540100
2019-02-15,45.470001220703125,45.599998474121094,44.13999938964844,44.599998474121094,43.743690490722656,17152500
2019-02-19,44.45000076293945,44.790000915527344,43.5,44.47999954223633,43.62599563598633,17261600
2019-02-20,44.66999816894531,45.560001373291016,42.47999954223633,42.779998779296875,41.95863723754883,21193200
2019-02-21,42.70000076293945,42.86000061035156,41.66999816894531,41.900001525878906,41.09553527832031,16645300
2019-02-22,42.0,42.25,41.25,41.5,40.703216552734375,13074700
2019-02-25,41.81999969482422,42.209999084472656,41.0,41.959999084472656,41.154380798339844,12317100
2019-02-26,41.81999969482422,42.68000030517578,41.720001220703125,42.08000183105469,41.27207946777344,9194200
2019-02-27,42.060001373291016,42.36000061035156,41.61000061035156,41.790000915527344,40.987648010253906,8494200
2019-02-28,41.779998779296875,42.349998474121094,41.66999816894531,42.13999938964844,41.33092498779297,12255200
2019-03-01,42.599998474121094,43.18000030517578,42.18000030517578,42.84000015258789,42.017486572265625,9422400
2019-03-04,43.060001373291016,43.25,41.310001373291016,41.790000915527344,40.987648010253906,12128500
2019-03-05,41.84000015258789,42.0,41.04999923706055,41.880001068115234,41.07592010498047,7536600
2019-03-06,41.95000076293945,42.86000061035156,41.86000061035156,42.560001373291016,41.742862701416016,12535200
2019-03-07,42.43000030517578,42.470001220703125,41.18000030517578,41.41999816894531,40.62474822998047,10470600
2019-03-08,41.0099983215332,42.119998931884766,40.88999938964844,42.029998779296875,41.22303771972656,8735200
2019-03-11,42.22999954223633,43.099998474121094,41.9900016784668,42.91999816894531,42.095943450927734,9451100
2019-03-12,43.06999969482422,43.150001525878906,42.560001373291016,42.630001068115234,41.811519622802734,6474800
2019-03-13,42.83000183105469,43.95000076293945,42.56999969482422,43.70000076293945,42.8609733581543,7774200
2019-03-14,43.72999954223633,43.93000030517578,43.22999954223633,43.31999969482422,42.4882698059082,7324700
2019-03-15,44.02000045776367,45.11000061035156,43.90999984741211,44.630001068115234,43.77311706542969,20494100
2019-03-18,44.93000030517578,45.15999984741211,44.119998931884766,44.970001220703125,44.10659408569336,11344600
2019-03-19,45.61000061035156,47.29999923706055,45.290000915527344,46.41999816894531,45.52874755859375,16098900
2019-03-20,46.369998931884766,47.09000015258789,46.130001068115234,46.15999984741211,45.273746490478516,14270400
2019-03-21,46.08000183105469,48.83000183105469,45.900001525878906,48.599998474121094,47.66689682006836,13972900
2019-03-22,48.310001373291016,48.45000076293945,46.279998779296875,46.869998931884766,45.97011184692383,11117700
2019-03-25,46.75,47.54999923706055,46.41999816894531,46.97999954223633,46.077999114990234,6976900
