Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,54.5,54.77000045776367,54.45000076293945,54.65999984741211,46.33648681640625,1240000
2017-04-06,54.650001525878906,54.7400016784668,54.209999084472656,54.349998474121094,46.07368469238281,717200
2017-04-07,54.369998931884766,54.47999954223633,54.119998931884766,54.31999969482422,46.048255920410156,377500
2017-04-10,54.36000061035156,54.36000061035156,53.849998474121094,54.04999923706055,45.819374084472656,511500
2017-04-11,54.09000015258789,54.47999954223633,53.86000061035156,54.47999954223633,46.183895111083984,578300
2017-04-12,54.52000045776367,54.529998779296875,54.0,54.150001525878906,45.904136657714844,620400
2017-04-13,54.099998474121094,54.220001220703125,53.650001525878906,53.70000076293945,45.522674560546875,1073800
2017-04-17,53.77000045776367,54.2599983215332,53.77000045776367,54.22999954223633,45.97196960449219,874200
2017-04-18,54.060001373291016,54.650001525878906,53.869998931884766,54.630001068115234,46.311058044433594,730000
2017-04-19,54.470001220703125,55.119998931884766,54.33000183105469,55.11000061035156,46.71795654296875,1423700
2017-04-20,51.150001525878906,51.52000045776367,50.4900016784668,50.869998931884766,43.123619079589844,7714700
2017-04-21,50.83000183105469,51.45000076293945,50.349998474121094,51.43000030517578,43.59834289550781,2814800
2017-04-24,51.439998626708984,51.95000076293945,51.290000915527344,51.86000061035156,43.96286392211914,1259100
2017-04-25,51.81999969482422,52.0099983215332,51.529998779296875,51.959999084472656,44.04763412475586,1167200
2017-04-26,52.0099983215332,52.209999084472656,51.849998474121094,52.0,44.081546783447266,824000
2017-04-27,52.0,52.15999984741211,51.7400016784668,51.939998626708984,44.03067398071289,587400
2017-04-28,51.79999923706055,52.119998931884766,51.7599983215332,52.029998779296875,44.10697937011719,1122300
2017-05-01,52.040000915527344,52.31999969482422,51.720001220703125,52.2400016784668,44.28499984741211,708700
2017-05-02,52.099998474121094,52.7599983215332,52.099998474121094,52.66999816894531,44.64950942993164,2511700
2017-05-03,52.63999938964844,52.720001220703125,52.2599983215332,52.459999084472656,44.471492767333984,1370900
2017-05-04,52.41999816894531,52.43000030517578,51.720001220703125,52.25,44.29347229003906,1747200
2017-05-05,52.349998474121094,52.86000061035156,52.279998779296875,52.52000045776367,44.52235794067383,720200
2017-05-08,52.599998474121094,52.720001220703125,52.029998779296875,52.36000061035156,44.386714935302734,553200
2017-05-09,52.31999969482422,52.41999816894531,51.900001525878906,52.33000183105469,44.36129379272461,738500
2017-05-10,52.310001373291016,52.36000061035156,51.52000045776367,51.849998474121094,43.95438003540039,852500
2017-05-11,51.790000915527344,52.08000183105469,51.630001068115234,51.939998626708984,44.03067398071289,492800
2017-05-12,51.970001220703125,52.0,51.709999084472656,51.86000061035156,43.96286392211914,434700
2017-05-15,51.849998474121094,52.20000076293945,51.72999954223633,51.959999084472656,44.04763412475586,1003000
2017-05-16,51.959999084472656,52.08000183105469,51.45000076293945,51.65999984741211,43.79332733154297,430900
2017-05-17,51.65999984741211,52.0,51.41999816894531,51.72999954223633,43.8526611328125,308000
2017-05-18,51.540000915527344,51.91999816894531,51.349998474121094,51.689998626708984,43.818756103515625,302000
2017-05-19,51.79999923706055,52.0,51.599998474121094,51.900001525878906,43.99677276611328,468700
2017-05-22,51.88999938964844,52.04999923706055,51.470001220703125,51.70000076293945,43.82723617553711,815500
2017-05-23,51.75,52.27000045776367,50.90999984741211,51.83000183105469,43.93742752075195,1634000
2017-05-24,51.68000030517578,52.5099983215332,51.68000030517578,52.5,44.50541305541992,1374900
2017-05-25,52.599998474121094,52.880001068115234,52.5099983215332,52.869998931884766,44.819061279296875,697600
2017-05-26,52.91999816894531,53.040000915527344,52.709999084472656,52.91999816894531,44.86144256591797,525800
2017-05-30,52.75,52.970001220703125,52.619998931884766,52.77000045776367,44.734283447265625,463000
2017-05-31,52.790000915527344,53.11000061035156,52.790000915527344,52.95000076293945,44.88688278198242,1347800
2017-06-01,53.040000915527344,53.25,52.869998931884766,53.25,45.14119338989258,775400
2017-06-02,53.369998931884766,53.54999923706055,53.15999984741211,53.470001220703125,45.327693939208984,633400
2017-06-05,53.349998474121094,53.400001525878906,53.06999969482422,53.2400016784668,45.132720947265625,768100
2017-06-06,53.060001373291016,53.38999938964844,52.849998474121094,53.18000030517578,45.08186721801758,705300
2017-06-07,52.900001525878906,53.349998474121094,52.880001068115234,53.290000915527344,45.51747131347656,792900
2017-06-08,53.290000915527344,53.290000915527344,52.95000076293945,53.22999954223633,45.466217041015625,632000
2017-06-09,53.09000015258789,53.2400016784668,52.959999084472656,52.959999084472656,45.23560333251953,634000
2017-06-12,52.90999984741211,53.119998931884766,52.84000015258789,53.02000045776367,45.28684997558594,813800
2017-06-13,53.119998931884766,53.52000045776367,53.0099983215332,53.279998779296875,45.508934020996094,708800
2017-06-14,53.369998931884766,53.59000015258789,53.27000045776367,53.27000045776367,45.50038146972656,718600
2017-06-15,53.400001525878906,53.70000076293945,53.310001373291016,53.650001525878906,45.82496643066406,907800
2017-06-16,53.59000015258789,53.689998626708984,53.5099983215332,53.63999938964844,45.81642150878906,1193200
2017-06-19,53.689998626708984,53.720001220703125,53.38999938964844,53.439998626708984,45.64559555053711,478400
2017-06-20,53.5,53.56999969482422,53.20000076293945,53.45000076293945,45.65412902832031,649800
2017-06-21,53.43000030517578,53.58000183105469,53.220001220703125,53.41999816894531,45.628509521484375,555300
2017-06-22,53.369998931884766,53.58000183105469,53.060001373291016,53.11000061035156,45.36372756958008,605500
2017-06-23,53.18000030517578,53.27000045776367,52.90999984741211,53.11000061035156,45.36372756958008,654800
2017-06-26,53.25,53.709999084472656,53.060001373291016,53.540000915527344,45.73099899291992,458900
2017-06-27,53.4900016784668,53.65999984741211,53.04999923706055,53.439998626708984,45.64559555053711,456700
2017-06-28,53.65999984741211,53.70000076293945,53.11000061035156,53.13999938964844,45.38935089111328,377300
2017-06-29,53.11000061035156,53.33000183105469,52.81999969482422,53.209999084472656,45.449134826660156,457600
2017-06-30,53.25,53.5,53.02000045776367,53.02000045776367,45.28684997558594,458500
2017-07-03,53.2400016784668,53.4900016784668,52.970001220703125,53.0,45.26976776123047,248900
2017-07-05,53.040000915527344,53.279998779296875,52.72999954223633,52.810001373291016,45.10749053955078,516900
2017-07-06,52.689998626708984,52.75,52.369998931884766,52.68000030517578,44.99644088745117,566700
2017-07-07,52.5,53.45000076293945,52.5,53.130001068115234,45.380802154541016,689600
2017-07-10,51.470001220703125,52.029998779296875,50.209999084472656,50.40999984741211,43.05752944946289,3131500
2017-07-11,50.95000076293945,50.95000076293945,50.47999954223633,50.79999923706055,43.390647888183594,2624900
2017-07-12,51.13999938964844,51.25,50.56999969482422,50.720001220703125,43.32231140136719,1265000
2017-07-13,50.65999984741211,50.81999969482422,50.119998931884766,50.310001373291016,42.97211456298828,745700
2017-07-14,50.380001068115234,50.65999984741211,49.93000030517578,49.939998626708984,42.65608596801758,852800
2017-07-17,49.88999938964844,49.939998626708984,49.31999969482422,49.560001373291016,42.33150100708008,968900
2017-07-18,49.61000061035156,49.7400016784668,49.369998931884766,49.470001220703125,42.25463104248047,595900
2017-07-19,49.52000045776367,49.58000183105469,49.209999084472656,49.40999984741211,42.20337677001953,831000
2017-07-20,49.52000045776367,49.59000015258789,49.34000015258789,49.529998779296875,42.305877685546875,998200
2017-07-21,49.400001525878906,50.369998931884766,49.34000015258789,50.369998931884766,43.02335739135742,1034600
2017-07-24,50.380001068115234,50.45000076293945,50.0,50.29999923706055,42.96357727050781,1019800
2017-07-25,50.34000015258789,50.5099983215332,50.16999816894531,50.310001373291016,42.97211456298828,1158500
2017-07-26,50.18000030517578,50.5099983215332,50.0,50.279998779296875,42.946495056152344,599800
2017-07-27,50.2400016784668,50.5099983215332,50.04999923706055,50.400001525878906,43.04899597167969,1387600
2017-07-28,50.439998626708984,50.75,50.18000030517578,50.560001373291016,43.18565368652344,868800
2017-07-31,50.54999923706055,50.810001373291016,50.380001068115234,50.75,43.34794616699219,1070400
2017-08-01,50.7599983215332,51.099998474121094,50.56999969482422,51.08000183105469,43.62980651855469,1251100
2017-08-02,50.93000030517578,51.11000061035156,50.77000045776367,51.11000061035156,43.655433654785156,603400
2017-08-03,50.900001525878906,51.310001373291016,50.88999938964844,51.20000076293945,43.732295989990234,844200
2017-08-04,51.34000015258789,51.36000061035156,50.959999084472656,51.29999923706055,43.81772232055664,584100
2017-08-07,51.29999923706055,51.529998779296875,51.040000915527344,51.38999938964844,43.894596099853516,580900
2017-08-08,51.310001373291016,51.66999816894531,51.27000045776367,51.56999969482422,44.04833984375,533900
2017-08-09,51.529998779296875,51.709999084472656,51.09000015258789,51.099998474121094,43.64689254760742,864600
2017-08-10,51.349998474121094,51.349998474121094,50.91999816894531,51.09000015258789,43.63835525512695,519300
2017-08-11,51.09000015258789,51.09000015258789,50.790000915527344,50.9900016784668,43.55293273925781,470400
2017-08-14,51.20000076293945,51.33000183105469,50.90999984741211,51.040000915527344,43.595645904541016,636700
2017-08-15,51.02000045776367,51.4900016784668,50.810001373291016,51.470001220703125,43.962921142578125,869600
2017-08-16,51.45000076293945,51.630001068115234,51.2400016784668,51.58000183105469,44.056888580322266,696000
2017-08-17,51.45000076293945,51.61000061035156,50.88999938964844,50.900001525878906,43.4760627746582,665100
2017-08-18,50.849998474121094,51.5099983215332,50.7599983215332,51.02000045776367,43.57855987548828,842500
2017-08-21,51.0,51.25,50.79999923706055,51.04999923706055,43.60417556762695,530200
2017-08-22,51.04999923706055,51.400001525878906,50.91999816894531,51.369998931884766,43.87751007080078,686700
2017-08-23,51.33000183105469,51.75,51.15999984741211,51.52000045776367,44.005638122558594,684400
2017-08-24,51.5,51.529998779296875,51.209999084472656,51.5,43.98855209350586,509700
2017-08-25,51.54999923706055,51.86000061035156,51.439998626708984,51.70000076293945,44.159385681152344,550900
2017-08-28,51.68000030517578,51.849998474121094,51.4900016784668,51.84000015258789,44.27895736694336,824000
2017-08-29,51.7599983215332,51.95000076293945,51.439998626708984,51.529998779296875,44.01417541503906,476800
2017-08-30,51.5,51.599998474121094,51.2599983215332,51.27000045776367,43.792091369628906,597800
2017-08-31,51.279998779296875,51.560001373291016,51.20000076293945,51.310001373291016,43.82626724243164,539400
2017-09-01,51.40999984741211,51.52000045776367,51.060001373291016,51.099998474121094,43.64689254760742,369000
2017-09-05,51.0,51.290000915527344,50.63999938964844,50.650001525878906,43.26252746582031,611300
2017-09-06,50.75,50.880001068115234,50.33000183105469,50.43000030517578,43.07461166381836,748600
2017-09-07,50.18000030517578,50.540000915527344,50.08000183105469,50.529998779296875,43.505096435546875,659500
2017-09-08,50.5,50.880001068115234,50.15999984741211,50.86000061035156,43.78921890258789,656100
2017-09-11,50.880001068115234,51.349998474121094,50.83000183105469,51.279998779296875,44.15083312988281,406600
2017-09-12,51.36000061035156,51.5,50.90999984741211,50.97999954223633,43.89254379272461,364700
2017-09-13,50.7400016784668,50.900001525878906,50.54999923706055,50.560001373291016,43.53092575073242,570600
2017-09-14,50.540000915527344,50.84000015258789,50.540000915527344,50.66999816894531,43.62562942504883,574900
2017-09-15,50.56999969482422,51.20000076293945,50.36000061035156,51.06999969482422,43.97001647949219,1182500
2017-09-18,51.0,51.130001068115234,50.310001373291016,50.43000030517578,43.419002532958984,399600
2017-09-19,50.36000061035156,50.849998474121094,50.36000061035156,50.58000183105469,43.54814529418945,404300
2017-09-20,50.70000076293945,50.75,50.189998626708984,50.209999084472656,43.229583740234375,430700
2017-09-21,50.209999084472656,50.470001220703125,50.0,50.119998931884766,43.152099609375,326700
2017-09-22,50.209999084472656,50.2400016784668,49.689998626708984,49.689998626708984,42.7818717956543,416900
2017-09-25,49.66999816894531,50.20000076293945,49.66999816894531,50.099998474121094,43.1348762512207,400000
2017-09-26,50.099998474121094,50.310001373291016,49.849998474121094,49.849998474121094,42.91963577270508,404700
2017-09-27,49.79999923706055,50.040000915527344,49.20000076293945,49.66999816894531,42.76465606689453,736500
2017-09-28,49.65999984741211,49.97999954223633,49.40999984741211,49.86000061035156,42.92824935913086,509000
2017-09-29,49.810001373291016,49.86000061035156,49.54999923706055,49.599998474121094,42.704383850097656,636300
2017-10-02,50.40999984741211,50.7400016784668,49.95000076293945,50.36000061035156,43.35873031616211,1151300
2017-10-03,50.400001525878906,50.41999816894531,49.9900016784668,50.34000015258789,43.341514587402344,703500
2017-10-04,50.369998931884766,50.81999969482422,50.220001220703125,50.689998626708984,43.64285659790039,1103200
2017-10-05,50.59000015258789,50.88999938964844,50.47999954223633,50.630001068115234,43.59120178222656,417200
2017-10-06,50.540000915527344,50.7599983215332,50.209999084472656,50.45000076293945,43.43621826171875,641800
2017-10-09,50.59000015258789,51.0099983215332,50.59000015258789,50.9900016784668,43.90114212036133,855300
2017-10-10,51.060001373291016,51.43000030517578,51.0,51.279998779296875,44.15083312988281,568100
2017-10-11,51.290000915527344,52.130001068115234,51.290000915527344,52.09000015258789,44.84821701049805,764600
2017-10-12,52.150001525878906,52.540000915527344,52.02000045776367,52.279998779296875,45.01181411743164,577500
2017-10-13,52.290000915527344,52.5,51.90999984741211,52.060001373291016,44.8223876953125,450700
2017-10-16,52.09000015258789,52.16999816894531,51.79999923706055,52.130001068115234,44.88266372680664,456700
2017-10-17,52.06999969482422,52.61000061035156,52.0099983215332,52.56999969482422,45.26149368286133,996200
2017-10-18,52.58000183105469,52.689998626708984,52.400001525878906,52.560001373291016,45.25288009643555,642200
2017-10-19,52.5099983215332,52.959999084472656,52.45000076293945,52.939998626708984,45.580055236816406,491500
2017-10-20,52.88999938964844,53.0,52.65999984741211,52.9900016784668,45.62310028076172,801300
2017-10-23,53.0099983215332,53.06999969482422,52.810001373291016,52.88999938964844,45.5369987487793,641300
2017-10-24,52.90999984741211,52.939998626708984,52.439998626708984,52.93000030517578,45.57144546508789,829200
2017-10-25,52.79999923706055,52.88999938964844,51.91999816894531,52.7400016784668,45.40785598754883,834400
2017-10-26,52.689998626708984,53.060001373291016,52.529998779296875,52.81999969482422,45.47673797607422,789600
2017-10-27,52.849998474121094,53.369998931884766,52.79999923706055,53.369998931884766,45.95026779174805,687100
2017-10-30,53.209999084472656,53.84000015258789,53.15999984741211,53.43000030517578,46.00192642211914,561400
2017-10-31,53.349998474121094,53.689998626708984,53.18000030517578,53.47999954223633,46.04497528076172,865400
2017-11-01,53.900001525878906,53.900001525878906,52.83000183105469,52.849998474121094,45.5025634765625,782000
2017-11-02,53.099998474121094,53.45000076293945,53.0099983215332,53.310001373291016,45.898616790771484,606200
2017-11-03,53.279998779296875,54.08000183105469,53.279998779296875,54.0,46.4926872253418,919400
2017-11-06,54.0,54.650001525878906,53.900001525878906,54.0,46.4926872253418,501200
2017-11-07,53.9900016784668,54.779998779296875,53.9900016784668,54.59000015258789,47.00065994262695,916900
2017-11-08,54.4900016784668,54.790000915527344,54.0099983215332,54.68000030517578,47.07814407348633,907700
2017-11-09,54.47999954223633,54.65999984741211,54.29999923706055,54.52000045776367,46.94039535522461,798500
2017-11-10,54.290000915527344,54.43000030517578,53.619998931884766,53.77000045776367,46.2946662902832,855100
2017-11-13,53.869998931884766,54.7400016784668,53.869998931884766,54.720001220703125,47.11259078979492,755000
2017-11-14,54.5099983215332,55.5099983215332,54.470001220703125,55.4900016784668,47.77553939819336,808800
2017-11-15,55.45000076293945,55.52000045776367,55.15999984741211,55.400001525878906,47.69804000854492,867300
2017-11-16,55.29999923706055,55.90999984741211,55.130001068115234,55.869998931884766,48.102699279785156,1061900
2017-11-17,55.709999084472656,55.79999923706055,55.31999969482422,55.41999816894531,47.715267181396484,668700
2017-11-20,55.380001068115234,55.470001220703125,55.040000915527344,55.400001525878906,47.69804000854492,613200
2017-11-21,55.38999938964844,55.630001068115234,55.220001220703125,55.619998931884766,47.88745880126953,483100
2017-11-22,55.599998474121094,56.040000915527344,55.560001373291016,56.040000915527344,48.24908447265625,527100
2017-11-24,56.150001525878906,56.34000015258789,56.09000015258789,56.15999984741211,48.35239028930664,187000
2017-11-27,56.220001220703125,56.349998474121094,55.97999954223633,56.06999969482422,48.274898529052734,449900
2017-11-28,56.2400016784668,56.599998474121094,56.189998626708984,56.5099983215332,48.65373229980469,545200
2017-11-29,56.4900016784668,56.97999954223633,56.2400016784668,56.290000915527344,48.464317321777344,373500
2017-11-30,56.29999923706055,57.2400016784668,56.150001525878906,57.209999084472656,49.25641632080078,1000000
2017-12-01,57.060001373291016,57.31999969482422,56.459999084472656,56.880001068115234,48.972293853759766,380900
2017-12-04,56.86000061035156,57.08000183105469,56.529998779296875,56.540000915527344,48.679561614990234,300000
2017-12-05,56.68000030517578,56.68000030517578,56.02000045776367,56.38999938964844,48.55042266845703,672900
2017-12-06,56.31999969482422,56.68000030517578,56.2599983215332,56.4900016784668,48.63650894165039,546800
2017-12-07,56.20000076293945,56.5,55.88999938964844,56.40999984741211,48.91399383544922,758300
2017-12-08,56.38999938964844,56.869998931884766,56.220001220703125,56.7599983215332,49.21747589111328,533600
2017-12-11,56.65999984741211,56.900001525878906,56.45000076293945,56.75,49.208805084228516,516500
2017-12-12,56.5099983215332,56.650001525878906,55.54999923706055,55.650001525878906,48.25498580932617,867600
2017-12-13,55.75,55.810001373291016,55.189998626708984,55.349998474121094,47.994842529296875,519400
2017-12-14,55.31999969482422,55.470001220703125,54.84000015258789,54.9900016784668,47.68268585205078,821000
2017-12-15,55.27000045776367,55.689998626708984,55.040000915527344,55.08000183105469,47.76072692871094,1660500
2017-12-18,55.279998779296875,55.34000015258789,54.310001373291016,54.349998474121094,47.127723693847656,555300
2017-12-19,54.540000915527344,54.599998474121094,53.45000076293945,53.470001220703125,46.36466979980469,544700
2017-12-20,53.52000045776367,53.77000045776367,53.119998931884766,53.13999938964844,46.07852554321289,586400
2017-12-21,52.97999954223633,53.150001525878906,52.22999954223633,52.279998779296875,45.33281707763672,833500
2017-12-22,52.38999938964844,52.88999938964844,52.38999938964844,52.779998779296875,45.766361236572266,387100
2017-12-26,52.779998779296875,53.029998779296875,52.439998626708984,52.470001220703125,45.497554779052734,228900
2017-12-27,52.43000030517578,52.70000076293945,52.27000045776367,52.599998474121094,45.61027526855469,280800
2017-12-28,52.90999984741211,52.95000076293945,52.619998931884766,52.7400016784668,45.731685638427734,549000
2017-12-29,52.81999969482422,52.97999954223633,52.66999816894531,52.79999923706055,45.7837028503418,429100
2018-01-02,52.79999923706055,53.25,52.29999923706055,53.13999938964844,46.07852554321289,714300
2018-01-03,53.099998474121094,53.310001373291016,52.18000030517578,52.31999969482422,45.36748123168945,782900
2018-01-04,52.25,52.63999938964844,51.970001220703125,52.099998474121094,45.176719665527344,704100
2018-01-05,52.220001220703125,52.310001373291016,51.400001525878906,51.65999984741211,44.795196533203125,622500
2018-01-08,51.7400016784668,51.9900016784668,51.47999954223633,51.720001220703125,44.84721374511719,494500
2018-01-09,51.630001068115234,52.29999923706055,51.41999816894531,52.25,45.306785583496094,693800
2018-01-10,52.029998779296875,52.029998779296875,50.9900016784668,51.0,44.2228889465332,533500
2018-01-11,50.79999923706055,51.15999984741211,50.40999984741211,50.66999816894531,43.93674850463867,557700
2018-01-12,50.5099983215332,50.5099983215332,50.06999969482422,50.290000915527344,43.60724639892578,740700
2018-01-16,50.29999923706055,50.91999816894531,50.25,50.84000015258789,44.08415603637695,590100
2018-01-17,51.0099983215332,51.650001525878906,50.95000076293945,51.540000915527344,44.69113540649414,506200
2018-01-18,51.58000183105469,51.72999954223633,50.56999969482422,51.08000183105469,44.292266845703125,502900
2018-01-19,51.02000045776367,51.279998779296875,50.849998474121094,50.95000076293945,44.17953872680664,467600
2018-01-22,51.060001373291016,51.310001373291016,50.75,50.81999969482422,44.06681442260742,601700
2018-01-23,50.880001068115234,51.56999969482422,50.63999938964844,51.459999084472656,44.62177658081055,694400
2018-01-24,51.52000045776367,51.54999923706055,51.119998931884766,51.189998626708984,44.38764190673828,535900
2018-01-25,51.04999923706055,51.66999816894531,50.95000076293945,51.619998931884766,44.760501861572266,492400
2018-01-26,51.59000015258789,51.84000015258789,50.880001068115234,51.349998474121094,44.52638244628906,516300
2018-01-29,51.220001220703125,51.220001220703125,50.45000076293945,50.459999084472656,43.7546501159668,400700
2018-01-30,50.34000015258789,51.2599983215332,50.31999969482422,50.9900016784668,44.2142219543457,648800
2018-01-31,51.130001068115234,51.70000076293945,50.7400016784668,51.65999984741211,44.795196533203125,961100
2018-02-01,51.66999816894531,51.810001373291016,50.040000915527344,50.29999923706055,43.615909576416016,967100
2018-02-02,50.040000915527344,50.61000061035156,49.79999923706055,49.95000076293945,43.31242370605469,483100
2018-02-05,49.72999954223633,50.22999954223633,48.91999816894531,49.0,42.4886589050293,728200
2018-02-06,48.599998474121094,48.959999084472656,47.060001373291016,48.65999984741211,42.193851470947266,1077200
2018-02-07,48.779998779296875,49.310001373291016,48.65999984741211,48.810001373291016,42.32392120361328,464200
2018-02-08,48.75,49.27000045776367,48.400001525878906,48.68000030517578,42.21118927001953,881500
2018-02-09,48.79999923706055,50.63999938964844,48.79999923706055,50.36000061035156,43.66794204711914,1031700
2018-02-12,50.380001068115234,50.619998931884766,49.70000076293945,50.43000030517578,43.728641510009766,1023300
2018-02-13,50.34000015258789,50.439998626708984,49.040000915527344,49.93000030517578,43.295082092285156,661500
2018-02-14,49.70000076293945,50.13999938964844,49.38999938964844,49.810001373291016,43.19103240966797,684900
2018-02-15,49.959999084472656,50.68000030517578,49.58000183105469,50.65999984741211,43.928070068359375,602500
2018-02-16,50.5,50.900001525878906,50.310001373291016,50.709999084472656,43.97142791748047,516800
