Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,62.880001068115234,63.709999084472656,62.880001068115234,63.56999969482422,52.14683532714844,1678100
2017-03-06,63.119998931884766,63.61000061035156,63.029998779296875,63.369998931884766,51.9827766418457,991900
2017-03-07,63.15999984741211,63.25,62.779998779296875,63.040000915527344,51.71206283569336,1036400
2017-03-08,63.709999084472656,63.88999938964844,63.0,63.06999969482422,51.73667907714844,857400
2017-03-09,63.119998931884766,63.619998931884766,62.810001373291016,63.06999969482422,51.73667907714844,960500
2017-03-10,63.099998474121094,63.91999816894531,62.900001525878906,63.540000915527344,52.12222671508789,913900
2017-03-13,63.52000045776367,63.75,63.36000061035156,63.58000183105469,52.155033111572266,945200
2017-03-14,63.25,63.349998474121094,62.7400016784668,63.0099983215332,51.687461853027344,904900
2017-03-15,63.13999938964844,63.88999938964844,63.060001373291016,63.83000183105469,52.360111236572266,1256300
2017-03-16,64.0,64.6500015258789,63.970001220703125,64.19999694824219,52.66362762451172,1147300
2017-03-17,64.2699966430664,64.29000091552734,63.380001068115234,63.439998626708984,52.040191650390625,1464700
2017-03-20,63.34000015258789,63.470001220703125,62.869998931884766,63.11000061035156,51.769500732421875,574900
2017-03-21,63.560001373291016,63.65999984741211,61.16999816894531,61.2599983215332,50.25193405151367,1435300
2017-03-22,60.90999984741211,62.04999923706055,60.27000045776367,61.900001525878906,50.77692413330078,1158100
2017-03-23,61.88999938964844,62.84000015258789,61.63999938964844,62.18000030517578,51.00661087036133,747000
2017-03-24,62.18000030517578,62.86000061035156,61.81999969482422,62.16999816894531,50.998409271240234,969500
2017-03-27,60.599998474121094,62.209999084472656,60.18000030517578,62.11000061035156,50.949188232421875,869700
2017-03-28,62.08000183105469,63.40999984741211,61.95000076293945,63.0099983215332,51.687461853027344,966500
2017-03-29,62.880001068115234,62.880001068115234,62.150001525878906,62.470001220703125,51.2444953918457,667600
2017-03-30,62.4900016784668,63.61000061035156,62.2400016784668,63.11000061035156,51.769500732421875,1080300
2017-03-31,62.72999954223633,63.4900016784668,62.56999969482422,63.11000061035156,51.769500732421875,1152600
2017-04-03,63.29999923706055,63.470001220703125,62.029998779296875,63.09000015258789,51.75308609008789,1034800
2017-04-04,62.75,63.13999938964844,62.63999938964844,62.849998474121094,51.55620574951172,925000
2017-04-05,63.33000183105469,63.70000076293945,62.099998474121094,62.15999984741211,50.990203857421875,1133100
2017-04-06,62.119998931884766,63.150001525878906,61.75,62.72999954223633,51.4577751159668,1029700
2017-04-07,62.20000076293945,62.90999984741211,62.060001373291016,62.56999969482422,51.3265266418457,836600
2017-04-10,62.63999938964844,63.02000045776367,62.27000045776367,62.66999816894531,51.4085578918457,711300
2017-04-11,62.439998626708984,63.06999969482422,62.16999816894531,62.900001525878906,51.597232818603516,712400
2017-04-12,62.900001525878906,62.959999084472656,61.66999816894531,61.93000030517578,50.80153274536133,918200
2017-04-13,61.72999954223633,62.369998931884766,61.380001068115234,61.5099983215332,50.45700454711914,703300
2017-04-17,61.81999969482422,62.689998626708984,61.47999954223633,62.630001068115234,51.37574005126953,612300
2017-04-18,62.040000915527344,62.61000061035156,61.9900016784668,62.38999938964844,51.178871154785156,832400
2017-04-19,62.93000030517578,62.959999084472656,62.0099983215332,62.08000183105469,50.92457580566406,991200
2017-04-20,62.4900016784668,63.22999954223633,62.27000045776367,62.91999816894531,51.61362838745117,1169000
2017-04-21,62.900001525878906,63.189998626708984,62.599998474121094,62.810001373291016,51.523399353027344,736000
2017-04-24,64.3499984741211,64.41999816894531,63.68000030517578,63.91999816894531,52.43394088745117,1244900
2017-04-25,64.5,64.80999755859375,64.29000091552734,64.3499984741211,52.78667068481445,1166900
2017-04-26,64.31999969482422,64.7300033569336,64.23999786376953,64.30999755859375,52.75386428833008,1010400
2017-04-27,64.48999786376953,65.25,64.45999908447266,65.18000030517578,53.467529296875,1463300
2017-04-28,64.41000366210938,65.55999755859375,63.720001220703125,65.12999725341797,53.426513671875,1442000
2017-05-01,65.66999816894531,65.66999816894531,64.61000061035156,64.97000122070312,53.29526138305664,1452900
2017-05-02,65.0199966430664,65.0999984741211,64.38999938964844,64.91000366210938,53.24604415893555,850800
2017-05-03,64.7699966430664,65.12000274658203,64.62999725341797,64.9000015258789,53.23783874511719,1357100
2017-05-04,65.25,65.44999694824219,64.36000061035156,64.43000030517578,52.85230255126953,1425900
2017-05-05,64.66000366210938,64.76000213623047,64.12999725341797,64.33999633789062,52.778465270996094,882300
2017-05-08,64.37000274658203,64.54000091552734,63.75,63.95000076293945,52.45855712890625,1092200
2017-05-09,64.06999969482422,64.33000183105469,63.2400016784668,63.459999084472656,52.05659484863281,1052000
2017-05-10,63.34000015258789,63.91999816894531,63.13999938964844,63.86000061035156,52.38471984863281,1228100
2017-05-11,63.65999984741211,63.900001525878906,62.849998474121094,63.540000915527344,52.12222671508789,1078700
2017-05-12,63.150001525878906,63.619998931884766,62.84000015258789,63.0,51.679256439208984,840400
2017-05-15,63.25,63.86000061035156,63.08000183105469,63.709999084472656,52.26167678833008,1358100
2017-05-16,63.849998474121094,64.08999633789062,63.43000030517578,63.97999954223633,52.4831657409668,1014700
2017-05-17,63.97999954223633,63.97999954223633,61.33000183105469,61.400001525878906,50.36676788330078,1297900
2017-05-18,60.9900016784668,61.189998626708984,60.349998474121094,60.54999923706055,49.66951370239258,2002900
2017-05-19,60.68000030517578,61.09000015258789,60.54999923706055,60.83000183105469,49.899200439453125,2922200
2017-05-22,61.22999954223633,61.93000030517578,60.90999984741211,61.43000030517578,50.39137268066406,1330900
2017-05-23,61.4900016784668,61.97999954223633,61.08000183105469,61.709999084472656,50.621070861816406,1409600
2017-05-24,61.790000915527344,61.9900016784668,61.45000076293945,61.959999084472656,50.82614517211914,1032300
2017-05-25,62.150001525878906,62.7599983215332,62.0,62.65999984741211,51.400352478027344,1324100
2017-05-26,62.47999954223633,63.119998931884766,62.47999954223633,62.75,51.474185943603516,1045400
2017-05-30,62.54999923706055,62.709999084472656,62.11000061035156,62.52000045776367,51.2855110168457,671900
2017-05-31,62.650001525878906,62.95000076293945,62.0,62.90999984741211,51.605438232421875,1536800
2017-06-01,62.75,64.08000183105469,62.43000030517578,64.08000183105469,52.9523811340332,1002800
2017-06-02,63.709999084472656,64.19000244140625,63.400001525878906,63.959999084472656,52.85321044921875,886600
2017-06-05,63.90999984741211,64.05999755859375,63.209999084472656,63.290000915527344,52.29956817626953,899400
2017-06-06,62.779998779296875,62.93000030517578,62.02000045776367,62.06999969482422,51.291419982910156,1145600
2017-06-07,62.2400016784668,62.68000030517578,61.95000076293945,62.40999984741211,51.572383880615234,906500
2017-06-08,62.40999984741211,64.18000030517578,62.400001525878906,63.630001068115234,52.58052444458008,1568600
2017-06-09,63.95000076293945,64.98999786376953,63.95000076293945,64.91000366210938,53.638248443603516,1025300
2017-06-12,64.72000122070312,65.30999755859375,64.72000122070312,64.97000122070312,53.687828063964844,1245100
2017-06-13,65.12000274658203,65.86000061035156,64.9800033569336,65.54000091552734,54.158843994140625,1058200
2017-06-14,65.05000305175781,65.4800033569336,64.43000030517578,65.36000061035156,54.010108947753906,1122800
2017-06-15,64.73999786376953,65.22000122070312,64.63999938964844,65.19999694824219,53.87788772583008,1234500
2017-06-16,65.31999969482422,65.5199966430664,65.05999755859375,65.3499984741211,54.0018424987793,1649300
2017-06-19,65.77999877929688,66.12000274658203,65.5,65.87999725341797,54.43980026245117,838000
2017-06-20,65.63999938964844,65.73999786376953,64.9800033569336,65.0199966430664,53.729148864746094,866300
2017-06-21,65.13999938964844,65.13999938964844,63.790000915527344,63.86000061035156,52.77058792114258,1000700
2017-06-22,63.47999954223633,63.47999954223633,62.310001373291016,62.689998626708984,51.80375289916992,1397100
2017-06-23,62.90999984741211,63.08000183105469,62.400001525878906,62.58000183105469,51.71286392211914,1761500
2017-06-26,62.849998474121094,63.4900016784668,62.61000061035156,63.060001373291016,52.109500885009766,863100
2017-06-27,63.31999969482422,64.05000305175781,63.099998474121094,63.400001525878906,52.390472412109375,970000
2017-06-28,63.9900016784668,64.81999969482422,63.939998626708984,64.69000244140625,53.45646286010742,928500
2017-06-29,65.54000091552734,65.62999725341797,64.1500015258789,64.52999877929688,53.32423400878906,1383300
2017-06-30,64.86000061035156,65.0,64.05999755859375,64.06999969482422,52.94411849975586,1376200
2017-07-03,64.56999969482422,65.33000183105469,64.38999938964844,64.76000213623047,53.514305114746094,752700
2017-07-05,64.80000305175781,64.8499984741211,64.16999816894531,64.25,53.09285354614258,1589800
2017-07-06,64.27999877929688,64.81999969482422,63.93000030517578,64.12000274658203,52.98544692993164,1624500
2017-07-07,64.37999725341797,64.9000015258789,64.16999816894531,64.61000061035156,53.39034652709961,1270200
2017-07-10,64.56999969482422,65.56999969482422,64.45999908447266,65.36000061035156,54.010108947753906,1101900
2017-07-11,65.41999816894531,65.68000030517578,64.93000030517578,65.16000366210938,53.8448371887207,743500
2017-07-12,65.2699966430664,65.54000091552734,65.0999984741211,65.51000213623047,54.13406753540039,717900
2017-07-13,65.58000183105469,66.05000305175781,65.43000030517578,65.94999694824219,54.497650146484375,795100
2017-07-14,65.36000061035156,66.30999755859375,65.19000244140625,66.0999984741211,54.62160110473633,806500
2017-07-17,65.98999786376953,66.47000122070312,65.61000061035156,66.33999633789062,54.81992721557617,1097400
2017-07-18,65.94999694824219,66.56999969482422,65.87999725341797,66.41000366210938,54.877777099609375,520900
2017-07-19,66.48999786376953,66.94999694824219,66.2300033569336,66.69999694824219,55.117408752441406,859400
2017-07-20,66.80999755859375,66.87000274658203,65.86000061035156,65.88999938964844,54.44807815551758,1029400
2017-07-21,65.79000091552734,66.45999908447266,65.79000091552734,66.41999816894531,54.88602828979492,681700
2017-07-24,66.27999877929688,66.62000274658203,66.12999725341797,66.37999725341797,54.85298156738281,676600
2017-07-25,67.0,67.5,66.66999816894531,67.16000366210938,55.497535705566406,880900
2017-07-26,67.26000213623047,67.27999877929688,66.44999694824219,66.66000366210938,55.0843620300293,648300
2017-07-27,66.91999816894531,67.37000274658203,66.2300033569336,66.62999725341797,55.059574127197266,810600
2017-07-28,67.11000061035156,67.58000183105469,65.45999908447266,67.37000274658203,55.67106246948242,1095000
2017-07-31,67.7300033569336,67.7300033569336,66.73999786376953,66.75,55.158721923828125,1243100
2017-08-01,67.12000274658203,67.12000274658203,66.19000244140625,66.72000122070312,55.13394546508789,1241200
2017-08-02,66.62000274658203,66.87000274658203,65.98999786376953,66.66000366210938,55.0843620300293,743100
2017-08-03,66.41999816894531,66.75,66.2699966430664,66.55000305175781,54.993465423583984,788200
2017-08-04,67.0,67.19000244140625,66.62000274658203,67.04000091552734,55.398372650146484,769800
2017-08-07,67.02999877929688,67.0999984741211,66.48999786376953,66.51000213623047,54.96040725708008,588400
2017-08-08,66.44999694824219,67.23999786376953,66.1500015258789,66.2300033569336,54.729034423828125,954600
2017-08-09,65.79000091552734,66.18000030517578,65.55999755859375,65.98999786376953,54.530704498291016,924900
2017-08-10,65.55999755859375,65.61000061035156,64.41999816894531,64.43000030517578,53.241607666015625,1023200
2017-08-11,64.33999633789062,65.08999633789062,64.22000122070312,64.31999969482422,53.15070724487305,851700
2017-08-14,64.94000244140625,65.37000274658203,64.87999725341797,65.01000213623047,53.72088623046875,678600
2017-08-15,65.5999984741211,65.69000244140625,64.98999786376953,65.0,53.71261978149414,945800
2017-08-16,65.33000183105469,65.54000091552734,65.06999969482422,65.16000366210938,53.8448371887207,1003800
2017-08-17,64.91000366210938,65.11000061035156,62.81999969482422,62.93000030517578,52.002079010009766,1263300
2017-08-18,62.70000076293945,63.27000045776367,62.38999938964844,62.93000030517578,52.002079010009766,1204700
2017-08-21,63.0,63.06999969482422,62.47999954223633,62.72999954223633,51.8368034362793,753000
2017-08-22,62.959999084472656,63.13999938964844,62.66999816894531,62.869998931884766,51.9525032043457,1101100
2017-08-23,62.31999969482422,63.08000183105469,62.18000030517578,62.970001220703125,52.03514099121094,888500
2017-08-24,63.38999938964844,63.5099983215332,63.029998779296875,63.06999969482422,52.117767333984375,679300
2017-08-25,63.349998474121094,63.59000015258789,63.279998779296875,63.33000183105469,52.332618713378906,857300
2017-08-28,63.369998931884766,63.4900016784668,63.04999923706055,63.31999969482422,52.324363708496094,614000
2017-08-29,62.63999938964844,62.810001373291016,61.880001068115234,62.65999984741211,51.77897262573242,970700
2017-08-30,62.33000183105469,62.720001220703125,62.310001373291016,62.560001373291016,52.08702850341797,772300
2017-08-31,62.83000183105469,62.880001068115234,62.11000061035156,62.52000045776367,52.05372619628906,1056800
2017-09-01,62.650001525878906,63.5099983215332,62.560001373291016,63.310001373291016,52.71147537231445,793800
2017-09-05,62.81999969482422,63.029998779296875,61.54999923706055,61.81999969482422,51.470909118652344,1070400
2017-09-06,62.11000061035156,62.43000030517578,61.279998779296875,61.290000915527344,51.02963638305664,1943600
2017-09-07,61.31999969482422,61.380001068115234,59.689998626708984,59.91999816894531,49.88898468017578,1304700
2017-09-08,59.91999816894531,60.849998474121094,59.619998931884766,60.66999816894531,50.513427734375,1084700
2017-09-11,61.4900016784668,62.02000045776367,61.16999816894531,61.880001068115234,51.52086639404297,1096800
2017-09-12,62.2599983215332,62.66999816894531,62.119998931884766,62.470001220703125,52.01210403442383,667300
2017-09-13,62.27000045776367,62.40999984741211,62.040000915527344,62.25,51.828914642333984,726500
2017-09-14,62.2599983215332,62.45000076293945,61.75,62.0099983215332,51.62909698486328,1056300
2017-09-15,61.81999969482422,62.560001373291016,61.810001373291016,62.5099983215332,52.04540252685547,1364400
2017-09-18,62.779998779296875,62.91999816894531,62.31999969482422,62.41999816894531,51.97046661376953,989700
2017-09-19,62.380001068115234,63.0099983215332,62.349998474121094,62.900001525878906,52.3701057434082,912800
2017-09-20,63.11000061035156,63.279998779296875,62.400001525878906,63.119998931884766,52.55327224731445,630800
2017-09-21,63.130001068115234,63.40999984741211,62.900001525878906,62.93000030517578,52.39508819580078,917000
2017-09-22,62.849998474121094,63.40999984741211,62.68000030517578,63.119998931884766,52.55327224731445,867600
2017-09-25,62.959999084472656,63.40999984741211,62.709999084472656,63.380001068115234,52.769752502441406,644500
2017-09-26,63.400001525878906,63.470001220703125,63.0099983215332,63.36000061035156,52.75310516357422,651300
2017-09-27,64.13999938964844,64.75,63.93000030517578,64.5199966430664,53.71890640258789,1085100
2017-09-28,64.52999877929688,64.58000183105469,63.720001220703125,64.0,53.28595733642578,793100
2017-09-29,63.810001373291016,64.48999786376953,63.810001373291016,64.33999633789062,53.56904220581055,1021300
2017-10-02,64.62000274658203,65.11000061035156,64.45999908447266,64.91999816894531,54.05194091796875,1149900
2017-10-03,64.93000030517578,65.36000061035156,64.5199966430664,65.33999633789062,54.40163803100586,1342600
2017-10-04,65.43000030517578,65.98999786376953,65.27999877929688,65.81999969482422,54.80127716064453,910100
2017-10-05,65.83999633789062,66.88999938964844,65.62999725341797,66.56999969482422,55.425724029541016,940600
2017-10-06,66.80000305175781,66.9800033569336,66.12999725341797,66.6500015258789,55.49233627319336,724300
2017-10-09,66.7699966430664,66.79000091552734,66.33999633789062,66.58999633789062,55.442378997802734,479500
2017-10-10,66.66000366210938,67.5199966430664,66.61000061035156,67.5,56.20002746582031,806000
2017-10-11,67.30999755859375,67.4800033569336,66.94999694824219,67.30000305175781,56.03352737426758,663700
2017-10-12,67.0999984741211,67.58999633789062,66.95999908447266,67.33000183105469,56.058494567871094,879300
2017-10-13,67.44000244140625,67.94999694824219,67.1500015258789,67.20999908447266,55.958580017089844,723300
2017-10-16,67.37000274658203,67.54000091552734,67.19000244140625,67.31999969482422,56.05017852783203,629400
2017-10-17,67.43000030517578,67.61000061035156,67.08000183105469,67.56999969482422,56.25832748413086,905700
2017-10-18,67.80000305175781,68.01000213623047,67.56999969482422,67.9000015258789,56.5330810546875,860500
2017-10-19,67.55999755859375,68.18000030517578,67.38999938964844,68.16999816894531,56.75788116455078,667500
2017-10-20,68.87000274658203,68.9000015258789,67.70999908447266,67.75,56.40818786621094,1063600
2017-10-23,68.05000305175781,68.31999969482422,67.51000213623047,68.2699966430664,56.84113311767578,893900
2017-10-24,68.4000015258789,68.66000366210938,67.86000061035156,68.56999969482422,57.09091567993164,1032600
2017-10-25,68.75,68.7699966430664,67.25,67.68000030517578,56.34991455078125,1049000
2017-10-26,68.22000122070312,68.30000305175781,67.6500015258789,68.19999694824219,56.78285217285156,1005700
2017-10-27,67.58999633789062,69.19999694824219,66.62999725341797,68.0999984741211,56.6995964050293,1270100
2017-10-30,67.80999755859375,67.83000183105469,66.44000244140625,66.5199966430664,55.384098052978516,1003600
2017-10-31,66.62000274658203,67.12999725341797,65.80000305175781,65.8499984741211,54.826255798339844,1404500
2017-11-01,66.20999908447266,67.20999908447266,65.9800033569336,67.12999725341797,55.89198684692383,1694200
2017-11-02,67.2699966430664,69.4000015258789,66.94999694824219,68.88999938964844,57.35734558105469,2275800
2017-11-03,68.66999816894531,68.81999969482422,68.19000244140625,68.31999969482422,56.882774353027344,1262000
2017-11-06,68.02999877929688,69.45999908447266,68.0,69.22000122070312,57.63208770751953,1026000
2017-11-07,69.25,69.94999694824219,68.86000061035156,69.11000061035156,57.54051971435547,1459300
2017-11-08,68.9000015258789,68.98999786376953,67.69999694824219,68.48999786376953,57.024295806884766,1429800
2017-11-09,68.0199966430664,68.61000061035156,67.30999755859375,68.41999816894531,56.966026306152344,1677400
2017-11-10,68.3499984741211,68.52999877929688,67.61000061035156,68.05999755859375,56.666290283203125,839700
2017-11-13,67.61000061035156,68.52999877929688,67.56999969482422,68.02999877929688,56.64130401611328,1484300
2017-11-14,67.68000030517578,68.44999694824219,67.4800033569336,68.33000183105469,56.8911018371582,1729600
2017-11-15,67.58000183105469,68.8499984741211,67.27999877929688,68.56999969482422,57.09091567993164,1361300
2017-11-16,68.80000305175781,69.1500015258789,68.30999755859375,68.38999938964844,56.94104766845703,1229000
2017-11-17,68.04000091552734,68.94000244140625,67.91999816894531,68.63999938964844,57.149192810058594,849900
2017-11-20,68.83999633789062,69.12000274658203,68.58999633789062,68.81999969482422,57.2990608215332,616900
2017-11-21,69.08000183105469,69.3499984741211,68.4000015258789,68.55000305175781,57.07426452636719,777000
2017-11-22,68.63999938964844,68.86000061035156,68.30999755859375,68.4000015258789,56.94937515258789,443200
2017-11-24,68.56999969482422,68.8499984741211,68.27999877929688,68.6500015258789,57.15751647949219,416000
2017-11-27,68.66999816894531,68.87000274658203,68.44999694824219,68.68000030517578,57.18250274658203,968600
2017-11-28,68.87999725341797,70.26000213623047,68.76000213623047,70.05000305175781,58.323150634765625,1073500
2017-11-29,70.4800033569336,72.18000030517578,70.41000366210938,71.54000091552734,59.5637092590332,1407700
2017-11-30,72.0,72.2300033569336,70.77999877929688,70.79000091552734,58.939266204833984,2295100
2017-12-01,70.56999969482422,70.56999969482422,68.27999877929688,70.5199966430664,59.12371826171875,1577500
2017-12-04,71.30999755859375,71.88999938964844,70.83999633789062,70.8499984741211,59.4003791809082,1103200
2017-12-05,71.11000061035156,71.62000274658203,70.56999969482422,70.68000030517578,59.257869720458984,1218600
2017-12-06,70.66000366210938,71.5,70.54000091552734,70.81999969482422,59.375240325927734,945700
2017-12-07,70.4800033569336,71.48999786376953,70.45999908447266,70.98999786376953,59.51776885986328,984200
2017-12-08,71.30000305175781,71.80999755859375,70.76000213623047,71.76000213623047,60.163326263427734,803100
2017-12-11,71.69000244140625,71.80000305175781,71.0,71.52999877929688,59.97050857543945,849600
2017-12-12,71.58000183105469,71.80999755859375,70.18000030517578,70.77999877929688,59.34170150756836,1385400
2017-12-13,70.76000213623047,71.04000091552734,70.23999786376953,70.25,58.8973388671875,1024600
2017-12-14,70.41000366210938,70.54000091552734,69.75,69.88999938964844,58.59553146362305,1089300
2017-12-15,70.2300033569336,70.93000030517578,69.91999816894531,70.37000274658203,58.997955322265625,2075300
2017-12-18,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,58.997955322265625,0
2017-12-19,71.0999984741211,71.41999816894531,70.5199966430664,70.86000061035156,59.40877914428711,1092700
2017-12-20,71.41999816894531,71.66000366210938,70.72000122070312,71.25,59.735740661621094,1207300
2017-12-21,71.70999908447266,72.04000091552734,71.13999938964844,71.23999786376953,59.72736358642578,891000
2017-12-22,71.56999969482422,71.87999725341797,70.83000183105469,71.26000213623047,59.744144439697266,702900
2017-12-26,71.45999908447266,71.86000061035156,71.0199966430664,71.33000183105469,59.80281066894531,433100
2017-12-27,71.38999938964844,71.56999969482422,70.9000015258789,71.06999969482422,59.58481979370117,476600
2017-12-28,71.16999816894531,71.43000030517578,70.95999908447266,71.38999938964844,59.85313034057617,602900
2017-12-29,71.4800033569336,71.61000061035156,70.52999877929688,70.55999755859375,59.157257080078125,702000
2018-01-02,71.18000030517578,71.31999969482422,69.91999816894531,70.37999725341797,59.0063362121582,760300
2018-01-03,70.0,70.69000244140625,70.0,70.52999877929688,59.132102966308594,706800
2018-01-04,70.76000213623047,71.75,70.69999694824219,71.44999694824219,59.90341567993164,908000
2018-01-05,71.55999755859375,72.20999908447266,71.33999633789062,72.0,60.364540100097656,1069400
2018-01-08,71.91999816894531,72.25,71.36000061035156,72.20999908447266,60.540611267089844,962000
2018-01-09,72.20999908447266,73.54000091552734,72.12000274658203,72.97000122070312,61.17778396606445,1477400
2018-01-10,73.0199966430664,74.05000305175781,72.79000091552734,73.37999725341797,61.52153015136719,1329600
2018-01-11,73.72000122070312,74.01000213623047,73.26000213623047,73.87999725341797,61.94072341918945,1147600
2018-01-12,74.08999633789062,74.4000015258789,73.61000061035156,74.20999908447266,62.21739959716797,1043200
2018-01-16,74.43000030517578,74.80000305175781,72.2699966430664,72.9000015258789,61.119110107421875,1440000
2018-01-17,73.31999969482422,73.80000305175781,72.80000305175781,73.44999694824219,61.5802116394043,1015800
2018-01-18,73.58000183105469,73.94999694824219,73.3499984741211,73.4800033569336,61.60539245605469,924000
2018-01-19,73.77999877929688,74.29000091552734,73.4000015258789,74.05000305175781,62.083282470703125,1364700
2018-01-22,74.0999984741211,74.29000091552734,73.48999786376953,73.97000122070312,62.016178131103516,1008800
2018-01-23,73.61000061035156,73.94000244140625,73.08000183105469,73.55999755859375,61.67243957519531,1119400
2018-01-24,73.94000244140625,74.19999694824219,73.51000213623047,74.0,62.04132843017578,1000300
2018-01-25,74.26000213623047,74.41999816894531,73.83999633789062,74.26000213623047,62.259315490722656,1508700
2018-01-26,74.3499984741211,75.05999755859375,73.79000091552734,75.04000091552734,62.91328048706055,1203900
2018-01-29,74.91999816894531,75.58000183105469,74.33000183105469,74.5,62.46052551269531,1726700
2018-01-30,70.0,72.08000183105469,68.01000213623047,68.5,57.430152893066406,3470300
2018-01-31,68.5999984741211,69.05000305175781,67.33999633789062,67.5999984741211,56.67559814453125,2510900
2018-02-01,67.33999633789062,68.5999984741211,67.33999633789062,68.45999908447266,57.3966178894043,1866300
2018-02-02,68.08999633789062,68.88999938964844,66.29000091552734,66.3499984741211,55.627601623535156,1352500
2018-02-05,65.25,66.5,63.25,63.54999923706055,53.28009033203125,2105500
2018-02-06,62.400001525878906,64.91000366210938,61.369998931884766,64.54000091552734,54.110107421875,2585200
2018-02-07,64.0999984741211,65.48999786376953,63.849998474121094,63.91999816894531,53.59030532836914,1630400
2018-02-08,63.41999816894531,63.79999923706055,60.369998931884766,60.380001068115234,50.62238311767578,2232800
2018-02-09,61.310001373291016,61.93000030517578,59.25,61.38999938964844,51.46915054321289,2062600
2018-02-12,62.25,64.87000274658203,60.619998931884766,61.84000015258789,51.846435546875,2108900
2018-02-13,61.65999984741211,61.900001525878906,61.04999923706055,61.720001220703125,51.74583435058594,1223300
