Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,4.989999771118164,5.130000114440918,4.980000019073486,5.099999904632568,3.8716342449188232,785106390
2017-02-16,5.190000057220459,5.199999809265137,5.099999904632568,5.130000114440918,3.8944091796875,660035916
2017-02-17,5.139999866485596,5.150000095367432,5.03000020980835,5.059999942779541,3.841268301010132,277091691
2017-02-20,5.059999942779541,5.150000095367432,5.050000190734863,5.110000133514404,3.879225969314575,256816602
2017-02-21,5.130000114440918,5.130000114440918,5.050000190734863,5.070000171661377,3.848860263824463,231535275
2017-02-22,5.099999904632568,5.190000057220459,5.090000152587891,5.179999828338623,3.9323654174804688,348844413
2017-02-23,5.190000057220459,5.199999809265137,5.119999885559082,5.190000057220459,3.939957618713379,274554590
2017-02-24,5.170000076293945,5.179999828338623,5.119999885559082,5.139999866485596,3.9019999504089355,219459158
2017-02-27,5.119999885559082,5.179999828338623,5.059999942779541,5.079999923706055,3.8564510345458984,272699692
2017-02-28,5.099999904632568,5.119999885559082,5.059999942779541,5.090000152587891,3.8640429973602295,178663993
2017-03-01,5.099999904632568,5.119999885559082,5.03000020980835,5.039999961853027,3.8260858058929443,185545921
2017-03-02,5.099999904632568,5.130000114440918,4.989999771118164,5.010000228881836,3.803311586380005,358840582
2017-03-03,4.989999771118164,5.0,4.920000076293945,4.929999828338623,3.742579460144043,264493326
2017-03-06,4.949999809265137,4.980000019073486,4.929999828338623,4.949999809265137,3.7577624320983887,229886260
2017-03-07,4.980000019073486,4.989999771118164,4.949999809265137,4.96999979019165,3.7729454040527344,101906827
2017-03-08,4.929999828338623,5.039999961853027,4.920000076293945,5.019999980926514,3.8109030723571777,216594453
2017-03-09,4.980000019073486,4.989999771118164,4.909999847412109,4.929999828338623,3.742579460144043,216668133
2017-03-10,4.929999828338623,4.949999809265137,4.900000095367432,4.909999847412109,3.7273967266082764,107729855
2017-03-13,4.960000038146973,5.090000152587891,4.940000057220459,5.059999942779541,3.841268301010132,302530332
2017-03-14,5.090000152587891,5.150000095367432,5.070000171661377,5.090000152587891,3.8640429973602295,257514002
2017-03-15,5.050000190734863,5.070000171661377,5.019999980926514,5.059999942779541,3.841268301010132,132780951
2017-03-16,5.130000114440918,5.190000057220459,5.119999885559082,5.190000057220459,3.939957618713379,359174882
2017-03-17,5.199999809265137,5.199999809265137,5.150000095367432,5.159999847412109,3.917182683944702,282722650
2017-03-20,5.139999866485596,5.190000057220459,5.139999866485596,5.190000057220459,3.939957618713379,190126858
2017-03-21,5.199999809265137,5.269999980926514,5.179999828338623,5.21999979019165,3.96273136138916,356553293
2017-03-22,5.119999885559082,5.170000076293945,5.070000171661377,5.139999866485596,3.9019999504089355,335795738
2017-03-23,5.159999847412109,5.210000038146973,5.130000114440918,5.170000076293945,3.924774169921875,249449127
2017-03-24,5.179999828338623,5.190000057220459,5.119999885559082,5.159999847412109,3.917182683944702,248315429
2017-03-27,5.119999885559082,5.170000076293945,5.079999923706055,5.119999885559082,3.886817455291748,219438357
2017-03-28,5.159999847412109,5.159999847412109,5.119999885559082,5.150000095367432,3.9095919132232666,173418267
2017-03-29,5.190000057220459,5.21999979019165,5.150000095367432,5.170000076293945,3.924774169921875,215053886
2017-03-30,5.179999828338623,5.190000057220459,5.110000133514404,5.119999885559082,3.886817455291748,205938463
2017-03-31,5.139999866485596,5.159999847412109,5.070000171661377,5.079999923706055,3.8564510345458984,221161837
2017-04-03,5.099999904632568,5.130000114440918,5.079999923706055,5.110000133514404,3.879225969314575,112167042
2017-04-05,5.110000133514404,5.130000114440918,5.059999942779541,5.110000133514404,3.879225969314575,292549159
2017-04-06,5.059999942779541,5.070000171661377,5.019999980926514,5.03000020980835,3.8184947967529297,270915926
2017-04-07,5.019999980926514,5.03000020980835,4.949999809265137,5.010000228881836,3.803311586380005,286363745
2017-04-10,5.03000020980835,5.070000171661377,5.019999980926514,5.039999961853027,3.8260858058929443,152735473
2017-04-11,5.059999942779541,5.070000171661377,4.960000038146973,4.96999979019165,3.7729454040527344,237993336
2017-04-12,4.960000038146973,5.050000190734863,4.949999809265137,5.019999980926514,3.8109030723571777,178543374
2017-04-13,5.010000228881836,5.070000171661377,4.989999771118164,5.019999980926514,3.8109030723571777,143132128
2017-04-18,5.039999961853027,5.050000190734863,4.920000076293945,4.929999828338623,3.742579460144043,229213051
2017-04-19,4.929999828338623,4.960000038146973,4.880000114440918,4.909999847412109,3.7273967266082764,208231683
2017-04-20,4.920000076293945,4.949999809265137,4.880000114440918,4.949999809265137,3.7577624320983887,184011006
2017-04-21,4.980000019073486,4.989999771118164,4.929999828338623,4.960000038146973,3.7653539180755615,200051279
2017-04-24,4.989999771118164,5.03000020980835,4.96999979019165,4.989999771118164,3.78812837600708,268578834
2017-04-25,5.03000020980835,5.139999866485596,5.010000228881836,5.099999904632568,3.8716342449188232,386799674
2017-04-26,5.139999866485596,5.139999866485596,5.070000171661377,5.139999866485596,3.9019999504089355,319367188
2017-04-27,5.119999885559082,5.139999866485596,5.070000171661377,5.110000133514404,3.879225969314575,238179270
2017-04-28,5.119999885559082,5.130000114440918,5.070000171661377,5.079999923706055,3.8564510345458984,116128211
2017-05-02,5.099999904632568,5.150000095367432,5.039999961853027,5.070000171661377,3.848860263824463,209189345
2017-05-04,5.050000190734863,5.059999942779541,4.989999771118164,5.03000020980835,3.8184947967529297,220891953
2017-05-05,5.0,5.019999980926514,4.929999828338623,4.960000038146973,3.7653539180755615,250788265
2017-05-08,4.960000038146973,5.019999980926514,4.949999809265137,5.010000228881836,3.803311586380005,181718424
2017-05-09,5.019999980926514,5.059999942779541,4.949999809265137,5.039999961853027,3.8260858058929443,190216878
2017-05-10,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,3.8716342449188232,321154688
2017-05-11,5.119999885559082,5.139999866485596,5.090000152587891,5.099999904632568,3.8716342449188232,276304295
2017-05-12,5.079999923706055,5.110000133514404,5.059999942779541,5.079999923706055,3.8564510345458984,277618586
2017-05-15,5.099999904632568,5.159999847412109,5.090000152587891,5.150000095367432,3.9095919132232666,376498576
2017-05-16,5.170000076293945,5.170000076293945,5.099999904632568,5.139999866485596,3.9019999504089355,307317363
2017-05-17,5.150000095367432,5.150000095367432,5.110000133514404,5.130000114440918,3.8944091796875,240984405
2017-05-18,5.090000152587891,5.110000133514404,5.059999942779541,5.079999923706055,3.8564510345458984,246284719
2017-05-19,5.090000152587891,5.099999904632568,5.050000190734863,5.070000171661377,3.848860263824463,267360851
2017-05-22,5.070000171661377,5.130000114440918,5.019999980926514,5.110000133514404,3.879225969314575,247221740
2017-05-23,5.079999923706055,5.139999866485596,5.079999923706055,5.119999885559082,3.886817455291748,258464129
2017-05-24,5.090000152587891,5.119999885559082,5.070000171661377,5.110000133514404,3.879225969314575,243331227
2017-05-25,5.110000133514404,5.179999828338623,5.110000133514404,5.159999847412109,3.917182683944702,325696632
2017-05-26,5.190000057220459,5.21999979019165,5.159999847412109,5.190000057220459,3.939957618713379,192086380
2017-05-29,5.199999809265137,5.21999979019165,5.170000076293945,5.199999809265137,3.9475486278533936,160483908
2017-05-31,5.21999979019165,5.25,5.199999809265137,5.210000038146973,3.9551398754119873,368621631
2017-06-01,5.239999771118164,5.300000190734863,5.199999809265137,5.300000190734863,4.023462772369385,476704109
2017-06-02,5.349999904632568,5.400000095367432,5.340000152587891,5.400000095367432,4.099377155303955,545534228
2017-06-05,5.400000095367432,5.429999828338623,5.320000171661377,5.340000152587891,4.053828716278076,295279643
2017-06-06,5.320000171661377,5.349999904632568,5.300000190734863,5.340000152587891,4.053828716278076,269844842
2017-06-07,5.349999904632568,5.369999885559082,5.260000228881836,5.300000190734863,4.023462772369385,334374657
2017-06-08,5.300000190734863,5.329999923706055,5.269999980926514,5.289999961853027,4.015871524810791,196865285
2017-06-09,5.269999980926514,5.289999961853027,5.179999828338623,5.21999979019165,3.96273136138916,555334751
2017-06-12,5.190000057220459,5.21999979019165,5.159999847412109,5.170000076293945,3.924774169921875,215772045
2017-06-13,5.179999828338623,5.21999979019165,5.159999847412109,5.190000057220459,3.939957618713379,174956855
2017-06-14,5.210000038146973,5.21999979019165,5.159999847412109,5.210000038146973,3.9551398754119873,231064828
2017-06-15,5.179999828338623,5.190000057220459,5.130000114440918,5.130000114440918,3.8944091796875,292233315
2017-06-16,5.150000095367432,5.199999809265137,5.150000095367432,5.190000057220459,3.939957618713379,458462103
2017-06-19,5.210000038146973,5.260000228881836,5.190000057220459,5.230000019073486,3.970323085784912,172572443
2017-06-20,5.25,5.260000228881836,5.159999847412109,5.179999828338623,3.9323654174804688,198594460
2017-06-21,5.159999847412109,5.170000076293945,5.099999904632568,5.119999885559082,3.886817455291748,319049064
2017-06-22,5.119999885559082,5.21999979019165,5.119999885559082,5.150000095367432,3.9095919132232666,291038995
2017-06-23,5.159999847412109,5.25,5.150000095367432,5.199999809265137,3.9475486278533936,253772982
2017-06-26,5.239999771118164,5.25,5.21999979019165,5.25,3.985506296157837,167086956
2017-06-27,5.25,5.260000228881836,5.199999809265137,5.21999979019165,3.96273136138916,188561814
2017-06-28,5.199999809265137,5.230000019073486,5.190000057220459,5.199999809265137,3.9475486278533936,319258115
2017-06-29,5.230000019073486,5.28000020980835,5.230000019073486,5.28000020980835,4.008280277252197,360809216
2017-06-30,5.230000019073486,5.28000020980835,5.210000038146973,5.269999980926514,4.0006890296936035,241101436
2017-07-03,5.0,5.039999961853027,4.989999771118164,5.03000020980835,4.022740840911865,259451957
2017-07-04,5.039999961853027,5.050000190734863,4.920000076293945,4.960000038146973,3.9667575359344482,350899694
2017-07-05,4.960000038146973,4.980000019073486,4.880000114440918,4.960000038146973,3.9667575359344482,325061325
2017-07-06,4.960000038146973,4.980000019073486,4.929999828338623,4.940000057220459,3.9507627487182617,200176227
2017-07-07,4.900000095367432,4.920000076293945,4.880000114440918,4.880000114440918,3.902778148651123,198181104
2017-07-10,4.889999866485596,4.929999828338623,4.829999923706055,4.869999885559082,3.894780397415161,262299552
2017-07-11,4.900000095367432,5.070000171661377,4.900000095367432,5.019999980926514,4.014742851257324,435890808
2017-07-12,5.079999923706055,5.21999979019165,5.070000171661377,5.190000057220459,4.150700569152832,732188436
2017-07-13,5.260000228881836,5.320000171661377,5.239999771118164,5.260000228881836,4.206683158874512,435475631
2017-07-14,5.28000020980835,5.28000020980835,5.230000019073486,5.269999980926514,4.214680194854736,239545564
2017-07-17,5.300000190734863,5.309999942779541,5.230000019073486,5.289999961853027,4.230674743652344,311641791
2017-07-18,5.289999961853027,5.300000190734863,5.260000228881836,5.300000190734863,4.238672733306885,323554270
2017-07-19,5.300000190734863,5.349999904632568,5.269999980926514,5.340000152587891,4.270662784576416,301220853
2017-07-20,5.380000114440918,5.380000114440918,5.309999942779541,5.380000114440918,4.302652835845947,313997338
2017-07-21,5.400000095367432,5.400000095367432,5.329999923706055,5.360000133514404,4.286657810211182,223887510
2017-07-24,5.360000133514404,5.389999866485596,5.320000171661377,5.389999866485596,4.310649871826172,234912615
2017-07-25,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.318647384643555,302368451
2017-07-26,5.400000095367432,5.480000019073486,5.389999866485596,5.46999979019165,4.374629974365234,350091237
2017-07-27,5.480000019073486,5.5,5.420000076293945,5.480000019073486,4.382627964019775,309684193
2017-07-28,5.409999847412109,5.449999809265137,5.389999866485596,5.420000076293945,4.33464241027832,353876310
2017-07-31,5.440000057220459,5.5,5.420000076293945,5.46999979019165,4.374629974365234,249660032
2017-08-01,5.46999979019165,5.559999942779541,5.46999979019165,5.539999961853027,4.430612087249756,392598840
2017-08-02,5.539999961853027,5.599999904632568,5.519999980926514,5.550000190734863,4.438610076904297,276943532
2017-08-03,5.53000020980835,5.639999866485596,5.510000228881836,5.619999885559082,4.494592666625977,398718252
2017-08-04,5.639999866485596,5.679999828338623,5.610000133514404,5.630000114440918,4.502590179443359,294495074
2017-08-07,5.639999866485596,5.670000076293945,5.619999885559082,5.650000095367432,4.518585205078125,324534613
2017-08-08,5.619999885559082,5.690000057220459,5.590000152587891,5.650000095367432,4.518585205078125,329719665
2017-08-09,5.610000133514404,5.639999866485596,5.539999961853027,5.619999885559082,4.494592666625977,295482985
2017-08-10,5.619999885559082,5.619999885559082,5.449999809265137,5.46999979019165,4.374629974365234,382735545
2017-08-11,5.360000133514404,5.409999847412109,5.28000020980835,5.300000190734863,4.238672733306885,737193560
2017-08-14,5.349999904632568,5.409999847412109,5.320000171661377,5.400000095367432,4.318647384643555,273612644
2017-08-15,5.449999809265137,5.650000095367432,5.429999828338623,5.550000190734863,4.438610076904297,628419423
2017-08-16,5.590000152587891,5.650000095367432,5.570000171661377,5.650000095367432,4.518585205078125,401687721
2017-08-17,5.650000095367432,5.670000076293945,5.570000171661377,5.599999904632568,4.478597640991211,358507607
2017-08-18,5.519999980926514,5.559999942779541,5.449999809265137,5.480000019073486,4.382627964019775,324166661
2017-08-21,5.460000038146973,5.510000228881836,5.449999809265137,5.480000019073486,4.382627964019775,192838161
2017-08-22,5.5,5.650000095367432,5.5,5.619999885559082,4.494592666625977,377132607
2017-08-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.494592666625977,0
2017-08-24,5.650000095367432,5.78000020980835,5.639999866485596,5.760000228881836,4.606557846069336,634065622
2017-08-25,5.730000019073486,5.960000038146973,5.730000019073486,5.960000038146973,4.766507625579834,727689440
2017-08-28,5.960000038146973,6.070000171661377,5.889999866485596,5.920000076293945,4.734517574310303,521095161
2017-08-29,5.860000133514404,5.980000019073486,5.820000171661377,5.929999828338623,4.7425150871276855,269712714
2017-08-30,5.980000019073486,6.039999961853027,5.96999979019165,6.019999980926514,4.814492225646973,390388416
2017-08-31,5.900000095367432,5.929999828338623,5.789999961853027,5.860000133514404,4.686532020568848,636779125
2017-09-01,5.860000133514404,5.920000076293945,5.800000190734863,5.800000190734863,4.638547897338867,340882116
2017-09-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.638547897338867,0
2017-09-05,5.800000190734863,5.840000152587891,5.739999771118164,5.800000190734863,4.638547897338867,266568314
2017-09-06,5.760000228881836,5.769999980926514,5.659999847412109,5.739999771118164,4.590561866760254,310973607
2017-09-07,5.829999923706055,5.829999923706055,5.75,5.760000228881836,4.606557846069336,280305209
2017-09-08,5.800000190734863,5.820000171661377,5.75,5.820000171661377,4.654542446136475,185575691
2017-09-11,5.880000114440918,5.909999847412109,5.840000152587891,5.869999885559082,4.6945295333862305,228038362
2017-09-12,5.869999885559082,5.900000095367432,5.78000020980835,5.860000133514404,4.686532020568848,223746966
2017-09-13,5.840000152587891,5.860000133514404,5.760000228881836,5.78000020980835,4.622552871704102,247320996
2017-09-14,5.730000019073486,5.789999961853027,5.690000057220459,5.730000019073486,4.582564830780029,342951735
2017-09-15,5.679999828338623,5.730000019073486,5.619999885559082,5.730000019073486,4.582564830780029,373243424
2017-09-18,5.789999961853027,5.800000190734863,5.739999771118164,5.800000190734863,4.638547897338867,162779012
2017-09-19,5.789999961853027,5.869999885559082,5.739999771118164,5.809999942779541,4.646544933319092,347289059
2017-09-20,5.800000190734863,5.869999885559082,5.800000190734863,5.849999904632568,4.678534984588623,229799326
2017-09-21,5.800000190734863,5.920000076293945,5.78000020980835,5.880000114440918,4.702527046203613,303554591
2017-09-22,5.849999904632568,5.900000095367432,5.829999923706055,5.840000152587891,4.670537948608398,222559343
2017-09-25,5.800000190734863,5.809999942779541,5.710000038146973,5.710000038146973,4.566570281982422,253522931
2017-09-26,5.679999828338623,5.78000020980835,5.679999828338623,5.739999771118164,4.590561866760254,171557944
2017-09-27,5.699999809265137,5.840000152587891,5.699999809265137,5.809999942779541,4.646544933319092,284604459
2017-09-28,5.78000020980835,5.809999942779541,5.730000019073486,5.739999771118164,4.590561866760254,347402636
2017-09-29,5.78000020980835,5.820000171661377,5.75,5.800000190734863,4.638547897338867,290383054
2017-10-03,5.920000076293945,6.289999961853027,5.909999847412109,6.260000228881836,5.00643253326416,936006100
2017-10-04,6.289999961853027,6.480000019073486,6.269999980926514,6.369999885559082,5.094404697418213,593281576
2017-10-06,6.400000095367432,6.449999809265137,6.300000190734863,6.380000114440918,5.102402687072754,407974455
2017-10-09,6.329999923706055,6.360000133514404,6.260000228881836,6.320000171661377,5.054417133331299,310781886
2017-10-10,6.320000171661377,6.400000095367432,6.230000019073486,6.389999866485596,5.1103997230529785,258990666
2017-10-11,6.449999809265137,6.449999809265137,6.360000133514404,6.400000095367432,5.118397235870361,299752756
2017-10-12,6.400000095367432,6.449999809265137,6.340000152587891,6.400000095367432,5.118397235870361,272588090
2017-10-13,6.400000095367432,6.409999847412109,6.309999942779541,6.369999885559082,5.094404697418213,350057252
2017-10-16,6.380000114440918,6.460000038146973,6.380000114440918,6.409999847412109,5.126395225524902,214674552
2017-10-17,6.420000076293945,6.420000076293945,6.340000152587891,6.349999904632568,5.078409671783447,182171480
2017-10-18,6.329999923706055,6.369999885559082,6.289999961853027,6.329999923706055,5.062414169311523,213855400
2017-10-19,6.329999923706055,6.369999885559082,6.119999885559082,6.130000114440918,4.902464866638184,351507140
2017-10-20,6.239999771118164,6.329999923706055,6.210000038146973,6.300000190734863,5.038422584533691,254339824
2017-10-23,6.28000020980835,6.300000190734863,6.150000095367432,6.159999847412109,4.926457405090332,312201482
2017-10-24,6.130000114440918,6.230000019073486,6.130000114440918,6.150000095367432,4.918459892272949,203763158
2017-10-25,6.150000095367432,6.210000038146973,6.130000114440918,6.159999847412109,4.926457405090332,230752892
2017-10-26,6.119999885559082,6.170000076293945,6.099999904632568,6.139999866485596,4.910461902618408,273471874
2017-10-27,6.179999828338623,6.400000095367432,6.170000076293945,6.389999866485596,5.1103997230529785,570395274
2017-10-30,6.429999828338623,6.46999979019165,6.300000190734863,6.309999942779541,5.046419620513916,307240762
2017-10-31,6.260000228881836,6.289999961853027,6.170000076293945,6.190000057220459,4.9504499435424805,405441722
2017-11-01,6.199999809265137,6.260000228881836,6.150000095367432,6.260000228881836,5.00643253326416,364528761
2017-11-02,6.260000228881836,6.260000228881836,6.179999828338623,6.230000019073486,4.982439994812012,240436700
2017-11-03,6.210000038146973,6.28000020980835,6.190000057220459,6.25,4.998435020446777,171191781
2017-11-06,6.21999979019165,6.21999979019165,6.099999904632568,6.159999847412109,4.926457405090332,317798757
2017-11-07,6.159999847412109,6.269999980926514,6.150000095367432,6.25,4.998435020446777,217537319
2017-11-08,6.21999979019165,6.269999980926514,6.199999809265137,6.199999809265137,4.958446979522705,206027177
2017-11-09,6.25,6.289999961853027,6.210000038146973,6.269999980926514,5.014429569244385,227354253
2017-11-10,6.25,6.260000228881836,6.159999847412109,6.199999809265137,4.958446979522705,288733398
2017-11-13,6.170000076293945,6.239999771118164,6.170000076293945,6.170000076293945,4.934454917907715,259247909
2017-11-14,6.159999847412109,6.199999809265137,6.139999866485596,6.139999866485596,4.910461902618408,277490084
2017-11-15,6.099999904632568,6.110000133514404,6.039999961853027,6.039999961853027,4.830487251281738,354636518
2017-11-16,6.03000020980835,6.099999904632568,6.03000020980835,6.059999942779541,4.846482276916504,214640240
2017-11-17,6.119999885559082,6.260000228881836,6.110000133514404,6.190000057220459,4.9504499435424805,459770842
2017-11-20,6.159999847412109,6.210000038146973,6.110000133514404,6.119999885559082,4.894466876983643,235763157
2017-11-21,6.139999866485596,6.269999980926514,6.099999904632568,6.230000019073486,4.982439994812012,476372348
2017-11-22,6.320000171661377,6.429999828338623,6.309999942779541,6.329999923706055,5.062414169311523,412813743
2017-11-23,6.369999885559082,6.380000114440918,6.159999847412109,6.159999847412109,4.926457405090332,370799567
2017-11-24,6.190000057220459,6.239999771118164,6.159999847412109,6.230000019073486,4.982439994812012,242767006
2017-11-27,6.199999809265137,6.21999979019165,6.150000095367432,6.179999828338623,4.9424519538879395,224078993
2017-11-28,6.210000038146973,6.210000038146973,6.110000133514404,6.150000095367432,4.918459892272949,237492933
2017-11-29,6.190000057220459,6.190000057220459,6.110000133514404,6.150000095367432,4.918459892272949,171353019
2017-11-30,6.110000133514404,6.139999866485596,6.070000171661377,6.070000171661377,4.854480266571045,302340365
2017-12-01,6.070000171661377,6.130000114440918,6.070000171661377,6.079999923706055,4.8624773025512695,204049697
2017-12-04,6.070000171661377,6.110000133514404,6.019999980926514,6.070000171661377,4.854480266571045,210820767
2017-12-05,6.019999980926514,6.070000171661377,6.019999980926514,6.019999980926514,4.814492225646973,239711940
2017-12-06,6.010000228881836,6.050000190734863,5.889999866485596,5.889999866485596,4.710524559020996,343613343
2017-12-07,5.889999866485596,5.96999979019165,5.880000114440918,5.889999866485596,4.710524559020996,190817677
2017-12-08,5.900000095367432,5.940000057220459,5.840000152587891,5.900000095367432,4.718522548675537,244732058
2017-12-11,5.880000114440918,6.0,5.860000133514404,5.960000038146973,4.766507625579834,451687969
2017-12-12,5.929999828338623,6.070000171661377,5.929999828338623,6.0,4.798497200012207,485058870
2017-12-13,6.099999904632568,6.25,6.010000228881836,6.199999809265137,4.958446979522705,468977408
2017-12-14,6.239999771118164,6.260000228881836,6.190000057220459,6.239999771118164,4.990437030792236,386512641
2017-12-15,6.179999828338623,6.190000057220459,6.099999904632568,6.139999866485596,4.910461902618408,333132598
2017-12-18,6.179999828338623,6.28000020980835,6.150000095367432,6.25,4.998435020446777,455010706
2017-12-19,6.28000020980835,6.28000020980835,6.25,6.28000020980835,5.022427558898926,296652125
2017-12-20,6.239999771118164,6.269999980926514,6.230000019073486,6.230000019073486,4.982439994812012,223250709
2017-12-21,6.190000057220459,6.269999980926514,6.170000076293945,6.25,4.998435020446777,188745467
2017-12-22,6.25,6.28000020980835,6.210000038146973,6.28000020980835,5.022427558898926,201320056
2017-12-27,6.289999961853027,6.329999923706055,6.21999979019165,6.25,4.998435020446777,254048441
2017-12-28,6.25,6.320000171661377,6.25,6.320000171661377,5.054417133331299,187425159
2017-12-29,6.309999942779541,6.320000171661377,6.25,6.289999961853027,5.030425071716309,198174573
2018-01-02,6.320000171661377,6.480000019073486,6.320000171661377,6.480000019073486,5.182377338409424,424057742
2018-01-03,6.5,6.539999961853027,6.460000038146973,6.5,5.198371887207031,411577497
2018-01-04,6.510000228881836,6.659999847412109,6.489999771118164,6.570000171661377,5.254354476928711,391732554
2018-01-05,6.619999885559082,6.619999885559082,6.5,6.559999942779541,5.246356964111328,291961164
2018-01-08,6.619999885559082,6.619999885559082,6.53000020980835,6.550000190734863,5.2383599281311035,256489358
2018-01-09,6.590000152587891,6.590000152587891,6.5,6.5,5.198371887207031,290694432
2018-01-10,6.5,6.650000095367432,6.449999809265137,6.539999961853027,5.230362415313721,357963226
2018-01-11,6.510000228881836,6.579999923706055,6.5,6.53000020980835,5.222364902496338,262574430
2018-01-12,6.619999885559082,6.659999847412109,6.599999904632568,6.639999866485596,5.310337066650391,281483385
2018-01-15,6.679999828338623,6.75,6.610000133514404,6.650000095367432,5.318334579467773,333631062
2018-01-16,6.659999847412109,6.880000114440918,6.659999847412109,6.869999885559082,5.494279861450195,480244206
2018-01-17,6.840000152587891,6.940000057220459,6.789999961853027,6.940000057220459,5.550261974334717,546076367
2018-01-18,6.989999771118164,7.199999809265137,6.980000019073486,7.159999847412109,5.7262067794799805,659903664
2018-01-19,7.110000133514404,7.190000057220459,7.099999904632568,7.190000057220459,5.750199317932129,463278360
2018-01-22,7.150000095367432,7.190000057220459,7.079999923706055,7.090000152587891,5.670224666595459,529634810
2018-01-23,7.079999923706055,7.409999847412109,7.079999923706055,7.329999923706055,5.862164497375488,724912956
2018-01-24,7.300000190734863,7.360000133514404,7.179999828338623,7.28000020980835,5.822176933288574,569211341
2018-01-25,7.300000190734863,7.300000190734863,7.059999942779541,7.059999942779541,5.6462321281433105,479442839
2018-01-26,7.139999866485596,7.400000095367432,7.099999904632568,7.340000152587891,5.870162010192871,596820967
2018-01-29,7.440000057220459,7.639999866485596,7.360000133514404,7.440000057220459,5.950136661529541,627514419
2018-01-30,7.349999904632568,7.420000076293945,7.170000076293945,7.269999980926514,5.814178943634033,409724304
2018-01-31,7.179999828338623,7.449999809265137,7.150000095367432,7.400000095367432,5.91814661026001,514512929
2018-02-01,7.5,7.619999885559082,7.389999866485596,7.389999866485596,5.910149097442627,493218888
2018-02-02,7.320000171661377,7.5,7.260000228881836,7.389999866485596,5.910149097442627,307304485
2018-02-05,7.119999885559082,7.519999980926514,7.099999904632568,7.440000057220459,5.950136661529541,541312842
2018-02-06,7.139999866485596,7.25,6.900000095367432,6.900000095367432,5.5182719230651855,831898837
2018-02-07,7.159999847412109,7.230000019073486,6.75,6.78000020980835,5.422301769256592,682012525
2018-02-08,6.929999828338623,6.929999828338623,6.650000095367432,6.71999979019165,5.374316692352295,473450967
2018-02-09,6.519999980926514,6.550000190734863,6.349999904632568,6.53000020980835,5.222364902496338,819428663
