Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,153.6999969482422,156.77999877929688,153.3300018310547,156.24000549316406,149.06732177734375,1792200
2018-02-15,157.41000366210938,158.58999633789062,156.1300048828125,158.5399932861328,151.26168823242188,1161000
2018-02-16,158.22999572753906,161.30999755859375,158.17999267578125,159.8699951171875,152.53067016601562,1064600
2018-02-20,159.13999938964844,159.9199981689453,157.77000427246094,158.74000549316406,151.45252990722656,1118900
2018-02-21,158.7899932861328,160.7100067138672,157.77000427246094,157.8800048828125,150.63201904296875,1428600
2018-02-22,158.83999633789062,160.52999877929688,158.17999267578125,158.9600067138672,151.6624298095703,811500
2018-02-23,159.63999938964844,161.75,158.88999938964844,161.6999969482422,154.27664184570312,983100
2018-02-26,163.14999389648438,165.97999572753906,162.9499969482422,165.77000427246094,158.15977478027344,1788900
2018-02-27,166.08999633789062,166.75999450683594,164.1199951171875,164.1199951171875,156.5855255126953,1196700
2018-02-28,165.1699981689453,165.8699951171875,162.10000610351562,162.16000366210938,154.71554565429688,1358000
2018-03-01,161.82000732421875,162.08999633789062,158.2100067138672,159.2899932861328,151.977294921875,1352400
2018-03-02,158.3000030517578,161.22999572753906,158.3000030517578,160.8000030517578,153.41795349121094,1108100
2018-03-05,160.0,163.2100067138672,159.8800048828125,162.5399932861328,155.0780487060547,903000
2018-03-06,163.25,163.41000366210938,161.74000549316406,162.72999572753906,155.25933837890625,878500
2018-03-07,161.24000549316406,163.64999389648438,161.11000061035156,162.99000549316406,155.5074462890625,1096500
2018-03-08,163.44000244140625,164.6199951171875,162.66000366210938,163.35000610351562,155.8508758544922,1250800
2018-03-09,164.36000061035156,167.6199951171875,163.83999633789062,166.41000366210938,158.7704315185547,1684000
2018-03-12,166.30999755859375,168.41000366210938,165.82000732421875,167.88999938964844,160.1824493408203,1580000
2018-03-13,168.9199981689453,168.9199981689453,166.66000366210938,167.11000061035156,159.43826293945312,1295600
2018-03-14,167.75,168.3800048828125,165.83999633789062,166.3800048828125,158.7417755126953,736700
2018-03-15,166.83999633789062,167.02999877929688,165.8300018310547,166.4499969482422,158.80857849121094,898400
2018-03-16,166.5399932861328,168.3000030517578,165.9199981689453,167.50999450683594,159.81996154785156,2045100
2018-03-19,167.24000549316406,167.75,164.63999938964844,166.02999877929688,158.4078826904297,1160600
2018-03-20,166.55999755859375,167.3699951171875,165.3699951171875,166.50999450683594,158.86581420898438,856700
2018-03-21,166.82000732421875,166.97000122070312,164.55999755859375,164.72999572753906,157.16754150390625,907300
2018-03-22,163.60000610351562,164.0399932861328,160.52999877929688,160.80999755859375,153.42747497558594,980200
2018-03-23,160.49000549316406,161.25,157.44000244140625,157.57000732421875,150.3362579345703,1227400
2018-03-26,159.74000549316406,160.39999389648438,158.00999450683594,160.39999389648438,153.03628540039062,1336100
2018-03-27,160.9499969482422,161.99000549316406,157.5800018310547,158.5399932861328,151.26168823242188,961800
2018-03-28,158.4499969482422,159.50999450683594,157.32000732421875,157.97000122070312,151.16603088378906,822100
2018-03-29,158.94000244140625,162.36000061035156,158.27999877929688,160.9199981689453,153.9889678955078,1583900
2018-04-02,160.9199981689453,161.36000061035156,154.50999450683594,156.25,149.52011108398438,1239400
2018-04-03,156.5399932861328,159.19000244140625,155.1199951171875,159.08999633789062,152.23777770996094,1449900
2018-04-04,156.5,159.39999389648438,156.16000366210938,158.8300018310547,151.9889678955078,1022000
2018-04-05,160.00999450683594,161.0500030517578,158.72999572753906,160.07000732421875,153.17556762695312,773500
2018-04-06,159.19000244140625,159.8800048828125,153.75999450683594,155.1699981689453,148.48660278320312,929500
2018-04-09,156.44000244140625,159.0800018310547,155.58999633789062,157.0500030517578,150.28564453125,1134900
2018-04-10,158.55999755859375,161.14999389648438,158.24000549316406,160.3800048828125,153.47222900390625,1222800
2018-04-11,158.72999572753906,159.85000610351562,157.39999389648438,157.85000610351562,151.0511932373047,942600
2018-04-12,159.1199951171875,159.83999633789062,158.05999755859375,158.55999755859375,151.73060607910156,1043100
2018-04-13,159.8300018310547,160.0800018310547,157.36000061035156,158.35000610351562,151.52963256835938,818900
2018-04-16,160.3000030517578,162.6300048828125,159.60000610351562,162.05999755859375,155.07986450195312,1097700
2018-04-17,162.92999267578125,164.14999389648438,160.9199981689453,163.64999389648438,156.6013641357422,1091200
2018-04-18,163.88999938964844,165.32000732421875,163.19000244140625,164.7100067138672,157.61575317382812,1425400
2018-04-19,164.1999969482422,164.66000366210938,162.47000122070312,163.5500030517578,156.50570678710938,1197000
2018-04-20,163.83999633789062,165.1999969482422,163.36000061035156,164.25,157.175537109375,2041700
2018-04-23,164.82000732421875,167.77999877929688,164.6699981689453,166.77999877929688,159.59652709960938,1715200
2018-04-24,167.10000610351562,167.6699981689453,163.39999389648438,164.7100067138672,157.61575317382812,1279400
2018-04-25,163.99000549316406,165.67999267578125,162.58999633789062,165.3800048828125,158.25686645507812,1004600
2018-04-26,165.9600067138672,168.36000061035156,164.77999877929688,168.11000061035156,160.86927795410156,1254100
2018-04-27,170.22000122070312,171.35000610351562,166.5,170.6699981689453,163.31903076171875,1830400
2018-04-30,171.6300048828125,172.99000549316406,169.4199981689453,169.4199981689453,162.12286376953125,2067300
2018-05-01,169.32000732421875,169.97000122070312,167.50999450683594,168.94000244140625,161.66355895996094,1712700
2018-05-02,168.25999450683594,168.8000030517578,166.50999450683594,167.02999877929688,159.83578491210938,1346700
2018-05-03,166.5800018310547,167.38999938964844,163.91000366210938,166.80999755859375,159.6252899169922,1176800
2018-05-04,165.88999938964844,168.36000061035156,164.2899932861328,168.0,160.7639923095703,904100
2018-05-07,168.3000030517578,169.32000732421875,166.99000549316406,167.47999572753906,160.2664337158203,1338200
2018-05-08,166.97000122070312,167.35000610351562,165.4600067138672,166.6199951171875,159.44345092773438,1202800
2018-05-09,167.16000366210938,168.05999755859375,165.00999450683594,167.38999938964844,160.1802978515625,989800
2018-05-10,167.72999572753906,169.38999938964844,167.0500030517578,168.97000122070312,161.6922149658203,657000
2018-05-11,168.8000030517578,169.88999938964844,168.72000122070312,169.47999572753906,162.18026733398438,611500
2018-05-14,169.52000427246094,169.83999633789062,168.27000427246094,169.14999389648438,161.86448669433594,1359100
2018-05-15,167.9199981689453,168.7100067138672,167.27999877929688,168.22000122070312,160.9745635986328,1103800
2018-05-16,168.5,172.72999572753906,167.9199981689453,171.75999450683594,164.36207580566406,1576900
2018-05-17,171.42999267578125,171.99000549316406,170.19000244140625,171.25999450683594,163.8835906982422,759300
2018-05-18,170.97999572753906,173.47000122070312,170.97999572753906,172.80999755859375,165.3668670654297,1043300
2018-05-21,173.85000610351562,174.44000244140625,172.5399932861328,173.74000549316406,166.25680541992188,731500
2018-05-22,173.86000061035156,174.10000610351562,172.75999450683594,172.89999389648438,165.4529571533203,671900
2018-05-23,172.35000610351562,175.52000427246094,172.3000030517578,175.4199981689453,167.86444091796875,950300
2018-05-24,175.02999877929688,176.75999450683594,174.25999450683594,175.0399932861328,167.50082397460938,1030900
2018-05-25,174.80999755859375,175.50999450683594,173.38999938964844,173.77999877929688,166.29507446289062,943900
2018-05-29,172.61000061035156,173.7100067138672,171.24000549316406,172.33999633789062,164.91709899902344,1056300
2018-05-30,173.11000061035156,175.99000549316406,173.05999755859375,175.07000732421875,167.5294952392578,734400
2018-05-31,175.5,176.08999633789062,173.9199981689453,174.02000427246094,166.5247344970703,978800
2018-06-01,175.19000244140625,175.94000244140625,174.02999877929688,175.4600067138672,167.90274047851562,714200
2018-06-04,175.72999572753906,177.0,174.30999755859375,176.3699951171875,168.77349853515625,827200
2018-06-05,177.42999267578125,177.6999969482422,176.02000427246094,177.22000122070312,169.58688354492188,1106700
2018-06-06,177.42999267578125,179.83999633789062,176.3800048828125,179.77999877929688,172.03660583496094,922100
2018-06-07,179.83999633789062,179.83999633789062,176.8800048828125,178.14999389648438,170.47682189941406,833700
2018-06-08,178.1999969482422,179.14999389648438,177.2100067138672,178.9499969482422,171.24240112304688,962000
2018-06-11,178.97000122070312,179.60000610351562,169.10000610351562,169.77999877929688,162.46734619140625,4439200
2018-06-12,169.38999938964844,169.38999938964844,162.2899932861328,162.5399932861328,155.53916931152344,7037500
2018-06-13,173.22999572753906,173.30999755859375,166.0,166.60000610351562,159.42433166503906,6769400
2018-06-14,168.3000030517578,169.60000610351562,167.5,168.75,161.48170471191406,2150500
2018-06-15,169.24000549316406,169.9499969482422,167.74000549316406,168.3800048828125,161.12765502929688,3369500
2018-06-18,167.22000122070312,170.7100067138672,166.97000122070312,170.25,162.91709899902344,1856500
2018-06-19,169.10000610351562,170.1199951171875,168.4600067138672,169.72999572753906,162.4194793701172,1477100
2018-06-20,170.25999450683594,171.07000732421875,169.47000122070312,169.5399932861328,162.23768615722656,1498700
2018-06-21,169.69000244140625,170.16000366210938,168.1199951171875,169.80999755859375,162.4960479736328,1471500
2018-06-22,170.41000366210938,173.67999267578125,170.0,172.0,164.5917205810547,1596300
2018-06-25,171.19000244140625,171.6699981689453,168.64999389648438,170.27999877929688,162.94583129882812,1223500
2018-06-26,170.36000061035156,172.74000549316406,170.0500030517578,172.25,164.83096313476562,1213600
2018-06-27,171.72000122070312,172.88999938964844,168.97999572753906,169.16000366210938,161.87403869628906,1589100
2018-06-28,168.5800018310547,169.52000427246094,167.5500030517578,168.97000122070312,162.14273071289062,1430300
2018-06-29,169.74000549316406,171.07000732421875,168.77999877929688,168.86000061035156,162.0371856689453,1037800
2018-07-02,167.55999755859375,170.0399932861328,166.69000244140625,169.9600067138672,163.0927276611328,1078600
2018-07-03,169.9600067138672,170.75,169.22999572753906,169.7899932861328,162.9296112060547,436900
2018-07-05,171.02000427246094,171.64999389648438,169.52999877929688,171.3300018310547,164.40737915039062,750900
2018-07-06,171.8800048828125,173.66000366210938,170.97999572753906,173.11000061035156,166.11546325683594,855000
2018-07-09,173.42999267578125,174.52000427246094,172.47999572753906,173.61000061035156,166.59524536132812,556400
2018-07-10,174.17999267578125,174.8699951171875,173.8000030517578,174.3800048828125,167.33413696289062,656500
2018-07-11,173.52000427246094,174.6300048828125,172.80999755859375,173.4199981689453,166.41293334960938,634800
2018-07-12,174.27999877929688,174.7100067138672,173.05999755859375,174.3300018310547,167.28614807128906,620200
2018-07-13,174.52000427246094,174.66000366210938,173.6699981689453,174.3000030517578,167.25738525390625,536700
2018-07-16,174.17999267578125,174.24000549316406,172.8800048828125,173.4199981689453,166.41293334960938,792300
2018-07-17,173.66000366210938,176.6300048828125,173.4600067138672,176.11000061035156,168.99423217773438,944000
2018-07-18,176.08999633789062,177.3699951171875,173.60000610351562,173.74000549316406,166.7200164794922,933000
2018-07-19,173.22000122070312,173.7100067138672,172.22999572753906,172.86000061035156,165.8755645751953,1023400
2018-07-20,172.4199981689453,175.24000549316406,172.4199981689453,174.3000030517578,167.25738525390625,889500
2018-07-23,173.80999755859375,174.8800048828125,172.80999755859375,174.67999267578125,167.62200927734375,950000
2018-07-24,175.39999389648438,175.86000061035156,172.86000061035156,172.9199981689453,165.93313598632812,1287000
2018-07-25,168.5,170.74000549316406,166.07000732421875,169.97999572753906,163.1119384765625,2778600
2018-07-26,170.24000549316406,171.94000244140625,169.0,171.38999938964844,164.46498107910156,1562700
2018-07-27,171.4600067138672,171.9600067138672,167.41000366210938,169.0399932861328,162.2099151611328,1176600
2018-07-30,168.74000549316406,168.75,164.6699981689453,164.99000549316406,158.3235626220703,1802100
2018-07-31,165.83999633789062,166.47000122070312,163.16000366210938,163.25,156.6538543701172,2549800
2018-08-01,163.3800048828125,165.52999877929688,163.3800048828125,165.0,158.3331298828125,1980500
2018-08-02,164.55999755859375,166.61000061035156,164.3300018310547,166.4499969482422,159.72457885742188,1413500
2018-08-03,167.02000427246094,167.02000427246094,164.7100067138672,165.3000030517578,158.6210174560547,1068000
2018-08-06,165.2100067138672,166.35000610351562,164.3000030517578,166.1300048828125,159.41749572753906,1232400
2018-08-07,166.1300048828125,166.60000610351562,164.44000244140625,165.17999267578125,158.505859375,1127200
2018-08-08,165.5,166.57000732421875,164.6699981689453,166.16000366210938,159.44625854492188,899900
2018-08-09,166.58999633789062,168.17999267578125,166.14999389648438,167.00999450683594,160.2618865966797,805400
2018-08-10,166.4199981689453,167.13999938964844,165.3800048828125,165.8800048828125,159.17759704589844,764300
2018-08-13,166.0500030517578,167.6199951171875,165.85000610351562,166.11000061035156,159.39828491210938,759800
2018-08-14,166.08999633789062,167.30999755859375,165.4199981689453,166.2100067138672,159.4942626953125,973100
2018-08-15,165.8300018310547,167.02999877929688,164.75,166.77999877929688,160.0411834716797,677200
2018-08-16,168.0,169.75,167.85000610351562,168.69000244140625,161.87403869628906,1160200
2018-08-17,168.60000610351562,170.2100067138672,167.6300048828125,169.97999572753906,163.1119384765625,1315500
2018-08-20,170.30999755859375,170.6300048828125,168.6300048828125,168.89999389648438,162.0755615234375,950300
2018-08-21,169.33999633789062,169.6999969482422,168.0500030517578,168.3000030517578,161.49977111816406,823100
2018-08-22,167.75999450683594,169.7899932861328,167.69000244140625,169.5500030517578,162.69932556152344,766000
2018-08-23,169.72999572753906,170.14999389648438,168.86000061035156,169.39999389648438,162.55532836914062,668400
2018-08-24,169.39999389648438,170.27999877929688,169.27000427246094,169.97999572753906,163.1119384765625,616800
2018-08-27,170.69000244140625,170.9499969482422,169.47999572753906,170.47999572753906,163.59173583984375,836300
2018-08-28,170.75999450683594,171.17999267578125,169.5,169.88999938964844,163.0255584716797,732800
2018-08-29,170.25,171.9600067138672,169.8300018310547,171.27000427246094,164.3498077392578,774200
2018-08-30,170.55999755859375,170.75,168.60000610351562,169.02000427246094,162.1907196044922,1276000
2018-08-31,168.47999572753906,169.72999572753906,167.35000610351562,169.42999267578125,162.5841522216797,1408400
2018-09-04,169.5,169.9199981689453,168.27000427246094,168.60000610351562,161.7877197265625,755000
2018-09-05,167.82000732421875,168.47999572753906,166.07000732421875,168.0399932861328,161.25033569335938,868900
2018-09-06,168.0399932861328,171.67999267578125,167.32000732421875,171.25,164.3306121826172,1290300
2018-09-07,170.52000427246094,170.77999877929688,169.5,169.75,162.89122009277344,1144500
2018-09-10,170.4199981689453,171.7899932861328,170.17999267578125,170.38999938964844,163.50534057617188,1070800
2018-09-11,170.22000122070312,172.64999389648438,169.72999572753906,171.75999450683594,164.8199920654297,1180300
2018-09-12,171.58999633789062,173.49000549316406,171.08999633789062,173.2899932861328,166.2881622314453,1087300
2018-09-13,172.27999877929688,173.77999877929688,171.80999755859375,173.07000732421875,166.07708740234375,2388600
2018-09-14,173.49000549316406,173.6199951171875,170.0399932861328,170.5,163.6108856201172,1349600
2018-09-17,171.22000122070312,171.22000122070312,169.16000366210938,169.8800048828125,163.01597595214844,1443500
2018-09-18,169.75,174.16000366210938,169.3000030517578,174.10000610351562,167.06546020507812,1485100
2018-09-19,173.97000122070312,174.00999450683594,172.4499969482422,173.52999877929688,166.5185089111328,1512400
2018-09-20,174.0,174.10000610351562,172.4499969482422,173.49000549316406,166.4801025390625,1346900
2018-09-21,173.50999450683594,174.9600067138672,173.50999450683594,174.5,167.4492950439453,3222400
2018-09-24,173.94000244140625,176.57000732421875,173.94000244140625,176.0800018310547,168.96548461914062,1227300
2018-09-25,176.25999450683594,176.75,175.52999877929688,175.77000427246094,168.66798400878906,603800
2018-09-26,175.88999938964844,177.08999633789062,174.99000549316406,175.77999877929688,168.67759704589844,1216600
2018-09-27,175.75999450683594,175.75999450683594,174.6699981689453,175.0399932861328,168.41781616210938,1006900
2018-09-28,175.0,177.75999450683594,175.0,177.67999267578125,170.95791625976562,1368700
2018-10-01,178.25,178.89999389648438,177.7100067138672,178.64999389648438,171.89122009277344,1293700
2018-10-02,178.6199951171875,178.6199951171875,176.07000732421875,177.3800048828125,170.6692657470703,1126800
2018-10-03,177.35000610351562,177.75,174.75999450683594,175.30999755859375,168.67759704589844,1124500
2018-10-04,174.85000610351562,174.99000549316406,172.52999877929688,173.57000732421875,167.00341796875,1226200
2018-10-05,174.02000427246094,174.5,172.60000610351562,174.08999633789062,167.50372314453125,1161200
2018-10-08,174.16000366210938,176.74000549316406,173.24000549316406,175.0,168.3792724609375,1483000
2018-10-09,175.05999755859375,176.63999938964844,174.14999389648438,176.0800018310547,169.41845703125,1020200
2018-10-10,176.0,176.6999969482422,170.8000030517578,171.14999389648438,164.67494201660156,2092700
2018-10-11,170.5399932861328,171.7100067138672,167.17999267578125,168.72000122070312,162.33689880371094,1354200
2018-10-12,171.05999755859375,172.52999877929688,168.88999938964844,171.0399932861328,164.56912231445312,1161500
2018-10-15,170.66000366210938,171.35000610351562,169.02000427246094,169.41000366210938,163.00079345703125,790700
2018-10-16,171.16000366210938,175.5,171.1199951171875,175.10000610351562,168.47555541992188,1359700
2018-10-17,174.32000732421875,176.47999572753906,173.52999877929688,176.22999572753906,169.56277465820312,1108700
2018-10-18,176.4199981689453,176.5,171.42999267578125,173.10000610351562,166.5511932373047,1203600
2018-10-19,173.33999633789062,173.33999633789062,168.5800018310547,168.94000244140625,162.54855346679688,1707500
2018-10-22,169.25999450683594,169.5399932861328,166.94000244140625,167.75999450683594,161.4132080078125,1920200
2018-10-23,165.89999389648438,167.69000244140625,164.05999755859375,166.6300048828125,160.32594299316406,1460500
2018-10-24,166.35000610351562,168.52999877929688,163.0,163.1999969482422,157.0257110595703,1841700
2018-10-25,164.4199981689453,166.30999755859375,162.3800048828125,165.27000427246094,159.01744079589844,2080000
2018-10-26,164.0,164.0,156.6699981689453,160.3800048828125,154.3124237060547,3169900
2018-10-29,162.63999938964844,164.00999450683594,159.7100067138672,161.75,155.63063049316406,1661700
2018-10-30,162.19000244140625,164.5,160.1300048828125,162.0399932861328,155.90960693359375,1356300
2018-10-31,163.52999877929688,164.0800018310547,161.77000427246094,162.22000122070312,156.08279418945312,1597400
2018-11-01,163.1199951171875,167.4600067138672,162.8300018310547,166.57000732421875,160.26821899414062,1741600
2018-11-02,167.47000122070312,168.4600067138672,163.6699981689453,165.3699951171875,159.11361694335938,1100600
2018-11-05,165.92999267578125,167.14999389648438,165.27000427246094,166.3300018310547,160.0373077392578,974700
2018-11-06,165.83999633789062,166.8699951171875,165.2100067138672,166.72999572753906,160.4221649169922,990600
2018-11-07,168.08999633789062,169.85000610351562,167.3800048828125,169.75,163.32794189453125,1261900
2018-11-08,169.58999633789062,171.4600067138672,169.00999450683594,171.2899932861328,164.8096466064453,855200
2018-11-09,171.0,173.25999450683594,170.02000427246094,171.25,164.7711639404297,1423400
2018-11-12,171.3800048828125,172.72999572753906,168.9499969482422,170.00999450683594,163.57809448242188,1254500
2018-11-13,170.1199951171875,171.0500030517578,167.0399932861328,167.82000732421875,161.47093200683594,1173500
2018-11-14,168.4499969482422,168.7899932861328,165.10000610351562,166.0,159.71981811523438,1376900
2018-11-15,164.94000244140625,168.74000549316406,162.2899932861328,168.72000122070312,162.33689880371094,1187300
2018-11-16,167.8699951171875,172.52000427246094,167.80999755859375,172.16000366210938,165.646728515625,1747800
2018-11-19,171.97999572753906,171.97999572753906,166.3000030517578,167.72000122070312,161.37474060058594,962400
2018-11-20,166.7100067138672,167.64999389648438,165.25,165.9499969482422,159.6717071533203,1474300
2018-11-21,165.97000122070312,166.9600067138672,162.86000061035156,164.33999633789062,158.1226043701172,1294700
2018-11-23,163.77000427246094,166.07000732421875,163.77000427246094,164.8000030517578,158.565185546875,570300
2018-11-26,165.07000732421875,166.33999633789062,163.80999755859375,165.91000366210938,159.63320922851562,1631700
2018-11-27,165.5399932861328,167.16000366210938,164.52999877929688,167.07000732421875,160.74929809570312,1001500
2018-11-28,167.1999969482422,171.8699951171875,167.0800018310547,171.67999267578125,165.18490600585938,1364700
2018-11-29,170.8000030517578,172.83999633789062,170.22000122070312,170.91000366210938,164.44407653808594,1530900
2018-11-30,171.36000061035156,175.50999450683594,171.16000366210938,175.4600067138672,168.82191467285156,2590300
2018-12-03,175.64999389648438,176.0,172.8699951171875,173.88999938964844,167.31130981445312,1880500
2018-12-04,173.8000030517578,175.24000549316406,171.75,172.25,165.73333740234375,1703200
2018-12-06,170.4199981689453,172.44000244140625,167.14999389648438,172.44000244140625,165.91616821289062,1594900
2018-12-07,172.02000427246094,172.25999450683594,167.69000244140625,168.85000610351562,162.4619903564453,1268400
2018-12-10,169.44000244140625,171.8699951171875,167.00999450683594,171.22000122070312,164.74232482910156,1106000
2018-12-11,172.77999877929688,174.1699981689453,171.27999877929688,171.66000366210938,165.1656951904297,1385600
2018-12-12,172.6699981689453,174.9199981689453,171.75,172.61000061035156,166.07969665527344,1477000
2018-12-13,173.25999450683594,174.85000610351562,172.25999450683594,172.86000061035156,166.3202667236328,904700
2018-12-14,171.88999938964844,171.99000549316406,165.9499969482422,166.55999755859375,160.2585906982422,1463500
2018-12-17,165.52999877929688,165.52999877929688,159.14999389648438,160.11000061035156,154.05264282226562,2355100
2018-12-18,163.5500030517578,163.5500030517578,159.80999755859375,161.47999572753906,155.37083435058594,1394000
2018-12-19,161.80999755859375,162.35000610351562,156.0,158.0,152.02243041992188,1276400
2018-12-20,157.16000366210938,157.91000366210938,152.6300048828125,153.7899932861328,147.97174072265625,1778200
2018-12-21,153.7899932861328,156.64999389648438,150.6300048828125,150.72999572753906,145.0274658203125,2747300
2018-12-24,150.0399932861328,150.5800018310547,144.9499969482422,145.0,139.51426696777344,998300
2018-12-26,145.47000122070312,150.8300018310547,144.75,150.8300018310547,145.12371826171875,1937900
2018-12-27,149.27999877929688,154.60000610351562,148.00999450683594,154.60000610351562,148.7510986328125,1623500
2018-12-28,155.0,156.6199951171875,153.61000061035156,154.8000030517578,149.44618225097656,1245900
2018-12-31,155.3000030517578,158.0399932861328,155.27999877929688,156.75,151.32876586914062,1186200
2019-01-02,155.8699951171875,157.72000122070312,153.42999267578125,154.5,149.1565399169922,1750000
2019-01-03,155.02000427246094,155.77999877929688,151.6300048828125,152.4600067138672,147.18711853027344,2320100
2019-01-04,154.24000549316406,158.86000061035156,154.24000549316406,157.05999755859375,151.6280059814453,1785200
2019-01-07,156.77999877929688,159.67999267578125,156.35000610351562,157.0,151.57009887695312,1617600
2019-01-08,158.0500030517578,159.47000122070312,156.5399932861328,158.89999389648438,153.4043731689453,1499800
2019-01-09,160.02999877929688,161.8800048828125,159.42999267578125,159.8000030517578,154.27325439453125,1216200
2019-01-10,159.00999450683594,161.4499969482422,158.2100067138672,161.33999633789062,155.75999450683594,1015700
2019-01-11,160.05999755859375,160.6199951171875,158.89999389648438,159.49000549316406,153.97398376464844,1116100
2019-01-14,158.22999572753906,159.41000366210938,157.5500030517578,157.66000366210938,152.20729064941406,1327200
2019-01-15,157.52000427246094,162.22000122070312,157.42999267578125,162.13999938964844,156.53236389160156,1700700
2019-01-16,161.83999633789062,164.33999633789062,161.52000427246094,163.39999389648438,157.74874877929688,1792600
2019-01-17,162.75,164.91000366210938,162.72999572753906,164.41000366210938,158.72381591796875,1164200
2019-01-18,165.75,168.19000244140625,164.82000732421875,167.5500030517578,161.75521850585938,2022000
2019-01-22,166.86000061035156,167.72000122070312,164.52000427246094,165.8800048828125,160.14297485351562,2400500
2019-01-23,165.97999572753906,167.35000610351562,164.33999633789062,165.77999877929688,160.04641723632812,1177000
2019-01-24,166.0800018310547,167.4499969482422,165.3699951171875,167.3000030517578,161.5138702392578,1209900
2019-01-25,168.0800018310547,168.1199951171875,165.44000244140625,165.75999450683594,160.0271759033203,1467200
2019-01-28,164.72000122070312,165.2100067138672,161.88999938964844,162.0,156.39720153808594,1927300
2019-01-29,162.1300048828125,163.42999267578125,160.7899932861328,161.07000732421875,155.49932861328125,1823100
2019-01-30,176.00999450683594,181.17999267578125,174.7899932861328,179.38999938964844,173.18572998046875,5426200
2019-01-31,178.33999633789062,179.47999572753906,176.85000610351562,177.57000732421875,171.42868041992188,2909600
2019-02-01,177.88999938964844,178.99000549316406,176.47000122070312,177.30999755859375,171.17764282226562,1546800
2019-02-04,176.97999572753906,177.72000122070312,175.74000549316406,177.13999938964844,171.01353454589844,1376800
2019-02-05,177.89999389648438,179.85000610351562,177.47999572753906,179.35000610351562,173.14710998535156,1261800
2019-02-06,179.13999938964844,180.8000030517578,178.5,180.6999969482422,174.45040893554688,950200
2019-02-07,179.24000549316406,180.80999755859375,179.0500030517578,180.75,174.49871826171875,1351900
2019-02-08,179.6199951171875,182.69000244140625,179.55999755859375,182.66000366210938,176.34263610839844,1317700
2019-02-11,183.61000061035156,183.9600067138672,182.5500030517578,183.52999877929688,177.1825408935547,1480400
2019-02-12,184.86000061035156,185.80999755859375,183.1199951171875,185.66000366210938,179.23887634277344,1372200
2019-02-13,185.89999389648438,186.1699981689453,183.4199981689453,185.2899932861328,178.8816680908203,1257000
2019-02-14,185.0,186.75,184.36000061035156,185.5399932861328,179.123046875,866900
2019-02-15,187.39999389648438,187.69000244140625,186.3300018310547,186.8300018310547,180.36843872070312,1802800
2019-02-19,186.83999633789062,187.39999389648438,185.72999572753906,186.11000061035156,179.67330932617188,1356900
2019-02-20,186.24000549316406,188.08999633789062,186.11000061035156,187.63999938964844,181.15040588378906,1157300
2019-02-21,186.94000244140625,188.27000427246094,186.5399932861328,187.5800018310547,181.0924530029297,1010500
2019-02-22,187.85000610351562,188.7899932861328,187.4199981689453,188.6699981689453,182.14476013183594,813100
2019-02-25,189.13999938964844,189.69000244140625,186.22999572753906,187.47999572753906,180.9959259033203,1869000
2019-02-26,187.32000732421875,187.32000732421875,184.17999267578125,185.24000549316406,178.8334197998047,2152800
2019-02-27,184.3300018310547,187.55999755859375,184.3300018310547,186.77000427246094,180.3105010986328,1140400
2019-02-28,186.47999572753906,189.57000732421875,186.07000732421875,188.50999450683594,181.99029541015625,1358500
2019-03-01,189.6199951171875,191.83999633789062,189.08999633789062,191.5800018310547,184.9541473388672,1344200
2019-03-04,192.6300048828125,193.0,187.4499969482422,190.6699981689453,184.07562255859375,1111500
2019-03-05,190.55999755859375,190.6699981689453,188.6999969482422,189.92999267578125,183.36119079589844,828600
2019-03-06,190.00999450683594,190.3300018310547,187.47000122070312,188.33999633789062,181.82615661621094,764400
2019-03-07,188.3300018310547,188.9600067138672,186.5800018310547,187.05999755859375,180.59043884277344,1168700
2019-03-08,186.11000061035156,187.33999633789062,184.5,187.22999572753906,180.7545928955078,968800
2019-03-11,188.38999938964844,189.4600067138672,187.25999450683594,189.22000122070312,182.67576599121094,819700
2019-03-12,189.77999877929688,191.22999572753906,189.3300018310547,190.8000030517578,184.20111083984375,891400
2019-03-13,191.5,192.9499969482422,191.0500030517578,191.83999633789062,185.2051239013672,842800
2019-03-14,192.83999633789062,193.35000610351562,191.1199951171875,193.35000610351562,186.66294860839844,998300
2019-03-15,193.07000732421875,194.8000030517578,192.91000366210938,194.0399932861328,187.3290252685547,1734300
2019-03-18,194.61000061035156,194.61000061035156,192.5,193.5800018310547,186.88497924804688,1801100
2019-03-19,194.8800048828125,196.27000427246094,193.27999877929688,196.1199951171875,189.3371124267578,1212600
2019-03-20,196.1300048828125,198.75,195.38999938964844,197.13999938964844,190.3218536376953,1265200
2019-03-21,196.05999755859375,198.7100067138672,196.05999755859375,198.0,191.15208435058594,896900
2019-03-22,197.1300048828125,197.7100067138672,194.39999389648438,194.44000244140625,187.71522521972656,932700
2019-03-25,194.72999572753906,195.39999389648438,193.32000732421875,195.1699981689453,188.41995239257812,916100
2019-03-26,196.75999450683594,197.32000732421875,195.36000061035156,196.0800018310547,189.2985076904297,800600
2019-03-27,195.89999389648438,196.77999877929688,193.57000732421875,196.1999969482422,189.41432189941406,917400
2019-03-28,196.2100067138672,196.42999267578125,194.36000061035156,196.1199951171875,189.8402557373047,555200
2019-03-29,197.00999450683594,197.8699951171875,195.86000061035156,197.52000427246094,191.19544982910156,1023800
