Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,78.97000122070312,80.33000183105469,78.41999816894531,80.2699966430664,73.429443359375,1118900
2017-02-27,80.25,80.37999725341797,79.19000244140625,79.27999877929688,72.52381896972656,874400
2017-02-28,79.0,79.55000305175781,78.91000366210938,78.97000122070312,72.24024200439453,1427000
2017-03-01,79.7699966430664,80.2699966430664,78.9800033569336,79.9800033569336,73.16416931152344,1158000
2017-03-02,79.7300033569336,80.0999984741211,79.06999969482422,80.0199966430664,73.20075988769531,903800
2017-03-03,80.0199966430664,80.72000122070312,79.56999969482422,80.55000305175781,73.68560028076172,1051100
2017-03-06,79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312,73.15502166748047,1292000
2017-03-07,79.6500015258789,80.16999816894531,78.75,79.66000366210938,72.87142944335938,1459900
2017-03-08,79.76000213623047,80.51000213623047,79.63999938964844,80.19999694824219,73.36539459228516,1408600
2017-03-09,80.12999725341797,81.38999938964844,80.0199966430664,81.37000274658203,74.43569946289062,1209700
2017-03-10,81.27999877929688,82.44999694824219,81.27999877929688,82.0999984741211,75.10348510742188,1221400
2017-03-13,81.62999725341797,82.12000274658203,81.12000274658203,81.6500015258789,75.12189483642578,1213400
2017-03-14,81.4000015258789,83.86000061035156,81.19999694824219,83.36000061035156,76.6951675415039,2022800
2017-03-15,83.45999908447266,85.43000030517578,83.44999694824219,85.23999786376953,78.42488861083984,1927900
2017-03-16,85.33999633789062,86.2300033569336,84.80000305175781,85.1500015258789,78.34207916259766,1755800
2017-03-17,85.30000305175781,85.75,84.66999816894531,84.72000122070312,77.94644165039062,1485100
2017-03-20,84.52999877929688,84.7699966430664,83.6500015258789,84.30000305175781,77.56004333496094,1277500
2017-03-21,86.75,87.0,83.55999755859375,83.76000213623047,77.06320190429688,2523400
2017-03-22,84.12999725341797,84.88999938964844,83.29000091552734,83.58999633789062,76.90679931640625,1868700
2017-03-23,83.52999877929688,84.25,83.41000366210938,83.73999786376953,77.04479217529297,1253100
2017-03-24,83.95999908447266,84.30000305175781,83.38999938964844,83.66999816894531,76.98039245605469,929700
2017-03-27,83.1500015258789,84.19999694824219,82.75,84.0,77.28402709960938,847000
2017-03-28,84.0,84.4800033569336,83.77999877929688,84.0,77.28402709960938,851200
2017-03-29,84.0,84.37000274658203,83.9000015258789,84.12999725341797,77.40361022949219,994500
2017-03-30,84.12999725341797,84.93000030517578,84.0999984741211,84.87000274658203,78.08445739746094,1180100
2017-03-31,84.5999984741211,86.51000213623047,84.38999938964844,86.22000122070312,79.3265151977539,2114100
2017-04-03,86.22000122070312,86.38999938964844,84.5199966430664,84.83000183105469,78.04764556884766,1253900
2017-04-04,84.37999725341797,85.0999984741211,84.25,84.5199966430664,77.7624282836914,1216000
2017-04-05,84.77999877929688,85.19000244140625,83.68000030517578,83.83000183105469,77.12757873535156,1022300
2017-04-06,83.9000015258789,84.76000213623047,83.37999725341797,84.19999694824219,77.46800994873047,665200
2017-04-07,84.16999816894531,84.58000183105469,83.69000244140625,84.25,77.5140380859375,1059200
2017-04-10,84.31999969482422,84.37999725341797,83.66999816894531,83.70999908447266,77.01720428466797,555400
2017-04-11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219,76.7779769897461,801800
2017-04-12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062,76.21675109863281,753000
2017-04-13,83.0,83.1500015258789,82.29000091552734,82.33999633789062,75.7567367553711,827000
2017-04-17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469,76.43757629394531,596800
2017-04-18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844,76.0327377319336,636400
2017-04-19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203,76.70439147949219,712700
2017-04-20,83.68000030517578,84.25,83.38999938964844,84.0999984741211,77.37600708007812,638300
2017-04-21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312,77.02639770507812,761400
2017-04-24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312,77.94644165039062,538400
2017-04-25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844,78.56287384033203,754200
2017-04-26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797,78.55368041992188,578700
2017-04-27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422,79.1884994506836,523700
2017-04-28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312,79.09649658203125,1087100
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,79.27131652832031,735300
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,79.05049133300781,825800
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,79.46451568603516,676700
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,79.21611785888672,908400
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,77.6888198852539,2176700
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,76.90679931640625,1776900
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,77.99244689941406,1100400
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,78.9124984741211,1256300
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,78.5352783203125,928600
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,77.47721862792969,657800
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,77.72563934326172,589100
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,77.00801086425781,1135000
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,75.305908203125,1327000
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,74.3674545288086,1302300
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,74.3674545288086,1571300
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,76.29956817626953,1475800
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,75.54513549804688,980300
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,75.64631652832031,941800
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,75.69229888916016,1346200
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,75.31511688232422,952900
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,76.20755767822266,1317000
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,76.88838958740234,2092500
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,78.79288482666016,1490800
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,79.69454193115234,1318800
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,80.3293685913086,1077400
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,80.46736907958984,1001900
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,79.28970336914062,1151600
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,79.72215270996094,834200
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,79.28050231933594,1173800
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,79.22530364990234,1638300
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,79.59535217285156,1200000
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,78.51298522949219,875800
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,78.12443542480469,993400
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,78.37422943115234,1172300
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,79.74336242675781,783000
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,79.31781768798828,730800
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,79.78036499023438,1100200
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,80.81649780273438,1038900
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,82.00060272216797,1641400
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,81.79708862304688,758200
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,81.14950561523438,792000
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,81.52880859375,1108300
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,80.29842376708984,1436700
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,80.24291229248047,1229300
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,80.18741607666016,472300
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,80.32617950439453,815200
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,79.5213394165039,860700
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,80.77021026611328,617400
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,80.69619750976562,548500
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,81.08476257324219,479900
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,82.00984954833984,581500
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,81.71382904052734,683400
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,81.97286224365234,460700
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,81.66757202148438,444700
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,81.82482147216797,540400
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,83.05522918701172,726400
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,83.22174072265625,531500
2017-07-21,89.98999786376953,91.41999816894531,89.63999938964844,90.5199966430664,83.73979187011719,1081500
2017-07-24,90.51000213623047,91.08000183105469,90.1500015258789,90.66999816894531,83.87853240966797,552600
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,84.54461669921875,669400
2017-07-26,91.51000213623047,92.19000244140625,91.2300033569336,91.83999633789062,84.96092224121094,686800
2017-07-27,91.98999786376953,92.31999969482422,91.37999725341797,92.20999908447266,85.3031997680664,732500
2017-07-28,91.98999786376953,92.66999816894531,91.0,91.01000213623047,84.19308471679688,1015400
2017-07-31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578,83.8877944946289,1004700
2017-08-01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219,85.06266784667969,726200
2017-08-02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578,83.65652465820312,646400
2017-08-03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789,83.6287841796875,971400
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658203,83.60102081298828,2085500
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,82.5186538696289,1307000
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,81.94509887695312,989000
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,81.88033294677734,773400
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,80.47419738769531,901000
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,80.92749786376953,806000
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,81.96360778808594,683400
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,81.33451080322266,895900
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,81.5843276977539,1548700
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,80.60369873046875,1292000
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,80.82573699951172,1185300
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,80.66845703125,1406300
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,79.9376220703125,1275800
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,79.75261688232422,3547300
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,80.03014373779297,870100
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,80.3724365234375,872800
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,80.76097106933594,725900
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,80.42793273925781,880800
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,81.0940170288086,572500
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,81.51956176757812,1269400
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,81.28826904296875,620400
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,80.16891479492188,637200
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,79.29930877685547,1085400
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,79.88212585449219,1006400
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,78.7442626953125,1583200
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,80.49269104003906,1008400
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,81.16801452636719,834100
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,79.53058624267578,762500
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,78.6748046875,957300
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,79.51199340820312,1799100
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,79.51199340820312,1005700
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,79.84684753417969,771600
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,79.67013549804688,614600
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,79.05621337890625,470900
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,78.40507507324219,746000
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,77.67022705078125,520600
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,77.2237319946289,748100
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,78.22833251953125,877500
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,77.84695434570312,677200
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,78.944580078125,953700
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,79.84684753417969,1039600
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,79.70732879638672,604100
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,79.66082000732422,572500
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,79.99568939208984,749100
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,83.19550323486328,2118200
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,82.87923431396484,991300
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,82.86064910888672,824100
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,83.02806854248047,570300
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,83.53038024902344,725600
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,83.65129852294922,681000
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,83.12110900878906,583400
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,82.67459869384766,589100
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,82.86994934082031,720200
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,83.3908462524414,611700
2017-10-20,90.37000274658203,90.66999816894531,89.63999938964844,90.0,83.71641540527344,1136000
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,83.66058349609375,563200
2017-10-24,90.0,90.87999725341797,89.69999694824219,90.2300033569336,83.93036651611328,466700
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,83.7629165649414,572100
2017-10-26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688,83.97687530517578,410600
2017-10-27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625,84.82332611083984,701100
2017-10-30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203,84.06058502197266,725600
2017-10-31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734,84.21871185302734,750500
2017-11-01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375,84.2373046875,789800
2017-11-02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664,83.73501586914062,1058400
2017-11-03,91.5199966430664,94.94000244140625,90.4000015258789,94.25,87.66967010498047,1576900
2017-11-06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578,85.97676086425781,1385600
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,85.67909240722656,678900
2017-11-08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938,86.1906967163086,672900
2017-11-09,92.0,92.11000061035156,91.26000213623047,91.61000061035156,85.2140121459961,627800
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,84.71171569824219,584900
2017-11-13,90.5999984741211,91.76000213623047,90.5999984741211,91.37000274658203,84.99077606201172,782200
2017-11-14,90.87000274658203,91.18000030517578,90.25,91.0199966430664,84.66519165039062,760700
2017-11-15,90.9800033569336,91.62000274658203,90.20999908447266,90.38999938964844,84.07919311523438,807500
2017-11-16,90.62000274658203,91.20999908447266,90.05000305175781,90.97000122070312,84.61869812011719,947300
2017-11-17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219,84.6000747680664,1161900
2017-11-20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469,85.88373565673828,500300
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219,85.99534606933594,1040200
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469,85.41864776611328,508600
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156,85.9116439819336,235000
2017-11-27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797,86.39534759521484,519000
2017-11-28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688,87.93013763427734,909100
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894531,87.59525299072266,793100
2017-11-30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156,87.5394515991211,854400
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,86.53486633300781,1004400
2017-12-04,93.44000244140625,94.0,93.13999938964844,93.62999725341797,87.09296417236328,1308700
2017-12-05,93.12000274658203,93.79000091552734,90.51000213623047,90.66000366210938,84.33032989501953,1428500
2017-12-06,90.44999694824219,91.87999725341797,90.25,91.29000091552734,84.9163589477539,743700
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.80000305175781,86.32091522216797,2148100
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894531,92.5199966430664,86.06047058105469,1231900
2017-12-11,92.31999969482422,92.76000213623047,91.94000244140625,92.33000183105469,85.88373565673828,1231300
2017-12-12,92.41999816894531,93.94999694824219,91.81999969482422,93.37000274658203,86.85111999511719,872800
2017-12-13,93.30999755859375,94.69000244140625,93.0,93.94000244140625,87.38134002685547,907200
2017-12-14,93.80000305175781,93.80000305175781,92.08000183105469,92.19999694824219,86.24018859863281,1052300
2017-12-15,92.62000274658203,93.87999725341797,92.2300033569336,93.1500015258789,87.12879943847656,1438900
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376953,88.3821792602539,1566700
2017-12-19,94.69999694824219,95.30000305175781,93.26000213623047,93.27999877929688,87.2503890991211,1781300
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,86.14664459228516,1041400
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658203,85.69768524169922,814100
2017-12-22,91.62000274658203,91.62999725341797,90.63999938964844,90.76000213623047,84.89325714111328,559100
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105469,90.66999816894531,84.80908203125,609100
2017-12-27,90.6500015258789,90.91999816894531,90.01000213623047,90.80000305175781,84.93067932128906,555500
2017-12-28,90.95999908447266,91.44999694824219,89.91999816894531,90.56999969482422,84.71554565429688,1095700
2017-12-29,90.80000305175781,90.93000030517578,90.04000091552734,90.33999633789062,84.50041198730469,630600
2018-01-02,90.83999633789062,91.13999938964844,90.05000305175781,90.55000305175781,84.69683837890625,800400
2018-01-03,90.47000122070312,90.58000183105469,89.18000030517578,89.91000366210938,84.09822845458984,1591200
2018-01-04,89.88999938964844,91.62000274658203,89.88999938964844,90.66000366210938,84.79973602294922,1295900
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140625,91.87999725341797,85.94086456298828,679600
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,86.82010650634766,727700
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658203,86.16535186767578,814300
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341797,86.4085464477539,537000
2018-01-11,92.33000183105469,93.62999725341797,92.13999938964844,93.55000305175781,87.50293731689453,811900
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,90.32770538330078,1874900
2018-01-16,97.0999984741211,97.12000274658203,95.27999877929688,95.86000061035156,89.6635971069336,1192700
2018-01-17,96.44999694824219,97.69999694824219,96.3499984741211,97.27999877929688,90.9918212890625,708400
2018-01-18,97.41000366210938,97.6500015258789,96.83999633789062,97.5,91.19759368896484,1061300
2018-01-19,97.9800033569336,98.2699966430664,97.44999694824219,97.80000305175781,91.47820281982422,1069800
2018-01-22,98.22000122070312,98.2699966430664,97.0199966430664,97.33000183105469,91.0385971069336,976200
2018-01-23,97.33000183105469,97.33000183105469,96.37000274658203,96.76000213623047,90.50543975830078,808700
2018-01-24,97.1500015258789,97.26000213623047,95.76000213623047,95.83999633789062,89.6448974609375,837200
2018-01-25,96.73999786376953,98.19000244140625,96.37999725341797,97.68000030517578,91.36595153808594,1117500
2018-01-26,98.11000061035156,99.0,97.93000030517578,99.0,92.60063934326172,976300
2018-01-29,99.11000061035156,100.80000305175781,99.01000213623047,99.18000030517578,92.76899719238281,986100
2018-01-30,98.87999725341797,99.93000030517578,98.33999633789062,99.80000305175781,93.34892272949219,906500
2018-01-31,99.86000061035156,100.26000213623047,98.86000061035156,99.45999908447266,93.03089904785156,887900
2018-02-01,99.48999786376953,99.9800033569336,97.68000030517578,99.12000274658203,92.71287536621094,1483400
2018-02-02,100.8499984741211,107.77999877929688,100.58000183105469,103.87000274658203,97.15583801269531,4455900
2018-02-05,103.55000305175781,106.0,101.05999755859375,101.05999755859375,94.5274658203125,3017100
2018-02-06,99.66000366210938,103.18000030517578,99.04000091552734,102.76000213623047,96.11759185791016,3183300
2018-02-07,102.77999877929688,104.16000366210938,102.33999633789062,102.62999725341797,95.9959945678711,2096200
2018-02-08,102.94999694824219,103.0,98.72000122070312,98.73999786376953,92.3574447631836,2042600
2018-02-09,99.51000213623047,100.31999969482422,96.94000244140625,99.12999725341797,92.72222900390625,3309500
2018-02-12,99.81999969482422,102.01000213623047,99.63999938964844,101.30000305175781,94.75196075439453,1243500
2018-02-13,100.83999633789062,102.08999633789062,100.19999694824219,101.94000244140625,95.3505859375,1024500
