Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,78.0,78.55999755859375,77.80000305175781,78.55000305175781,65.34314727783203,489300
2017-02-17,78.69999694824219,78.83000183105469,78.08999633789062,78.69999694824219,65.46791076660156,412900
2017-02-21,78.37000274658203,79.91000366210938,78.31999969482422,79.7699966430664,66.3580093383789,395400
2017-02-22,79.6500015258789,79.93000030517578,79.20999908447266,79.72000122070312,66.31642150878906,381600
2017-02-23,80.0,80.87000274658203,79.80000305175781,80.5,66.96525573730469,551200
2017-02-24,80.80000305175781,81.83999633789062,80.62999725341797,81.44000244140625,67.7472152709961,820900
2017-02-27,81.44999694824219,81.51000213623047,81.02999877929688,81.18000030517578,67.53095245361328,543000
2017-02-28,81.12999725341797,82.5,81.08000183105469,82.19000244140625,68.37113189697266,1029100
2017-03-01,81.37000274658203,82.55999755859375,80.76000213623047,82.4000015258789,68.54582977294922,1420500
2017-03-02,82.19999694824219,83.7699966430664,81.91999816894531,83.31999969482422,69.3111343383789,1144600
2017-03-03,83.47000122070312,83.47000122070312,82.3499984741211,83.02999877929688,69.06990051269531,702000
2017-03-06,82.88999938964844,83.44000244140625,82.69999694824219,82.95999908447266,69.01167297363281,700700
2017-03-07,82.5199966430664,83.08999633789062,82.2300033569336,82.54000091552734,68.66228485107422,763300
2017-03-08,81.62000274658203,81.98999786376953,80.77999877929688,80.94000244140625,67.33130645751953,850400
2017-03-09,80.77999877929688,81.41000366210938,80.5999984741211,80.87000274658203,67.27306365966797,475500
2017-03-10,81.45999908447266,81.68000030517578,81.0,81.61000061035156,67.88865661621094,424200
2017-03-13,81.54000091552734,81.83999633789062,81.3499984741211,81.68000030517578,67.94688415527344,432900
2017-03-14,81.62000274658203,81.91999816894531,81.30000305175781,81.87999725341797,68.1132583618164,606300
2017-03-15,82.06999969482422,83.91999816894531,81.79000091552734,83.5999984741211,69.54405975341797,629400
2017-03-16,83.37000274658203,83.37999725341797,82.37000274658203,82.55000305175781,68.67060852050781,850300
2017-03-17,82.87999725341797,83.70999908447266,82.7300033569336,83.2300033569336,69.23628234863281,942300
2017-03-20,83.3499984741211,83.66000366210938,82.2300033569336,82.52999877929688,68.6539535522461,606800
2017-03-21,82.54000091552734,83.77999877929688,82.41999816894531,83.69000244140625,69.61891174316406,650400
2017-03-22,84.0,84.43000030517578,83.48999786376953,83.66000366210938,69.59397888183594,506800
2017-03-23,83.5999984741211,84.44000244140625,83.08999633789062,83.58999633789062,69.53572845458984,359700
2017-03-24,83.58000183105469,84.4800033569336,83.48999786376953,84.12000274658203,69.97663879394531,415800
2017-03-27,84.52999877929688,84.72000122070312,83.66999816894531,84.13999938964844,69.99327087402344,606800
2017-03-28,83.94999694824219,84.41000366210938,83.7699966430664,84.19999694824219,70.04317474365234,440900
2017-03-29,84.0,84.0,83.36000061035156,83.5199966430664,69.4775161743164,622100
2017-03-30,83.38999938964844,83.62000274658203,82.83999633789062,83.27999877929688,69.27786254882812,402800
2017-03-31,83.2300033569336,83.87000274658203,83.0,83.37999725341797,69.36103820800781,584800
2017-04-03,83.41000366210938,83.54000091552734,82.62000274658203,83.51000213623047,69.46918487548828,497800
2017-04-04,83.30000305175781,84.0,83.0999984741211,83.73999786376953,69.66050720214844,489400
2017-04-05,83.73999786376953,84.1500015258789,83.41999816894531,84.0199966430664,69.8934326171875,756700
2017-04-06,83.73999786376953,84.66000366210938,83.37999725341797,84.4800033569336,70.27610778808594,899600
2017-04-07,84.66000366210938,85.01000213623047,84.0999984741211,84.26000213623047,70.09308624267578,1087800
2017-04-10,84.33999633789062,84.91000366210938,83.9800033569336,84.77999877929688,70.52566528320312,690400
2017-04-11,84.36000061035156,85.1500015258789,84.18000030517578,84.79000091552734,70.53398132324219,655500
2017-04-12,84.79000091552734,85.5,84.3499984741211,85.37000274658203,71.01647186279297,886300
2017-04-13,85.38999938964844,85.52999877929688,84.27999877929688,85.2300033569336,70.9000015258789,689600
2017-04-17,85.48999786376953,85.80000305175781,85.26000213623047,85.73999786376953,71.32426452636719,801400
2017-04-18,85.80999755859375,86.25,85.69999694824219,86.18000030517578,71.69027709960938,917700
2017-04-19,86.13999938964844,86.25,85.16000366210938,85.61000061035156,71.21610260009766,870500
2017-04-20,85.61000061035156,85.61000061035156,84.5199966430664,85.31999969482422,70.9748764038086,1489000
2017-04-21,85.2699966430664,85.91999816894531,85.2699966430664,85.83000183105469,71.39911651611328,937100
2017-04-24,85.86000061035156,86.20999908447266,85.19000244140625,86.18000030517578,71.69027709960938,882800
2017-04-25,85.83999633789062,86.41000366210938,85.38999938964844,86.36000061035156,71.84000396728516,980500
2017-04-26,86.16000366210938,86.62999725341797,85.91000366210938,86.25,71.74848937988281,717900
2017-04-27,85.37000274658203,86.3499984741211,85.37000274658203,86.0999984741211,72.17182922363281,685500
2017-04-28,85.91000366210938,86.05999755859375,84.72000122070312,85.08999633789062,71.32521057128906,1284800
2017-05-01,85.11000061035156,85.19999694824219,83.80999755859375,84.05999755859375,70.46183013916016,1214000
2017-05-02,84.97000122070312,84.98999786376953,84.02999877929688,84.69999694824219,70.998291015625,666000
2017-05-03,84.38999938964844,84.83000183105469,83.94999694824219,84.36000061035156,70.71328735351562,965000
2017-05-04,84.11000061035156,84.58000183105469,83.83999633789062,84.44999694824219,70.78872680664062,728900
2017-05-05,84.8499984741211,85.3499984741211,84.44999694824219,84.87000274658203,71.14078521728516,771500
2017-05-08,84.98999786376953,85.08999633789062,84.19000244140625,84.91000366210938,71.17432403564453,514700
2017-05-09,84.79000091552734,84.79000091552734,83.95999908447266,84.13999938964844,70.52889251708984,570300
2017-05-10,84.11000061035156,84.36000061035156,83.7699966430664,84.19000244140625,70.57080078125,665200
2017-05-11,84.05000305175781,84.29000091552734,83.62999725341797,84.29000091552734,70.65460205078125,663000
2017-05-12,84.41999816894531,84.83999633789062,84.3499984741211,84.76000213623047,71.048583984375,691700
2017-05-15,84.62000274658203,85.27999877929688,84.45999908447266,84.5199966430664,70.84740447998047,867400
2017-05-16,84.52999877929688,84.87999725341797,83.77999877929688,83.88999938964844,70.31932067871094,700200
2017-05-17,83.88999938964844,84.41000366210938,83.69999694824219,84.0999984741211,70.49534606933594,697900
2017-05-18,84.37999725341797,84.7699966430664,83.5199966430664,84.61000061035156,70.9228515625,1140200
2017-05-19,84.63999938964844,84.81999969482422,83.93000030517578,84.56999969482422,70.88931274414062,868100
2017-05-22,84.41000366210938,85.38999938964844,84.05000305175781,85.1500015258789,71.37548828125,710900
2017-05-23,85.30000305175781,86.37000274658203,85.0,85.77999877929688,71.90357971191406,585200
2017-05-24,85.83000183105469,86.62999725341797,85.83000183105469,86.44000244140625,72.45681762695312,669100
2017-05-25,86.55000305175781,87.62000274658203,86.23999786376953,87.45999908447266,73.31180572509766,723000
2017-05-26,87.41999816894531,87.80000305175781,87.23999786376953,87.4000015258789,73.26152801513672,524200
2017-05-30,87.4000015258789,87.77999877929688,87.2300033569336,87.72000122070312,73.5297622680664,759000
2017-05-31,87.87999725341797,88.6500015258789,87.83000183105469,88.3499984741211,74.05785369873047,930100
2017-06-01,88.30000305175781,89.05000305175781,87.91000366210938,89.02999877929688,74.62783813476562,602100
2017-06-02,89.55999755859375,89.55999755859375,88.8499984741211,89.22000122070312,74.787109375,343600
2017-06-05,89.2300033569336,89.2300033569336,88.31999969482422,88.36000061035156,74.06621551513672,465300
2017-06-06,88.58999633789062,88.5999984741211,87.91999816894531,87.95999908447266,73.73092651367188,748600
2017-06-07,88.12000274658203,88.43000030517578,87.7699966430664,88.05999755859375,73.81475830078125,829400
2017-06-08,88.05999755859375,88.08999633789062,87.12000274658203,87.8499984741211,73.63872528076172,722200
2017-06-09,87.77999877929688,88.25,87.27999877929688,87.98999786376953,73.7560806274414,884100
2017-06-12,87.98999786376953,88.38999938964844,87.44999694824219,87.44999694824219,73.30342864990234,525700
2017-06-13,87.44000244140625,87.66999816894531,86.91999816894531,87.5,73.3453369140625,645500
2017-06-14,88.26000213623047,88.7300033569336,87.76000213623047,88.05999755859375,73.81475830078125,851400
2017-06-15,87.98999786376953,88.68000030517578,87.6500015258789,88.63999938964844,74.3009262084961,573000
2017-06-16,88.45999908447266,89.05999755859375,88.3499984741211,88.91999816894531,74.53562927246094,1175200
2017-06-19,89.01000213623047,89.01000213623047,88.41000366210938,88.69999694824219,74.35121154785156,675500
2017-06-20,88.73999786376953,89.12000274658203,88.68000030517578,88.80999755859375,74.44342041015625,565900
2017-06-21,88.9800033569336,88.9800033569336,88.30000305175781,88.5999984741211,74.26741027832031,846900
2017-06-22,88.4000015258789,88.7300033569336,88.05999755859375,88.16999816894531,73.90695190429688,528300
2017-06-23,88.18000030517578,88.48999786376953,87.69999694824219,87.83999633789062,73.6303482055664,1085400
2017-06-26,88.0,88.70999908447266,87.63999938964844,88.19999694824219,73.93211364746094,653000
2017-06-27,87.9000015258789,88.04000091552734,87.20999908447266,87.30000305175781,73.17769622802734,487000
2017-06-28,87.6500015258789,87.77999877929688,86.41999816894531,86.51000213623047,72.51548767089844,1013500
2017-06-29,86.02999877929688,86.05000305175781,84.93000030517578,85.19000244140625,71.40902709960938,1688800
2017-06-30,85.18000030517578,85.70999908447266,85.02999877929688,85.16000366210938,71.38388061523438,1062600
2017-07-03,85.4000015258789,85.87000274658203,84.81999969482422,84.81999969482422,71.09886932373047,405000
2017-07-05,85.01000213623047,85.04000091552734,84.23999786376953,84.63999938964844,70.947998046875,755500
2017-07-06,84.47000122070312,84.62999725341797,84.13999938964844,84.36000061035156,70.71328735351562,496800
2017-07-07,84.36000061035156,84.95999908447266,84.29000091552734,84.66999816894531,70.97313690185547,466300
2017-07-10,84.72000122070312,84.91999816894531,84.16999816894531,84.19999694824219,70.57916259765625,494200
2017-07-11,84.26000213623047,84.55999755859375,83.94999694824219,84.3499984741211,70.70490264892578,401600
2017-07-12,84.93000030517578,85.33999633789062,84.86000061035156,85.08999633789062,71.32521057128906,634200
2017-07-13,84.9800033569336,85.16999816894531,84.4800033569336,84.72000122070312,71.01506805419922,851100
2017-07-14,85.22000122070312,85.68000030517578,84.87000274658203,85.12999725341797,71.35872650146484,791100
2017-07-17,85.33000183105469,85.56999969482422,84.94999694824219,85.55999755859375,71.71916961669922,626700
2017-07-18,85.76000213623047,85.91999816894531,85.2300033569336,85.76000213623047,71.88681030273438,690600
2017-07-19,85.86000061035156,86.08000183105469,85.68000030517578,86.01000213623047,72.09635925292969,448500
2017-07-20,86.25,86.76000213623047,86.12000274658203,86.55999755859375,72.55740356445312,542300
2017-07-21,86.5999984741211,87.25,86.33000183105469,87.2300033569336,73.1190185546875,531400
2017-07-24,87.25,87.37999725341797,86.4800033569336,86.4800033569336,72.49034118652344,601200
2017-07-25,86.45999908447266,86.6500015258789,85.88999938964844,86.0999984741211,72.17182922363281,497800
2017-07-26,86.04000091552734,86.88999938964844,85.93000030517578,86.88999938964844,72.8340072631836,696100
2017-07-27,86.76000213623047,87.08999633789062,86.47000122070312,86.95999908447266,72.89268493652344,526200
2017-07-28,86.4000015258789,86.80999755859375,85.75,86.13999938964844,72.75333404541016,339100
2017-07-31,86.18000030517578,86.91000366210938,86.16999816894531,86.7300033569336,73.25166320800781,951000
2017-08-01,86.80000305175781,87.29000091552734,86.55000305175781,87.12999725341797,73.58946990966797,541900
2017-08-02,87.08999633789062,87.62000274658203,86.62000274658203,87.23999786376953,73.68238830566406,759600
2017-08-03,86.3499984741211,88.80000305175781,85.3499984741211,88.72000122070312,74.9323959350586,939900
2017-08-04,88.54000091552734,88.94999694824219,87.98999786376953,88.05999755859375,74.37493896484375,735000
2017-08-07,88.19999694824219,88.62999725341797,87.94999694824219,88.58999633789062,74.82259368896484,1096400
2017-08-08,88.37999725341797,88.80999755859375,88.05999755859375,88.7300033569336,74.94083404541016,719700
2017-08-09,88.8499984741211,88.8499984741211,88.25,88.31999969482422,74.59456634521484,691800
2017-08-10,88.33000183105469,89.11000061035156,87.9800033569336,88.97000122070312,75.14353942871094,499100
2017-08-11,88.87000274658203,88.94999694824219,87.9800033569336,88.52999877929688,74.77191925048828,437700
2017-08-14,88.9000015258789,89.1500015258789,88.41999816894531,88.83999633789062,75.03374481201172,702100
2017-08-15,88.52999877929688,89.26000213623047,88.5199966430664,89.2300033569336,75.3631362915039,584500
2017-08-16,89.31999969482422,89.79000091552734,88.75,89.62000274658203,75.6925277709961,364900
2017-08-17,89.62999725341797,89.91000366210938,88.83999633789062,88.87999725341797,75.0675277709961,358800
2017-08-18,88.77999877929688,89.69999694824219,88.41000366210938,89.29000091552734,75.41381072998047,629300
2017-08-21,89.43000030517578,89.56999969482422,88.62999725341797,89.19999694824219,75.3377914428711,1105100
2017-08-22,89.12000274658203,89.61000061035156,88.69000244140625,89.4800033569336,75.57428741455078,693200
2017-08-23,89.5,90.01000213623047,89.13999938964844,89.91999816894531,75.9458999633789,511700
2017-08-24,89.86000061035156,90.33000183105469,89.63999938964844,89.9000015258789,75.92900085449219,520700
2017-08-25,90.0999984741211,90.41000366210938,89.81999969482422,90.0199966430664,76.03036499023438,597400
2017-08-28,90.20999908447266,90.47000122070312,89.95999908447266,90.44000244140625,76.38510131835938,595300
2017-08-29,90.58999633789062,90.87000274658203,90.30999755859375,90.41000366210938,76.35974884033203,347800
2017-08-30,90.2300033569336,90.62000274658203,89.94000244140625,89.98999786376953,76.00501251220703,500600
2017-08-31,90.08999633789062,90.26000213623047,89.86000061035156,89.97000122070312,75.98814392089844,559300
2017-09-01,90.13999938964844,90.19000244140625,89.45999908447266,89.86000061035156,75.8952407836914,442700
2017-09-05,89.83999633789062,89.9800033569336,89.4000015258789,89.69000244140625,75.75164794921875,653300
2017-09-06,89.86000061035156,89.86000061035156,88.9800033569336,89.0,75.16887664794922,523000
2017-09-07,89.16000366210938,89.62000274658203,88.94000244140625,89.54000091552734,75.62494659423828,594200
2017-09-08,89.58999633789062,90.16000366210938,89.19000244140625,90.01000213623047,76.02190399169922,491700
2017-09-11,89.94000244140625,90.91999816894531,89.6500015258789,90.75,76.64691162109375,547000
2017-09-12,90.7300033569336,90.86000061035156,88.66000366210938,88.91000366210938,75.09285736083984,467300
2017-09-13,88.8499984741211,89.22000122070312,88.0999984741211,88.12000274658203,74.42562866210938,612300
2017-09-14,88.02999877929688,88.9800033569336,87.79000091552734,88.97000122070312,75.14353942871094,532800
2017-09-15,89.0999984741211,89.33000183105469,88.2699966430664,89.2699966430664,75.39689636230469,1442100
2017-09-18,89.19000244140625,89.29000091552734,87.7699966430664,88.33999633789062,74.61143493652344,795700
2017-09-19,88.33999633789062,88.44000244140625,87.9000015258789,88.27999877929688,74.5607681274414,635300
2017-09-20,88.4000015258789,88.58999633789062,86.83999633789062,87.30000305175781,73.73306274414062,694200
2017-09-21,87.25,87.69999694824219,86.97000122070312,87.12000274658203,73.58103942871094,355900
2017-09-22,87.27999877929688,87.27999877929688,86.13999938964844,86.1500015258789,72.76178741455078,515900
2017-09-25,86.06999969482422,87.04000091552734,85.8499984741211,86.8499984741211,73.3530044555664,418800
2017-09-26,86.83000183105469,87.16999816894531,86.47000122070312,86.4800033569336,73.04051208496094,683300
2017-09-27,85.94999694824219,86.2699966430664,83.94999694824219,84.76000213623047,71.58779907226562,754300
2017-09-28,84.61000061035156,85.0999984741211,84.20999908447266,84.91000366210938,71.71449279785156,673600
2017-09-29,84.7300033569336,85.0,84.19000244140625,84.55999755859375,71.41887664794922,662900
2017-10-02,84.76000213623047,85.5199966430664,84.66999816894531,85.29000091552734,72.03543853759766,999800
2017-10-03,85.3499984741211,85.3499984741211,84.13999938964844,85.0,71.7905044555664,850600
2017-10-04,85.05000305175781,85.8499984741211,84.80999755859375,85.77999877929688,72.44926452636719,1026300
2017-10-05,85.83999633789062,85.88999938964844,85.20999908447266,85.55000305175781,72.25502014160156,881100
2017-10-06,85.22000122070312,85.5,84.7699966430664,85.33000183105469,72.0692138671875,833300
2017-10-09,85.5,85.69999694824219,85.2300033569336,85.37000274658203,72.1030044555664,330400
2017-10-10,85.5199966430664,86.02999877929688,85.16999816894531,85.80000305175781,72.4661865234375,789400
2017-10-11,85.73999786376953,86.83000183105469,85.73999786376953,86.4000015258789,72.97291564941406,748600
2017-10-12,86.4800033569336,87.44000244140625,86.4800033569336,87.30999755859375,73.74150085449219,956100
2017-10-13,87.52999877929688,88.04000091552734,87.0,87.37999725341797,73.8006362915039,950600
2017-10-16,87.2300033569336,87.87999725341797,86.79000091552734,87.2699966430664,73.70771789550781,689500
2017-10-17,87.0199966430664,88.02999877929688,87.0199966430664,87.76000213623047,74.12159729003906,649900
2017-10-18,87.56999969482422,87.87999725341797,87.19999694824219,87.33999633789062,73.76683807373047,771900
2017-10-19,87.62000274658203,88.56999969482422,87.55999755859375,88.56999969482422,74.80569458007812,595700
2017-10-20,88.48999786376953,88.83999633789062,88.16999816894531,88.77999877929688,74.98307800292969,593400
2017-10-23,88.94000244140625,89.0,88.51000213623047,88.80999755859375,75.00839233398438,647500
2017-10-24,88.68000030517578,88.83000183105469,88.01000213623047,88.43000030517578,74.68745422363281,629800
2017-10-25,88.22000122070312,88.47000122070312,87.04000091552734,88.25,74.53543090820312,520200
2017-10-26,88.70999908447266,89.22000122070312,88.08999633789062,88.13999938964844,74.4425277709961,709900
2017-10-27,88.01000213623047,88.94999694824219,87.54000091552734,88.91000366210938,75.09285736083984,550000
2017-10-30,88.9000015258789,88.9000015258789,88.18000030517578,88.22000122070312,74.51010131835938,539000
2017-10-31,87.47000122070312,88.05000305175781,87.11000061035156,87.70999908447266,74.66756439208984,704200
2017-11-01,87.91000366210938,88.22000122070312,87.16000366210938,87.45999908447266,74.45475769042969,663100
2017-11-02,87.62999725341797,88.33999633789062,87.44000244140625,87.91999816894531,74.84635162353516,596900
2017-11-03,86.5999984741211,89.20999908447266,86.2300033569336,89.12000274658203,75.86792755126953,920700
2017-11-06,89.0199966430664,89.48999786376953,88.69999694824219,88.91000366210938,75.68914031982422,819500
2017-11-07,88.81999969482422,89.77999877929688,88.79000091552734,89.72000122070312,76.37870025634766,1010400
2017-11-08,89.66999816894531,90.0,89.0199966430664,89.79000091552734,76.43828582763672,639800
2017-11-09,89.48999786376953,89.98999786376953,89.19999694824219,89.38999938964844,76.09776306152344,591000
2017-11-10,89.0,89.04000091552734,88.13999938964844,88.33999633789062,75.20388793945312,731400
2017-11-13,88.27999877929688,89.94000244140625,88.27999877929688,89.79000091552734,76.43828582763672,676900
2017-11-14,89.62000274658203,91.76000213623047,89.44999694824219,91.70999908447266,78.07276916503906,1153600
2017-11-15,91.86000061035156,92.4800033569336,90.69999694824219,90.77999877929688,77.28107452392578,697600
2017-11-16,90.69000244140625,91.0,90.13999938964844,90.77999877929688,77.28107452392578,567300
2017-11-17,90.58000183105469,91.13999938964844,89.83999633789062,90.05000305175781,76.65962982177734,490300
2017-11-20,90.08000183105469,90.25,89.33000183105469,89.3499984741211,76.063720703125,440100
2017-11-21,89.4800033569336,89.9800033569336,89.12000274658203,89.37999725341797,76.08926391601562,774700
2017-11-22,89.37000274658203,89.69000244140625,88.93000030517578,89.27999877929688,76.0041275024414,468300
2017-11-24,89.44000244140625,89.6500015258789,89.30999755859375,89.5199966430664,76.20841979980469,148300
2017-11-27,89.58999633789062,90.05000305175781,89.2300033569336,90.01000213623047,76.62555694580078,627500
2017-11-28,90.36000061035156,90.9000015258789,90.27999877929688,90.77999877929688,77.28107452392578,634000
2017-11-29,90.58999633789062,91.63999938964844,90.30999755859375,91.01000213623047,77.47686767578125,527000
2017-11-30,91.01000213623047,92.0199966430664,90.75,91.80999755859375,78.15790557861328,1174800
2017-12-01,92.02999877929688,92.30000305175781,90.79000091552734,91.01000213623047,77.47686767578125,590800
2017-12-04,91.19000244140625,91.5199966430664,90.01000213623047,90.20999908447266,76.79582214355469,836900
2017-12-05,90.30999755859375,90.30999755859375,88.66000366210938,89.33999633789062,76.05519104003906,623000
2017-12-06,89.52999877929688,90.27999877929688,89.0999984741211,89.91000366210938,76.54044342041016,496800
2017-12-07,89.8499984741211,90.19999694824219,89.36000061035156,90.1500015258789,76.74475860595703,517800
2017-12-08,90.05999755859375,90.79000091552734,89.75,90.75,77.25553131103516,413300
2017-12-11,90.6500015258789,91.27999877929688,90.44000244140625,91.22000122070312,77.65565490722656,562100
2017-12-12,91.0,91.26000213623047,89.08999633789062,89.12000274658203,75.86792755126953,523800
2017-12-13,89.41000366210938,89.91999816894531,89.01000213623047,89.30000305175781,76.0211410522461,613500
2017-12-14,89.33000183105469,89.33000183105469,88.19999694824219,88.97000122070312,75.74021911621094,331300
2017-12-15,89.19000244140625,89.83000183105469,89.0999984741211,89.54000091552734,76.22544860839844,1090000
2017-12-18,89.5,89.9000015258789,88.06999969482422,88.2300033569336,75.11024475097656,469300
2017-12-19,88.22000122070312,88.54000091552734,86.56999969482422,86.58999633789062,73.71411895751953,529700
2017-12-20,86.58999633789062,86.7300033569336,85.79000091552734,85.80000305175781,73.04161071777344,633100
2017-12-21,85.23999786376953,85.66999816894531,84.80999755859375,85.20999908447266,72.53931427001953,736700
2017-12-22,85.33000183105469,85.56999969482422,85.08000183105469,85.13999938964844,72.479736328125,423400
2017-12-26,85.13999938964844,85.55000305175781,84.26000213623047,84.29000091552734,71.75611877441406,484300
2017-12-27,84.47000122070312,84.94000244140625,84.30999755859375,84.62000274658203,72.03707122802734,337800
2017-12-28,84.93000030517578,85.23999786376953,84.44999694824219,85.19999694824219,72.53080749511719,427300
2017-12-29,85.33000183105469,85.5,84.87999725341797,85.18000030517578,72.5137939453125,512800
2018-01-02,85.30000305175781,85.55000305175781,83.73999786376953,83.88999938964844,71.4156265258789,748000
2018-01-03,83.08000183105469,84.26000213623047,82.79000091552734,83.12000274658203,70.7601089477539,930200
2018-01-04,82.94999694824219,83.51000213623047,82.33000183105469,82.51000213623047,70.24081420898438,669300
2018-01-05,82.69000244140625,82.7699966430664,82.0199966430664,82.41999816894531,70.1642074584961,907100
2018-01-08,82.38999938964844,83.05000305175781,82.20999908447266,83.05000305175781,70.70051574707031,592400
2018-01-09,82.91999816894531,83.18000030517578,81.97000122070312,82.0199966430664,69.82366943359375,571800
2018-01-10,81.66999816894531,81.80999755859375,80.52999877929688,80.56999969482422,68.58928680419922,457700
2018-01-11,80.37999725341797,80.87999725341797,79.69000244140625,79.91999816894531,68.03593444824219,432800
2018-01-12,79.79000091552734,80.12999725341797,79.11000061035156,79.22000122070312,67.44003295898438,748700
2018-01-16,79.45999908447266,79.88999938964844,78.55000305175781,78.86000061035156,67.13357543945312,760500
2018-01-17,79.08000183105469,79.81999969482422,78.55999755859375,79.52999877929688,67.70391845703125,944200
2018-01-18,79.62000274658203,79.77999877929688,78.76000213623047,79.20999908447266,67.43152618408203,656600
2018-01-19,79.37000274658203,79.91999816894531,78.94999694824219,79.08000183105469,67.32086181640625,779000
2018-01-22,79.55999755859375,79.7300033569336,78.83000183105469,78.95999908447266,67.21871185302734,683000
2018-01-23,78.87999725341797,80.38999938964844,78.80999755859375,79.88999938964844,68.01041412353516,738100
2018-01-24,79.94999694824219,80.58999633789062,79.61000061035156,80.22000122070312,68.29134368896484,1054000
2018-01-25,80.12999725341797,81.19000244140625,80.12999725341797,81.05000305175781,68.99791717529297,704000
2018-01-26,81.27999877929688,81.33000183105469,79.95999908447266,80.94000244140625,68.90428161621094,523900
2018-01-29,80.6500015258789,80.6500015258789,79.37999725341797,79.38999938964844,67.58474731445312,585600
2018-01-30,79.41999816894531,79.88999938964844,79.04000091552734,79.33000183105469,67.5336685180664,770000
2018-01-31,78.86000061035156,80.05000305175781,78.30999755859375,79.94999694824219,68.66304016113281,1124400
2018-02-01,79.62999725341797,80.06999969482422,78.29000091552734,78.45999908447266,67.38339233398438,955100
2018-02-02,77.9000015258789,78.77999877929688,77.69000244140625,77.7300033569336,66.75645446777344,681600
2018-02-05,77.62000274658203,78.3499984741211,75.94000244140625,75.9800033569336,65.25349426269531,919000
2018-02-06,75.2699966430664,75.70999908447266,73.80999755859375,75.16000366210938,64.54925537109375,1267400
2018-02-07,75.22000122070312,76.44999694824219,75.12000274658203,75.16000366210938,64.54925537109375,984400
2018-02-08,74.7699966430664,76.30999755859375,74.31999969482422,74.33999633789062,63.84504318237305,1342500
2018-02-09,74.36000061035156,77.05999755859375,74.36000061035156,76.29000091552734,65.51973724365234,867300
2018-02-12,76.29000091552734,77.11000061035156,75.61000061035156,76.7300033569336,65.89762115478516,935300
2018-02-13,76.7300033569336,77.16000366210938,75.7699966430664,76.81999969482422,65.97491455078125,608400
2018-02-14,76.2300033569336,76.66000366210938,75.76000213623047,76.08999633789062,65.34797668457031,579500
2018-02-15,76.23999786376953,78.08000183105469,76.0999984741211,78.05999755859375,67.03985595703125,571600
