Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,2.130000114440918,2.2100000381469727,2.119999885559082,2.200000047683716,1.868422031402588,20069400
2017-07-07,2.200000047683716,2.200000047683716,2.140000104904175,2.1500000953674316,1.825958013534546,16422975
2017-07-10,2.1600000858306885,2.180000066757202,2.140000104904175,2.1500000953674316,1.825958013534546,8759507
2017-07-11,2.180000066757202,2.190000057220459,2.1500000953674316,2.180000066757202,1.8514366149902344,7942000
2017-07-12,2.180000066757202,2.190000057220459,2.1500000953674316,2.1700000762939453,1.842943787574768,6436955
2017-07-13,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1700000762939453,1.842943787574768,11918018
2017-07-14,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1700000762939453,1.842943787574768,9964852
2017-07-17,2.1700000762939453,2.190000057220459,2.1600000858306885,2.190000057220459,1.8599294424057007,11575314
2017-07-18,2.200000047683716,2.299999952316284,2.190000057220459,2.2899999618530273,1.9448575973510742,19874780
2017-07-19,2.309999942779541,2.390000104904175,2.299999952316284,2.380000114440918,2.0212934017181396,39896044
2017-07-20,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3499999046325684,1.9958144426345825,19361252
2017-07-21,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2699999809265137,1.927871823310852,25485499
2017-07-24,2.2799999713897705,2.319999933242798,2.2100000381469727,2.319999933242798,1.9703361988067627,17850228
2017-07-25,2.3399999141693115,2.380000114440918,2.299999952316284,2.3399999141693115,1.9873214960098267,26207176
2017-07-26,2.369999885559082,2.369999885559082,2.259999990463257,2.3399999141693115,1.9873214960098267,25894204
2017-07-27,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3299999237060547,1.9788291454315186,8854378
2017-07-28,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.299999952316284,1.9533504247665405,9773331
2017-07-31,2.299999952316284,2.4800000190734863,2.2799999713897705,2.4600000381469727,2.089235782623291,69369915
2017-08-01,2.4200000762939453,2.5199999809265137,2.369999885559082,2.4800000190734863,2.1062216758728027,44437507
2017-08-02,2.5,2.6500000953674316,2.490000009536743,2.640000104904175,2.2421066761016846,103125420
2017-08-03,2.6600000858306885,2.680000066757202,2.569999933242798,2.5999999046325684,2.2081353664398193,39766943
2017-08-04,2.619999885559082,2.6700000762939453,2.619999885559082,2.640000104904175,2.2421066761016846,38959736
2017-08-07,2.640000104904175,2.7300000190734863,2.609999895095825,2.7200000286102295,2.310049295425415,43135858
2017-08-08,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7699999809265137,2.352513074874878,33536190
2017-08-09,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.318542003631592,23888661
2017-08-10,2.740000009536743,2.7799999713897705,2.680000066757202,2.7100000381469727,2.3015565872192383,32663653
2017-08-11,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,2.2753026485443115,36295620
2017-08-14,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.609999895095825,2.2840538024902344,13205593
2017-08-15,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,2.319058656692505,14756994
2017-08-16,2.640000104904175,2.6500000953674316,2.609999895095825,2.619999885559082,2.2928049564361572,6289911
2017-08-17,2.630000114440918,2.6500000953674316,2.609999895095825,2.619999885559082,2.2928049564361572,7538432
2017-08-18,2.609999895095825,2.609999895095825,2.5399999618530273,2.569999933242798,2.249049186706543,11495211
2017-08-21,2.569999933242798,2.5999999046325684,2.559999942779541,2.5799999237060547,2.257800340652466,10963249
2017-08-22,2.5899999141693115,2.619999885559082,2.5899999141693115,2.609999895095825,2.2840538024902344,4799489
2017-08-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.2840538024902344,0
2017-08-24,2.609999895095825,2.619999885559082,2.569999933242798,2.569999933242798,2.249049186706543,6954418
2017-08-25,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.2665514945983887,6507246
2017-08-28,2.5799999237060547,2.619999885559082,2.5799999237060547,2.609999895095825,2.2840538024902344,6034400
2017-08-29,2.609999895095825,2.609999895095825,2.5799999237060547,2.5999999046325684,2.2753026485443115,6073223
2017-08-30,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6500000953674316,2.319058656692505,20588250
2017-08-31,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6600000858306885,2.3278098106384277,9091143
2017-09-01,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,2.3015565872192383,9362607
2017-09-04,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,2.2928049564361572,4737748
2017-09-05,2.630000114440918,2.690000057220459,2.619999885559082,2.6500000953674316,2.319058656692505,16050271
2017-09-06,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6500000953674316,2.319058656692505,6419099
2017-09-07,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6500000953674316,2.319058656692505,12307598
2017-09-08,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6700000762939453,2.3365609645843506,11186063
2017-09-11,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.380316734313965,23582575
2017-09-12,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.75,2.4065701961517334,22386585
2017-09-13,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7699999809265137,2.4240729808807373,16018637
2017-09-14,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.8399999141693115,2.485330581665039,58171558
2017-09-15,2.8499999046325684,2.880000114440918,2.799999952316284,2.880000114440918,2.5203356742858887,36051344
2017-09-18,2.9000000953674316,2.9200000762939453,2.7899999618530273,2.809999942779541,2.4590773582458496,36332176
2017-09-19,2.799999952316284,2.880000114440918,2.7899999618530273,2.880000114440918,2.5203356742858887,36283405
2017-09-20,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.880000114440918,2.5203356742858887,15387937
2017-09-21,2.869999885559082,2.880000114440918,2.809999942779541,2.8399999141693115,2.485330581665039,19072317
2017-09-22,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.799999952316284,2.4503259658813477,20799506
2017-09-25,2.799999952316284,2.799999952316284,2.6700000762939453,2.690000057220459,2.3540635108947754,20680862
2017-09-26,2.680000066757202,2.7100000381469727,2.6600000858306885,2.700000047683716,2.362814426422119,16091939
2017-09-27,2.690000057220459,2.7899999618530273,2.690000057220459,2.759999990463257,2.415321111679077,11381721
2017-09-28,2.759999990463257,2.7899999618530273,2.75,2.759999990463257,2.415321111679077,11663052
2017-09-29,2.75,2.7799999713897705,2.75,2.7799999713897705,2.432823896408081,10661420
2017-10-03,2.7899999618530273,2.859999895095825,2.7899999618530273,2.8399999141693115,2.485330581665039,16943570
2017-10-04,2.8399999141693115,2.859999895095825,2.7899999618530273,2.8399999141693115,2.485330581665039,8907059
2017-10-06,2.8499999046325684,2.880000114440918,2.75,2.7799999713897705,2.432823896408081,18569383
2017-10-09,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8299999237060547,2.4765796661376953,14030487
2017-10-10,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.809999942779541,2.4590773582458496,7513239
2017-10-11,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.809999942779541,2.4590773582458496,13355495
2017-10-12,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.4765796661376953,7361015
2017-10-13,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.799999952316284,2.4503259658813477,10489415
2017-10-16,2.809999942779541,2.8499999046325684,2.799999952316284,2.819999933242798,2.4678285121917725,15971149
2017-10-17,2.8299999237060547,2.8399999141693115,2.799999952316284,2.819999933242798,2.4678285121917725,7357696
2017-10-18,2.819999933242798,2.8299999237060547,2.7699999809265137,2.809999942779541,2.4590773582458496,19965339
2017-10-19,2.819999933242798,2.819999933242798,2.7200000286102295,2.740000009536743,2.3978190422058105,13184511
2017-10-20,2.75,2.759999990463257,2.700000047683716,2.759999990463257,2.415321111679077,14751657
2017-10-23,2.759999990463257,2.799999952316284,2.740000009536743,2.759999990463257,2.415321111679077,5900918
2017-10-24,2.759999990463257,2.7699999809265137,2.7100000381469727,2.7200000286102295,2.380316734313965,6628962
2017-10-25,2.7300000190734863,2.740000009536743,2.700000047683716,2.7100000381469727,2.371565580368042,12173523
2017-10-26,2.7200000286102295,2.740000009536743,2.700000047683716,2.7200000286102295,2.380316734313965,9976059
2017-10-27,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7200000286102295,2.380316734313965,11013939
2017-10-30,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.3278098106384277,14395877
2017-10-31,2.6700000762939453,2.700000047683716,2.6600000858306885,2.700000047683716,2.362814426422119,8435642
2017-11-01,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.380316734313965,10028671
2017-11-02,2.7200000286102295,2.7200000286102295,2.680000066757202,2.700000047683716,2.362814426422119,5002708
2017-11-03,2.700000047683716,2.700000047683716,2.640000104904175,2.6600000858306885,2.3278098106384277,8528083
2017-11-06,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6700000762939453,2.3365609645843506,6445228
2017-11-07,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.680000066757202,2.3453121185302734,11682366
2017-11-08,2.6600000858306885,2.690000057220459,2.6500000953674316,2.680000066757202,2.3453121185302734,18997611
2017-11-09,2.690000057220459,2.700000047683716,2.6700000762939453,2.700000047683716,2.362814426422119,9513343
2017-11-10,2.700000047683716,2.7100000381469727,2.680000066757202,2.700000047683716,2.362814426422119,9839276
2017-11-13,2.700000047683716,2.7300000190734863,2.690000057220459,2.7100000381469727,2.371565580368042,11489238
2017-11-14,2.7200000286102295,2.759999990463257,2.700000047683716,2.740000009536743,2.3978190422058105,24023309
2017-11-15,2.759999990463257,2.759999990463257,2.630000114440918,2.6600000858306885,2.3278098106384277,28142358
2017-11-16,2.6700000762939453,2.680000066757202,2.640000104904175,2.6600000858306885,2.3278098106384277,9352632
2017-11-17,2.680000066757202,2.700000047683716,2.6700000762939453,2.700000047683716,2.362814426422119,17897492
2017-11-20,2.680000066757202,2.690000057220459,2.6600000858306885,2.690000057220459,2.3540635108947754,6813000
2017-11-21,2.700000047683716,2.7799999713897705,2.690000057220459,2.7799999713897705,2.432823896408081,34893766
2017-11-22,2.859999895095825,2.859999895095825,2.7699999809265137,2.7799999713897705,2.432823896408081,19190727
2017-11-23,2.7699999809265137,2.809999942779541,2.7300000190734863,2.740000009536743,2.3978190422058105,11213790
2017-11-24,2.759999990463257,2.7799999713897705,2.75,2.7699999809265137,2.4240729808807373,5991771
2017-11-27,2.7799999713897705,2.799999952316284,2.690000057220459,2.7100000381469727,2.371565580368042,10452387
2017-11-28,2.7100000381469727,2.7200000286102295,2.680000066757202,2.7100000381469727,2.371565580368042,8360800
2017-11-29,2.700000047683716,2.7799999713897705,2.690000057220459,2.7799999713897705,2.432823896408081,17340522
2017-11-30,2.7799999713897705,2.809999942779541,2.740000009536743,2.809999942779541,2.4590773582458496,21752115
2017-12-01,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,2.432823896408081,10156146
2017-12-04,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.799999952316284,2.4503259658813477,13373419
2017-12-05,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7300000190734863,2.3890678882598877,11237800
2017-12-06,2.75,2.75,2.640000104904175,2.6600000858306885,2.3278098106384277,32076962
2017-12-07,2.6700000762939453,2.680000066757202,2.5899999141693115,2.619999885559082,2.2928049564361572,39602230
2017-12-08,2.619999885559082,2.690000057220459,2.619999885559082,2.680000066757202,2.3453121185302734,24513837
2017-12-11,2.680000066757202,2.700000047683716,2.6700000762939453,2.700000047683716,2.362814426422119,15556098
2017-12-12,2.700000047683716,2.75,2.6700000762939453,2.680000066757202,2.3453121185302734,20875400
2017-12-13,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7300000190734863,2.3890678882598877,10770820
2017-12-14,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7200000286102295,2.380316734313965,2245064
2017-12-15,2.700000047683716,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.3365609645843506,12037059
2017-12-18,2.690000057220459,2.75,2.6700000762939453,2.7300000190734863,2.3890678882598877,16518860
2017-12-19,2.740000009536743,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.4240729808807373,10214737
2017-12-20,2.7799999713897705,2.819999933242798,2.740000009536743,2.799999952316284,2.4503259658813477,16492139
2017-12-21,2.799999952316284,2.869999885559082,2.7899999618530273,2.8399999141693115,2.485330581665039,26123078
2017-12-22,2.859999895095825,2.859999895095825,2.8399999141693115,2.8499999046325684,2.494081735610962,12553657
2017-12-27,2.8499999046325684,2.950000047683716,2.8399999141693115,2.950000047683716,2.581594228744507,44615623
2017-12-28,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0,2.625349521636963,36816457
2017-12-29,3.0,3.049999952316284,2.9800000190734863,3.0199999809265137,2.6428518295288086,18454576
2018-01-02,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.059999942779541,2.677856206893921,23888065
2018-01-03,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,2.739114761352539,35383649
2018-01-04,3.200000047683716,3.259999990463257,3.1500000953674316,3.2300000190734863,2.8266258239746094,46195406
2018-01-05,3.2799999713897705,3.319999933242798,3.240000009536743,3.319999933242798,2.9053866863250732,58937800
2018-01-08,3.3299999237060547,3.4800000190734863,3.259999990463257,3.4700000286102295,3.036654472351074,39833310
2018-01-09,3.4700000286102295,3.5,3.4100000858306885,3.490000009536743,3.054156541824341,29561273
2018-01-10,3.509999990463257,3.6500000953674316,3.490000009536743,3.5799999237060547,3.1329171657562256,64968887
2018-01-11,3.5999999046325684,3.619999885559082,3.4700000286102295,3.569999933242798,3.1241655349731445,35339160
2018-01-12,3.569999933242798,3.5999999046325684,3.5399999618530273,3.5899999141693115,3.141667604446411,34815899
2018-01-15,3.609999895095825,3.6500000953674316,3.490000009536743,3.509999990463257,3.0716588497161865,29714355
2018-01-16,3.5,3.509999990463257,3.4100000858306885,3.490000009536743,3.054156541824341,21194019
2018-01-17,3.4800000190734863,3.490000009536743,3.359999895095825,3.390000104904175,2.9666450023651123,22851308
2018-01-18,3.4100000858306885,3.549999952316284,3.4000000953674316,3.509999990463257,3.0716588497161865,26150050
2018-01-19,3.5,3.5199999809265137,3.4100000858306885,3.5199999809265137,3.0804100036621094,19320993
