Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,286.6000061035156,292.3999938964844,286.6000061035156,290.0,290.0,3492472
2020-09-29,297.0,297.0,292.6000061035156,295.20001220703125,295.20001220703125,3648160
2020-09-30,292.6000061035156,298.3999938964844,291.20001220703125,293.79998779296875,293.79998779296875,4193866
2020-10-05,300.0,300.6000061035156,295.0,297.3999938964844,297.3999938964844,2649215
2020-10-06,297.20001220703125,299.20001220703125,296.3999938964844,298.6000061035156,298.6000061035156,2579224
2020-10-07,298.0,306.0,298.0,305.20001220703125,305.20001220703125,4504756
2020-10-08,305.20001220703125,305.20001220703125,302.0,305.0,305.0,3323959
2020-10-09,305.0,309.20001220703125,302.0,307.79998779296875,307.79998779296875,6339645
2020-10-12,310.20001220703125,317.79998779296875,309.6000061035156,316.79998779296875,316.79998779296875,6558498
2020-10-14,323.20001220703125,324.0,319.3999938964844,324.0,324.0,5306020
2020-10-15,316.0,316.0,310.0,311.3999938964844,311.3999938964844,5075136
2020-10-16,309.20001220703125,316.20001220703125,308.6000061035156,315.0,315.0,3809369
2020-10-19,318.6000061035156,321.20001220703125,314.6000061035156,317.0,317.0,2204561
2020-10-20,316.3999938964844,318.20001220703125,311.6000061035156,317.6000061035156,317.6000061035156,2373277
2020-10-21,324.0,325.0,322.0,322.79998779296875,322.79998779296875,3380891
2020-10-22,322.0,323.0,316.79998779296875,323.0,323.0,3105355
2020-10-23,317.3999938964844,317.6000061035156,314.20001220703125,316.0,316.0,4105015
2020-10-27,313.3999938964844,318.20001220703125,312.20001220703125,316.3999938964844,316.3999938964844,2094501
2020-10-28,321.0,323.20001220703125,318.6000061035156,321.0,321.0,3480020
2020-10-29,314.79998779296875,320.6000061035156,312.6000061035156,318.0,318.0,3910246
2020-10-30,321.6000061035156,326.0,314.6000061035156,315.20001220703125,315.20001220703125,4808349
2020-11-02,317.0,322.3999938964844,315.0,320.3999938964844,320.3999938964844,2326434
2020-11-03,321.6000061035156,324.0,320.6000061035156,322.0,322.0,3094286
2020-11-04,318.79998779296875,337.6000061035156,317.6000061035156,330.0,330.0,9289115
2020-11-05,350.0,361.79998779296875,347.20001220703125,361.0,361.0,9415312
2020-11-06,355.6000061035156,364.20001220703125,354.0,358.20001220703125,358.20001220703125,4780390
2020-11-09,365.0,365.20001220703125,357.79998779296875,362.20001220703125,362.20001220703125,4800405
2020-11-10,335.0,340.6000061035156,323.0,330.3999938964844,330.3999938964844,17310752
2020-11-11,309.79998779296875,314.79998779296875,300.0,300.0,300.0,16951314
2020-11-12,320.0,326.79998779296875,317.20001220703125,323.0,323.0,10671161
2020-11-13,335.0,348.3999938964844,332.20001220703125,348.3999938964844,348.3999938964844,10216844
2020-11-16,360.0,368.20001220703125,348.6000061035156,368.0,368.0,9499722
2020-11-17,339.0,345.79998779296875,335.6000061035156,341.79998779296875,341.79998779296875,14658502
2020-11-18,339.79998779296875,344.20001220703125,336.0,340.0,340.0,8649610
2020-11-19,336.79998779296875,336.79998779296875,331.0,332.20001220703125,332.20001220703125,6629844
2020-11-20,332.0,339.3999938964844,330.6000061035156,336.0,336.0,5109847
2020-11-23,341.0,345.20001220703125,338.3999938964844,344.6000061035156,344.6000061035156,4799775
2020-11-24,352.79998779296875,354.0,345.79998779296875,348.20001220703125,348.20001220703125,5550985
2020-11-25,349.0,352.3999938964844,339.6000061035156,343.0,343.0,5527376
2020-11-26,343.0,346.79998779296875,340.6000061035156,345.79998779296875,345.79998779296875,3624361
2020-11-27,346.6000061035156,350.0,342.79998779296875,342.79998779296875,342.79998779296875,3090093
2020-11-30,343.6000061035156,343.6000061035156,336.0,338.6000061035156,338.6000061035156,4435838
2020-12-01,333.6000061035156,337.3999938964844,329.79998779296875,335.6000061035156,335.6000061035156,5343968
2020-12-02,331.79998779296875,331.79998779296875,324.0,326.0,326.0,5631674
2020-12-03,330.0,332.79998779296875,327.79998779296875,331.3999938964844,331.3999938964844,4841972
2020-12-04,333.0,343.6000061035156,332.6000061035156,339.3999938964844,339.3999938964844,7503488
2020-12-07,332.79998779296875,333.0,328.20001220703125,331.79998779296875,331.79998779296875,5379127
2020-12-08,324.79998779296875,326.20001220703125,321.0,325.79998779296875,325.79998779296875,8216680
2020-12-09,320.0,323.6000061035156,319.79998779296875,321.20001220703125,321.20001220703125,12619788
2020-12-10,318.6000061035156,319.79998779296875,317.0,319.0,319.0,8185147
2020-12-11,319.0,324.3999938964844,318.0,320.20001220703125,320.20001220703125,7589145
2020-12-14,321.0,322.79998779296875,313.3999938964844,315.20001220703125,315.20001220703125,6720726
2020-12-15,309.0,310.20001220703125,302.20001220703125,306.3999938964844,306.3999938964844,11088321
2020-12-16,308.79998779296875,317.3999938964844,307.20001220703125,311.6000061035156,311.6000061035156,7111959
2020-12-17,317.0,324.0,316.6000061035156,323.0,323.0,6066105
2020-12-18,321.0,322.0,316.79998779296875,320.3999938964844,320.3999938964844,11890700
2020-12-21,318.0,318.20001220703125,313.20001220703125,313.3999938964844,313.3999938964844,5909369
2020-12-22,315.0,321.3999938964844,313.20001220703125,315.20001220703125,315.20001220703125,4318485
2020-12-23,320.6000061035156,336.79998779296875,318.3999938964844,333.0,333.0,9682381
2020-12-24,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,0
2020-12-28,323.0,323.79998779296875,315.0,318.3999938964844,318.3999938964844,6207213
2020-12-29,317.6000061035156,324.79998779296875,316.79998779296875,322.0,322.0,4117028
2020-12-30,331.3999938964844,338.0,330.20001220703125,337.79998779296875,337.79998779296875,5290284
2020-12-31,342.20001220703125,342.20001220703125,342.20001220703125,342.20001220703125,342.20001220703125,0
2021-01-04,340.20001220703125,346.0,336.6000061035156,343.6000061035156,343.6000061035156,4312589
2021-01-05,335.3999938964844,340.79998779296875,333.79998779296875,338.79998779296875,338.79998779296875,3244487
2021-01-06,363.79998779296875,367.79998779296875,356.6000061035156,365.0,365.0,10200927
2021-01-07,346.6000061035156,353.0,343.3999938964844,351.0,351.0,7080623
2021-01-08,342.0,350.0,341.20001220703125,347.6000061035156,347.6000061035156,6109727
2021-01-11,353.0,357.6000061035156,351.0,353.6000061035156,353.6000061035156,4907313
2021-01-12,350.3999938964844,358.0,350.3999938964844,352.79998779296875,352.79998779296875,3231081
2021-01-13,345.3999938964844,347.3999938964844,343.6000061035156,346.6000061035156,346.6000061035156,4907614
2021-01-14,351.0,355.6000061035156,350.3999938964844,353.3999938964844,353.3999938964844,2912710
2021-01-15,349.3999938964844,351.20001220703125,346.0,350.3999938964844,350.3999938964844,3910133
2021-01-18,342.0,348.6000061035156,339.79998779296875,347.3999938964844,347.3999938964844,6262771
2021-01-19,350.0,359.79998779296875,350.0,352.3999938964844,352.3999938964844,7201078
2021-01-20,354.79998779296875,369.3999938964844,352.0,364.20001220703125,364.20001220703125,9095720
2021-01-21,371.0,377.79998779296875,366.0,370.0,370.0,7783199
2021-01-22,370.0,373.79998779296875,363.6000061035156,365.20001220703125,365.20001220703125,3971471
2021-01-25,370.0,389.0,370.0,387.6000061035156,387.6000061035156,8276429
2021-01-26,385.79998779296875,389.79998779296875,378.0,382.0,382.0,6236887
2021-01-27,376.0,377.79998779296875,363.3999938964844,372.79998779296875,372.79998779296875,6956387
2021-01-28,351.79998779296875,356.0,346.0,350.3999938964844,350.3999938964844,13272231
2021-01-29,355.0,358.79998779296875,342.3999938964844,345.79998779296875,345.79998779296875,6382292
2021-02-01,344.3999938964844,355.79998779296875,344.0,353.0,353.0,5495973
2021-02-02,360.0,375.6000061035156,359.3999938964844,372.3999938964844,372.3999938964844,8138153
2021-02-03,373.20001220703125,382.20001220703125,368.3999938964844,377.6000061035156,377.6000061035156,6309732
2021-02-04,370.0,371.79998779296875,359.79998779296875,368.0,368.0,5701389
2021-02-05,371.6000061035156,375.3999938964844,368.6000061035156,369.6000061035156,369.6000061035156,3745232
2021-02-08,375.6000061035156,378.20001220703125,365.6000061035156,367.3999938964844,367.3999938964844,3609172
2021-02-09,367.6000061035156,369.20001220703125,362.3999938964844,367.0,367.0,3661107
2021-02-10,376.0,386.0,375.6000061035156,384.0,384.0,6119575
2021-02-11,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,0
2021-02-16,393.0,394.79998779296875,388.0,391.6000061035156,391.6000061035156,4534364
2021-02-17,399.6000061035156,419.79998779296875,398.3999938964844,416.79998779296875,416.79998779296875,8193956
2021-02-18,422.3999938964844,422.79998779296875,408.3999938964844,413.6000061035156,413.6000061035156,5764341
2021-02-19,406.3999938964844,410.6000061035156,393.20001220703125,410.6000061035156,410.6000061035156,4735906
2021-02-22,413.79998779296875,414.20001220703125,395.0,395.0,395.0,4730672
2021-02-23,380.0,392.6000061035156,375.79998779296875,389.0,389.0,7684387
2021-02-24,389.0,391.0,367.20001220703125,373.79998779296875,373.79998779296875,7389001
2021-02-25,378.0,383.3999938964844,369.20001220703125,378.0,378.0,5002837
2021-02-26,356.79998779296875,365.3999938964844,353.6000061035156,360.0,360.0,7604685
2021-03-01,363.0,374.6000061035156,363.0,374.6000061035156,374.6000061035156,5392759
2021-03-02,384.3999938964844,388.6000061035156,375.20001220703125,377.79998779296875,377.79998779296875,6211340
2021-03-03,376.6000061035156,377.79998779296875,368.3999938964844,377.79998779296875,377.79998779296875,3867732
2021-03-04,364.79998779296875,366.0,357.0,362.79998779296875,362.79998779296875,7079842
2021-03-05,348.6000061035156,359.0,343.3999938964844,357.3999938964844,357.3999938964844,6568329
2021-03-08,354.6000061035156,354.79998779296875,331.79998779296875,336.20001220703125,336.20001220703125,9474502
2021-03-09,330.0,341.0,319.3999938964844,327.0,327.0,10424128
2021-03-10,347.0,348.20001220703125,339.3999938964844,341.3999938964844,341.3999938964844,5847436
2021-03-11,346.0,363.0,345.20001220703125,360.79998779296875,360.79998779296875,5729258
2021-03-12,353.6000061035156,353.6000061035156,339.0,343.3999938964844,343.3999938964844,12357281
2021-03-15,329.0,330.0,318.3999938964844,322.20001220703125,322.20001220703125,12174234
2021-03-16,331.6000061035156,336.79998779296875,328.6000061035156,331.0,331.0,5668725
2021-03-17,329.0,333.0,324.0,329.0,329.0,3642710
2021-03-18,334.0,336.79998779296875,331.0,331.0,331.0,4783318
2021-03-19,325.0,328.79998779296875,322.0,326.3999938964844,326.3999938964844,6190440
2021-03-22,326.20001220703125,333.6000061035156,326.20001220703125,328.0,328.0,2635125
2021-03-23,333.0,333.0,320.0,323.0,323.0,2887668
2021-03-24,325.0,327.79998779296875,316.20001220703125,319.20001220703125,319.20001220703125,5456416
2021-03-25,308.0,309.20001220703125,298.0,307.79998779296875,307.79998779296875,7887111
2021-03-26,308.79998779296875,316.0,306.79998779296875,313.20001220703125,313.20001220703125,3243485
2021-03-29,317.0,320.20001220703125,310.0,313.3999938964844,313.3999938964844,3934800
2021-03-30,321.0,325.3999938964844,317.0,319.0,319.0,4469920
2021-03-31,326.0,327.3999938964844,321.20001220703125,322.0,322.0,3798164
2021-04-01,328.6000061035156,338.20001220703125,326.6000061035156,336.20001220703125,336.20001220703125,6303187
2021-04-07,327.0,327.3999938964844,321.0,324.3999938964844,324.3999938964844,4624561
2021-04-08,317.0,323.3999938964844,315.20001220703125,320.79998779296875,320.79998779296875,4969124
2021-04-09,320.79998779296875,320.79998779296875,312.79998779296875,316.0,316.0,3288043
2021-04-12,315.0,315.0,303.20001220703125,309.20001220703125,309.20001220703125,5424736
2021-04-13,305.20001220703125,307.79998779296875,295.3999938964844,298.3999938964844,298.3999938964844,9310823
2021-04-14,303.3999938964844,307.79998779296875,303.20001220703125,306.0,306.0,5481245
2021-04-15,303.0,303.20001220703125,298.0,301.0,301.0,4915355
2021-04-16,301.0,304.3999938964844,299.20001220703125,303.0,303.0,3173306
2021-04-19,299.0,302.6000061035156,296.0,301.3999938964844,301.3999938964844,6140290
2021-04-20,298.20001220703125,301.0,296.3999938964844,298.0,298.0,5085730
2021-04-21,289.79998779296875,290.0,284.0,287.20001220703125,287.20001220703125,12479182
2021-04-22,291.0,295.0,288.3999938964844,291.3999938964844,291.3999938964844,4029795
2021-04-23,295.0,298.3999938964844,293.20001220703125,297.0,297.0,3233401
2021-04-26,298.0,303.6000061035156,298.0,299.20001220703125,299.20001220703125,4647326
2021-04-27,299.0,300.0,295.79998779296875,298.0,298.0,2989807
2021-04-28,306.0,312.0,301.20001220703125,304.6000061035156,304.6000061035156,5966680
2021-04-29,309.6000061035156,310.79998779296875,305.20001220703125,307.0,307.0,2525149
2021-04-30,302.0,302.0,297.20001220703125,298.79998779296875,298.79998779296875,3616470
2021-05-03,299.0,302.0,297.3999938964844,298.79998779296875,298.79998779296875,2997664
2021-05-04,297.0,302.6000061035156,297.0,300.79998779296875,300.79998779296875,1845055
2021-05-05,295.20001220703125,297.3999938964844,293.20001220703125,296.0,296.0,2699099
2021-05-06,296.6000061035156,299.79998779296875,293.6000061035156,295.3999938964844,295.3999938964844,3171637
2021-05-07,297.0,299.79998779296875,292.0,292.6000061035156,292.6000061035156,2850882
2021-05-10,294.6000061035156,295.0,283.6000061035156,287.20001220703125,287.20001220703125,4604034
2021-05-11,274.0,275.0,267.3999938964844,272.20001220703125,272.20001220703125,8983155
2021-05-12,278.79998779296875,287.0,278.6000061035156,286.3999938964844,286.3999938964844,5221350
2021-05-13,279.0,279.79998779296875,275.0,276.6000061035156,276.6000061035156,3431222
2021-05-14,264.79998779296875,268.3999938964844,261.0,268.20001220703125,268.20001220703125,9953866
2021-05-17,264.79998779296875,267.0,261.6000061035156,265.79998779296875,265.79998779296875,9107426
2021-05-18,269.6000061035156,271.6000061035156,266.79998779296875,270.79998779296875,270.79998779296875,4415339
2021-05-20,275.3999938964844,285.0,275.3999938964844,280.79998779296875,280.79998779296875,8532149
2021-05-21,291.79998779296875,292.6000061035156,288.20001220703125,288.79998779296875,288.79998779296875,8727689
2021-05-24,282.3999938964844,282.6000061035156,276.79998779296875,282.3999938964844,282.3999938964844,5562028
2021-05-25,278.20001220703125,286.20001220703125,277.0,285.0,285.0,4416752
2021-05-26,286.0,291.0,285.6000061035156,287.6000061035156,287.6000061035156,3707365
2021-05-27,285.0,286.20001220703125,282.6000061035156,284.3999938964844,284.3999938964844,3500292
2021-05-28,286.79998779296875,286.79998779296875,281.0,282.3999938964844,282.3999938964844,3432284
2021-05-31,286.3999938964844,292.0,285.6000061035156,291.20001220703125,291.20001220703125,3616214
2021-06-01,294.0,299.0,293.20001220703125,297.79998779296875,297.79998779296875,5987869
2021-06-02,303.6000061035156,305.79998779296875,298.6000061035156,299.79998779296875,299.79998779296875,6518988
2021-06-03,298.20001220703125,300.0,294.3999938964844,295.79998779296875,295.79998779296875,3170345
2021-06-04,294.0,298.79998779296875,290.79998779296875,295.3999938964844,295.3999938964844,3272562
2021-06-07,290.3999938964844,292.0,286.20001220703125,289.20001220703125,289.20001220703125,3298122
2021-06-08,292.0,292.0,285.0,288.0,288.0,2663573
2021-06-09,284.6000061035156,284.79998779296875,280.0,281.3999938964844,281.3999938964844,4881901
2021-06-10,281.3999938964844,285.6000061035156,280.20001220703125,283.3999938964844,283.3999938964844,2451267
2021-06-11,279.0,280.0,277.20001220703125,279.20001220703125,279.20001220703125,4835571
2021-06-15,278.0,278.3999938964844,274.20001220703125,276.0,276.0,4724469
2021-06-16,276.0,276.6000061035156,272.6000061035156,273.79998779296875,273.79998779296875,4397356
2021-06-17,275.20001220703125,282.20001220703125,275.20001220703125,276.6000061035156,276.6000061035156,2980751
2021-06-18,285.0,289.6000061035156,284.0,286.3999938964844,286.3999938964844,7176870
2021-06-21,278.0,280.20001220703125,275.6000061035156,280.0,280.0,5321187
2021-06-22,280.0,282.0,277.6000061035156,278.79998779296875,278.79998779296875,2445189
2021-06-23,284.79998779296875,287.79998779296875,284.0,286.0,286.0,4274506
2021-06-24,286.0,288.3999938964844,284.0,286.20001220703125,286.20001220703125,3814626
2021-06-25,291.20001220703125,296.79998779296875,290.3999938964844,295.0,295.0,6194875
2021-06-28,299.0,305.0,299.0,300.20001220703125,300.20001220703125,4270196
2021-06-29,300.3999938964844,307.6000061035156,300.0,302.0,302.0,6532320
2021-06-30,309.6000061035156,309.6000061035156,304.3999938964844,305.3999938964844,305.3999938964844,5428940
2021-07-02,304.6000061035156,304.6000061035156,297.20001220703125,300.79998779296875,300.79998779296875,6978208
2021-07-05,295.20001220703125,297.20001220703125,289.79998779296875,292.0,292.0,4963743
2021-07-06,292.0,295.20001220703125,289.20001220703125,293.20001220703125,293.20001220703125,1871064
2021-07-07,283.6000061035156,287.3999938964844,281.6000061035156,287.0,287.0,6441944
2021-07-08,279.0,281.79998779296875,276.0,276.6000061035156,276.6000061035156,6941862
2021-07-09,275.0,280.20001220703125,269.0,279.0,279.0,5777611
2021-07-12,284.0,286.0,279.79998779296875,281.3999938964844,281.3999938964844,4723965
2021-07-13,285.0,294.6000061035156,283.0,291.0,291.0,5781729
2021-07-14,297.6000061035156,298.79998779296875,294.6000061035156,295.79998779296875,295.79998779296875,6928302
2021-07-15,295.20001220703125,299.6000061035156,293.0,297.0,297.0,4565622
2021-07-16,298.3999938964844,300.0,295.20001220703125,298.0,298.0,3115372
2021-07-19,292.6000061035156,293.3999938964844,288.0,289.6000061035156,289.6000061035156,3140552
2021-07-20,288.0,292.6000061035156,286.6000061035156,287.79998779296875,287.79998779296875,2057975
2021-07-21,286.6000061035156,289.20001220703125,282.79998779296875,286.20001220703125,286.20001220703125,2165207
2021-07-22,291.20001220703125,296.6000061035156,291.20001220703125,295.20001220703125,295.20001220703125,2697633
2021-07-23,297.0,297.20001220703125,288.0,289.79998779296875,289.79998779296875,2394028
2021-07-26,279.20001220703125,279.20001220703125,266.79998779296875,267.20001220703125,267.20001220703125,9397687
2021-07-27,258.0,262.6000061035156,238.1999969482422,242.0,242.0,16523228
2021-07-28,251.1999969482422,255.0,241.1999969482422,251.0,251.0,10380744
2021-07-29,272.0,283.20001220703125,268.6000061035156,283.20001220703125,283.20001220703125,11726410
2021-07-30,276.0,277.6000061035156,270.3999938964844,276.6000061035156,276.6000061035156,5418352
2021-08-02,279.20001220703125,279.20001220703125,270.20001220703125,277.20001220703125,277.20001220703125,3938732
2021-08-03,285.79998779296875,285.79998779296875,271.20001220703125,275.79998779296875,275.79998779296875,6514363
2021-08-04,272.0,282.79998779296875,271.20001220703125,277.3999938964844,277.3999938964844,3837901
2021-08-05,277.3999938964844,281.20001220703125,273.0,273.6000061035156,273.6000061035156,2194268
2021-08-06,273.0,278.0,269.6000061035156,276.3999938964844,276.3999938964844,2629143
2021-08-09,270.0,277.0,267.0,273.3999938964844,273.3999938964844,3735189
2021-08-10,278.20001220703125,286.3999938964844,276.6000061035156,285.20001220703125,285.20001220703125,3440279
2021-08-11,280.0,286.0,277.3999938964844,281.6000061035156,281.6000061035156,2946149
2021-08-12,278.0,279.79998779296875,274.0,276.20001220703125,276.20001220703125,3865338
2021-08-13,273.6000061035156,279.79998779296875,272.3999938964844,274.0,274.0,3922730
2021-08-16,271.0,273.0,262.0,263.6000061035156,263.6000061035156,4220101
2021-08-17,259.79998779296875,260.0,245.1999969482422,250.0,250.0,7827200
2021-08-18,250.8000030517578,256.3999938964844,250.1999969482422,253.39999389648438,253.39999389648438,4645307
2021-08-19,253.39999389648438,257.0,244.8000030517578,246.60000610351562,246.60000610351562,4823518
2021-08-20,246.0,247.0,236.39999389648438,241.39999389648438,241.39999389648438,5828161
2021-08-23,247.1999969482422,254.1999969482422,240.8000030517578,243.60000610351562,243.60000610351562,5680532
2021-08-24,256.20001220703125,284.0,256.20001220703125,280.0,280.0,12394449
2021-08-25,295.0,306.79998779296875,288.3999938964844,294.0,294.0,14835906
2021-08-26,298.0,298.79998779296875,291.0,296.6000061035156,296.6000061035156,5460927
2021-08-27,299.0,306.6000061035156,298.3999938964844,304.79998779296875,304.79998779296875,7794088
2021-08-30,298.0,304.6000061035156,294.79998779296875,298.3999938964844,298.3999938964844,4246552
2021-08-31,298.3999938964844,306.3999938964844,294.20001220703125,306.3999938964844,306.3999938964844,4058187
2021-09-01,307.0,314.0,305.6000061035156,311.3999938964844,311.3999938964844,5552660
2021-09-02,315.0,320.79998779296875,311.20001220703125,315.0,315.0,5354590
2021-09-03,315.20001220703125,316.6000061035156,308.79998779296875,312.20001220703125,312.20001220703125,3372365
2021-09-06,308.79998779296875,316.79998779296875,307.3999938964844,316.3999938964844,316.3999938964844,2515295
2021-09-07,318.0,323.3999938964844,315.6000061035156,317.3999938964844,317.3999938964844,4031048
2021-09-08,318.0,325.79998779296875,318.0,323.3999938964844,323.3999938964844,4569193
2021-09-09,320.0,320.0,303.20001220703125,305.20001220703125,305.20001220703125,5493747
2021-09-10,313.0,321.20001220703125,311.3999938964844,321.20001220703125,321.20001220703125,5848784
2021-09-13,315.0,315.0,307.20001220703125,313.20001220703125,313.20001220703125,4929511
2021-09-14,318.0,318.0,311.0,313.6000061035156,313.6000061035156,5523084
2021-09-15,303.0,304.20001220703125,292.79998779296875,295.0,295.0,7200608
2021-09-16,295.0,298.3999938964844,290.79998779296875,293.79998779296875,293.79998779296875,4844463
2021-09-17,296.79998779296875,308.79998779296875,295.79998779296875,307.3999938964844,307.3999938964844,7710234
2021-09-20,300.79998779296875,301.20001220703125,291.20001220703125,294.6000061035156,294.6000061035156,4048031
2021-09-21,289.79998779296875,294.3999938964844,285.0,290.79998779296875,290.79998779296875,3744311
2021-09-23,300.0,303.0,293.20001220703125,296.3999938964844,296.3999938964844,3643254
2021-09-24,296.3999938964844,299.0,291.20001220703125,292.20001220703125,292.20001220703125,3278373
