Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,65.16000366210938,65.41999816894531,65.05000305175781,65.22000122070312,56.989681243896484,1232700
2017-09-01,65.38999938964844,65.6500015258789,65.02999877929688,65.12999725341797,56.911041259765625,1418200
2017-09-05,65.2300033569336,65.58999633789062,65.02999877929688,65.55999755859375,57.286781311035156,1544100
2017-09-06,65.66999816894531,65.79000091552734,65.41000366210938,65.58000183105469,57.304264068603516,2707200
2017-09-07,65.75,66.16999816894531,65.44000244140625,66.12000274658203,57.7761116027832,2340100
2017-09-08,66.0999984741211,66.83000183105469,65.83999633789062,66.63999938964844,58.2304801940918,1611600
2017-09-11,66.63999938964844,67.19999694824219,66.44999694824219,67.04000091552734,58.580013275146484,1452400
2017-09-12,66.93000030517578,66.98999786376953,65.26000213623047,65.62999725341797,57.34793472290039,1500100
2017-09-13,65.61000061035156,65.79000091552734,65.13999938964844,65.13999938964844,56.91978454589844,1577800
2017-09-14,65.05000305175781,65.81999969482422,64.93000030517578,65.80999755859375,57.50522232055664,1367700
2017-09-15,66.0,66.19999694824219,65.58000183105469,66.06999969482422,57.732418060302734,2484900
2017-09-18,66.0,66.1500015258789,65.11000061035156,65.4800033569336,57.21687698364258,1988500
2017-09-19,65.55000305175781,65.5999984741211,64.9800033569336,65.0,56.797447204589844,2038400
2017-09-20,65.12999725341797,65.30000305175781,64.2699966430664,64.5,56.36054229736328,1261400
2017-09-21,64.45999908447266,64.80000305175781,64.19000244140625,64.2699966430664,56.15956497192383,1108000
2017-09-22,64.52999877929688,64.52999877929688,63.56999969482422,63.61000061035156,55.582855224609375,1244800
2017-09-25,63.5,64.43000030517578,63.5,64.23999786376953,56.13334655761719,1537000
2017-09-26,64.16000366210938,64.30999755859375,63.88999938964844,63.90999984741211,55.844993591308594,1324700
2017-09-27,63.5,63.709999084472656,62.59000015258789,62.88999938964844,54.953712463378906,1828000
2017-09-28,62.70000076293945,63.220001220703125,62.400001525878906,63.15999984741211,55.189640045166016,1661500
2017-09-29,63.15999984741211,63.15999984741211,62.63999938964844,62.779998779296875,54.85758590698242,1837900
2017-10-02,62.93000030517578,63.77000045776367,62.849998474121094,63.599998474121094,55.574119567871094,2562900
2017-10-03,63.52000045776367,63.52000045776367,62.84000015258789,63.31999969482422,55.32945251464844,1640400
2017-10-04,63.2599983215332,64.13999938964844,63.04999923706055,64.08999633789062,56.002281188964844,1656600
2017-10-05,64.01000213623047,64.12999725341797,63.68000030517578,64.06999969482422,55.98480224609375,1310800
2017-10-06,63.84000015258789,64.30999755859375,63.52000045776367,64.30000305175781,56.185794830322266,1827500
2017-10-09,64.41000366210938,64.5,64.11000061035156,64.26000213623047,56.15083312988281,1654400
2017-10-10,64.37999725341797,64.7300033569336,64.16000366210938,64.51000213623047,56.36927795410156,2081200
2017-10-11,64.56999969482422,65.30999755859375,64.51000213623047,64.7300033569336,56.5615234375,1687800
2017-10-12,64.77999877929688,65.63999938964844,64.73999786376953,65.56999969482422,57.2955207824707,1633300
2017-10-13,65.8499984741211,66.01000213623047,65.02999877929688,65.0999984741211,56.88482666015625,1316100
2017-10-16,65.0,65.44000244140625,64.76000213623047,65.02999877929688,56.82365798950195,1088300
2017-10-17,64.95999908447266,65.54000091552734,64.80000305175781,65.5,57.234344482421875,1290100
2017-10-18,65.41000366210938,65.7699966430664,65.18000030517578,65.69999694824219,57.40910720825195,1087200
2017-10-19,65.80999755859375,66.61000061035156,65.66999816894531,66.58999633789062,58.18680191040039,1535600
2017-10-20,66.54000091552734,66.86000061035156,66.3499984741211,66.80999755859375,58.3790283203125,1577600
2017-10-23,66.83999633789062,66.94999694824219,66.5199966430664,66.80000305175781,58.370296478271484,1481100
2017-10-24,66.66000366210938,66.91000366210938,66.41000366210938,66.81999969482422,58.38777542114258,1324700
2017-10-25,66.76000213623047,66.94999694824219,65.7300033569336,66.7699966430664,58.34408187866211,1498900
2017-10-26,67.0999984741211,67.69999694824219,66.81999969482422,67.27999877929688,58.78972625732422,1428400
2017-10-27,67.19999694824219,68.02999877929688,67.16000366210938,67.83999633789062,59.2790641784668,1288300
2017-10-30,67.75,67.94999694824219,67.36000061035156,67.47000122070312,58.95574951171875,1999100
2017-10-31,67.4000015258789,67.66000366210938,67.11000061035156,67.38999938964844,58.885841369628906,1941600
2017-11-01,67.69999694824219,67.7300033569336,66.76000213623047,66.94999694824219,58.501373291015625,1484200
2017-11-02,67.11000061035156,67.66999816894531,66.93000030517578,67.61000061035156,59.07808303833008,1691300
2017-11-03,67.52999877929688,68.66999816894531,67.52999877929688,68.16999816894531,59.567420959472656,2971800
2017-11-06,68.18000030517578,68.23999786376953,67.62999725341797,67.6500015258789,59.11302947998047,1170200
2017-11-07,67.86000061035156,68.62000274658203,67.62000274658203,68.23999786376953,59.62857437133789,1630000
2017-11-08,68.1500015258789,68.44999694824219,67.76000213623047,68.16999816894531,59.567420959472656,1395500
2017-11-09,68.0,68.37000274658203,67.7699966430664,68.2300033569336,59.619834899902344,1532800
2017-11-10,67.91000366210938,68.19999694824219,67.55999755859375,67.91999816894531,59.34895324707031,1976500
2017-11-13,67.55999755859375,68.36000061035156,67.51000213623047,68.3499984741211,60.18547821044922,1783000
2017-11-14,68.26000213623047,69.58000183105469,68.12999725341797,69.52999877929688,61.22452163696289,2485400
2017-11-15,69.62000274658203,70.08999633789062,68.70999908447266,68.76000213623047,60.54651641845703,1772700
2017-11-16,68.62999725341797,68.88999938964844,68.4000015258789,68.7699966430664,60.555301666259766,1251000
2017-11-17,68.5,68.8499984741211,68.12000274658203,68.19000244140625,60.04458999633789,1108300
2017-11-20,68.30000305175781,68.47000122070312,67.83999633789062,67.9800033569336,59.859676361083984,1344700
2017-11-21,68.08999633789062,68.45999908447266,67.95999908447266,68.19000244140625,60.04458999633789,932700
2017-11-22,68.16000366210938,68.33000183105469,67.77999877929688,68.2699966430664,60.11503982543945,804300
2017-11-24,68.37000274658203,68.93000030517578,68.2699966430664,68.52999877929688,60.343990325927734,486400
2017-11-27,68.62000274658203,68.88999938964844,68.31999969482422,68.7699966430664,60.555301666259766,1019800
2017-11-28,68.88999938964844,69.30999755859375,68.70999908447266,68.93000030517578,60.696205139160156,1820600
2017-11-29,68.83000183105469,69.70999908447266,68.5999984741211,69.26000213623047,60.98677444458008,1866800
2017-11-30,69.44000244140625,69.72000122070312,69.11000061035156,69.48999786376953,61.189300537109375,3964800
2017-12-01,69.5999984741211,69.76000213623047,68.7300033569336,69.13999938964844,60.88112258911133,1371900
2017-12-04,69.48999786376953,69.48999786376953,68.36000061035156,68.58000183105469,60.388004302978516,1894300
2017-12-05,68.47000122070312,68.48999786376953,67.44000244140625,68.23999786376953,60.08860778808594,1811600
2017-12-06,68.37999725341797,68.6500015258789,68.11000061035156,68.41999816894531,60.247108459472656,1175800
2017-12-07,68.72000122070312,68.72000122070312,68.0,68.72000122070312,60.51128387451172,1293200
2017-12-08,68.55999755859375,68.98999786376953,68.30000305175781,68.95999908447266,60.722618103027344,1413600
2017-12-11,69.05000305175781,69.19999694824219,68.33000183105469,69.16999816894531,60.90752410888672,3172200
2017-12-12,68.87999725341797,69.06999969482422,67.5999984741211,67.66000366210938,59.57789611816406,2344300
2017-12-13,67.79000091552734,68.2300033569336,67.52999877929688,67.91000366210938,59.798038482666016,1408400
2017-12-14,67.87999725341797,68.01000213623047,67.20999908447266,67.69999694824219,59.613121032714844,1070100
2017-12-15,67.86000061035156,68.45999908447266,67.77999877929688,68.16999816894531,60.0269775390625,3183400
2017-12-18,68.36000061035156,68.4800033569336,67.19000244140625,67.47000122070312,59.410587310791016,1815200
2017-12-19,67.48999786376953,67.5999984741211,66.0999984741211,66.12999725341797,58.23065948486328,1242900
2017-12-20,66.16000366210938,66.41999816894531,65.87000274658203,65.94000244140625,58.063358306884766,1533300
2017-12-21,65.69000244140625,65.97000122070312,65.2699966430664,65.62000274658203,57.781585693359375,2307000
2017-12-22,65.7300033569336,65.91999816894531,65.58999633789062,65.72000122070312,57.8696403503418,1522500
2017-12-26,65.86000061035156,66.11000061035156,65.33999633789062,65.36000061035156,57.552635192871094,901100
2017-12-27,65.44999694824219,65.97000122070312,65.41000366210938,65.87999725341797,58.01053237915039,1358700
2017-12-28,65.94999694824219,66.45999908447266,65.76000213623047,66.43000030517578,58.49482727050781,1163500
2017-12-29,66.51000213623047,66.83999633789062,66.29000091552734,66.43000030517578,58.49482727050781,1197300
2018-01-02,66.43000030517578,66.44999694824219,65.58000183105469,65.7699966430664,57.91365432739258,1561300
2018-01-03,65.5199966430664,66.20999908447266,65.16999816894531,65.54000091552734,57.711143493652344,1883100
2018-01-04,65.31999969482422,65.94000244140625,65.0199966430664,65.30999755859375,57.50861358642578,1688000
2018-01-05,65.52999877929688,65.70999908447266,64.52999877929688,64.87000274658203,57.12117385864258,1546500
2018-01-08,64.80999755859375,65.45999908447266,64.7300033569336,65.43000030517578,57.61427688598633,1979600
2018-01-09,65.30000305175781,65.3499984741211,64.5999984741211,64.91000366210938,57.15639877319336,1670400
2018-01-10,64.70999908447266,64.70999908447266,63.63999938964844,63.66999816894531,56.064510345458984,1998300
2018-01-11,63.81999969482422,64.13999938964844,63.279998779296875,63.58000183105469,55.98527145385742,1429300
2018-01-12,63.630001068115234,64.08000183105469,63.099998474121094,63.630001068115234,56.02928924560547,1266900
2018-01-16,63.65999984741211,64.01000213623047,62.599998474121094,63.150001525878906,55.606632232666016,2173100
2018-01-17,63.349998474121094,63.86000061035156,63.099998474121094,63.56999969482422,55.97645950317383,2037800
2018-01-18,63.529998779296875,63.88999938964844,62.91999816894531,63.27000045776367,55.71229934692383,2022600
2018-01-19,63.439998626708984,63.84000015258789,63.02000045776367,63.11000061035156,55.571407318115234,1780200
2018-01-22,63.439998626708984,63.619998931884766,62.900001525878906,63.0099983215332,55.48334884643555,1452100
2018-01-23,63.189998626708984,64.16999816894531,63.189998626708984,63.58000183105469,55.98527145385742,1954800
2018-01-24,63.66999816894531,63.66999816894531,63.13999938964844,63.2400016784668,55.68588638305664,1401500
2018-01-25,63.16999816894531,64.23999786376953,63.04999923706055,64.13999938964844,56.478370666503906,1573900
2018-01-26,64.26000213623047,64.55000305175781,63.630001068115234,64.01000213623047,56.36390686035156,1966600
2018-01-29,63.75,63.83000183105469,63.0,63.02000045776367,55.49215316772461,1930900
2018-01-30,63.09000015258789,63.56999969482422,62.880001068115234,63.31999969482422,55.756324768066406,2118300
2018-01-31,63.869998931884766,64.38999938964844,62.7400016784668,64.30000305175781,56.6192626953125,2960200
2018-02-01,64.08000183105469,64.37999725341797,62.25,62.599998474121094,55.1223258972168,4066600
2018-02-02,62.2599983215332,62.88999938964844,61.95000076293945,62.0099983215332,54.602806091308594,1878200
2018-02-05,61.790000915527344,62.849998474121094,61.06999969482422,61.16999816894531,53.86314010620117,2469900
2018-02-06,60.630001068115234,60.869998931884766,59.08000183105469,60.189998626708984,53.00020980834961,2744400
2018-02-07,60.20000076293945,60.9900016784668,59.81999969482422,59.86000061035156,52.709617614746094,1904700
