Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,67.33911895751953,1509400
2017-03-16,72.25,73.12999725341797,71.83000183105469,71.91000366210938,67.01294708251953,1822200
2017-03-17,72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,66.50971984863281,2148500
2017-03-20,71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,66.09037017822266,1994900
2017-03-21,70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,63.52763366699219,3916800
2017-03-22,68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,64.09609985351562,1700700
2017-03-23,69.1500015258789,69.63999938964844,68.75,69.30000305175781,64.58068084716797,1373500
2017-03-24,69.30000305175781,69.75,68.9000015258789,69.0199966430664,64.31976318359375,1504500
2017-03-27,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,63.76060485839844,1724400
2017-03-28,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,63.341243743896484,2083100
2017-03-29,68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,63.807212829589844,1592400
2017-03-30,68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,63.9749641418457,1074100
2017-03-31,68.54000091552734,69.2699966430664,68.5,68.97000122070312,64.2731704711914,1159300
2017-04-03,68.93000030517578,69.25,68.08999633789062,68.18000030517578,63.53695297241211,2117300
2017-04-04,67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,64.29180145263672,2920300
2017-04-05,69.19000244140625,69.97000122070312,68.19999694824219,68.25,63.60219192504883,2063100
2017-04-06,68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,64.7950210571289,2452800
2017-04-07,69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,65.17709350585938,1515700
2017-04-10,70.0,71.52999877929688,69.94000244140625,70.41000366210938,65.6150894165039,3230900
2017-04-11,70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,65.6710205078125,1694700
2017-04-12,67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,60.21007537841797,9102400
2017-04-13,64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,59.212947845458984,3469900
2017-04-17,63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,59.22226333618164,2322000
2017-04-18,63.529998779296875,64.4000015258789,63.22999954223633,63.709999084472656,59.37136459350586,2174200
2017-04-19,63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,59.6882209777832,1644400
2017-04-20,64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,60.48964309692383,1997600
2017-04-21,65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,61.13265609741211,2076700
2017-04-24,66.16000366210938,67.0,65.5199966430664,65.55999755859375,61.09538269042969,2398300
2017-04-25,65.5,65.56999969482422,64.61000061035156,64.95999908447266,60.53623962402344,2031400
2017-04-26,65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,60.853084564208984,2446700
2017-04-27,64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,57.93623733520508,6485800
2017-04-28,62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,57.693946838378906,3230300
2017-05-01,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,57.21867752075195,1880900
2017-05-02,61.349998474121094,62.650001525878906,61.220001220703125,62.63999938964844,58.374237060546875,2442300
2017-05-03,62.47999954223633,63.13999938964844,62.08000183105469,62.599998474121094,58.33695983886719,2336400
2017-05-04,62.0,62.18000030517578,61.060001373291016,61.540000915527344,57.34913635253906,2679600
2017-05-05,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,57.73122787475586,1361700
2017-05-08,62.34000015258789,62.349998474121094,61.400001525878906,61.65999984741211,57.460960388183594,1477100
2017-05-09,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,57.628726959228516,1273100
2017-05-10,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,56.79931640625,1509600
2017-05-11,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,56.15631103515625,1690900
2017-05-12,60.060001373291016,60.189998626708984,59.45000076293945,60.06999969482422,55.979248046875,1654100
2017-05-15,60.279998779296875,60.63999938964844,59.209999084472656,59.25,55.215091705322266,2031200
2017-05-16,59.52000045776367,59.599998474121094,58.45000076293945,58.689998626708984,54.69322204589844,1617900
2017-05-17,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,53.79860305786133,2053800
2017-05-18,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,54.27610397338867,1952400
2017-05-19,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,53.90159225463867,2364500
2017-05-22,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,52.712520599365234,2278700
2017-05-23,56.349998474121094,56.40999984741211,54.09000015258789,54.290000915527344,50.830596923828125,4363700
2017-05-24,54.5,54.54999923706055,52.849998474121094,53.119998931884766,49.73514938354492,3057400
2017-05-25,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,50.914859771728516,2723100
2017-05-26,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,51.38301086425781,2647600
2017-05-30,54.66999816894531,55.29999923706055,54.540000915527344,54.81999969482422,51.32682418823242,2636000
2017-05-31,54.91999816894531,55.16999816894531,53.93000030517578,55.150001525878906,51.63579559326172,2204200
2017-06-01,55.369998931884766,56.18000030517578,54.97999954223633,56.11000061035156,52.53462600708008,2704400
2017-06-02,55.790000915527344,56.13999938964844,54.720001220703125,55.61000061035156,52.06648635864258,2668500
2017-06-05,55.720001220703125,56.189998626708984,55.04999923706055,55.900001525878906,52.338008880615234,2829200
2017-06-06,55.59000015258789,55.81999969482422,54.7599983215332,55.02000045776367,51.51408004760742,2267300
2017-06-07,55.029998779296875,55.79999923706055,54.290000915527344,54.4900016784668,51.017860412597656,2852900
2017-06-08,54.75,56.63999938964844,54.290000915527344,54.439998626708984,50.97104263305664,3950600
2017-06-09,54.689998626708984,57.470001220703125,54.27000045776367,57.02000045776367,53.386634826660156,3529500
2017-06-12,57.08000183105469,59.290000915527344,57.060001373291016,57.720001220703125,54.04203796386719,3654800
2017-06-13,57.560001373291016,58.2400016784668,56.59000015258789,57.150001525878906,53.508358001708984,2377000
2017-06-14,57.2599983215332,57.75,55.77000045776367,56.119998931884766,52.54398727416992,2287200
2017-06-15,56.04999923706055,56.36000061035156,55.16999816894531,55.83000183105469,52.272464752197266,1572300
2017-06-16,55.58000183105469,55.68000030517578,54.52000045776367,55.470001220703125,51.93540954589844,3242100
2017-06-19,55.709999084472656,56.08000183105469,54.970001220703125,55.630001068115234,52.0852165222168,2050800
2017-06-20,55.689998626708984,55.849998474121094,53.59000015258789,53.63999938964844,50.22201156616211,2515700
2017-06-21,53.65999984741211,53.9900016784668,52.779998779296875,52.81999969482422,49.45426940917969,1790000
2017-06-22,52.86000061035156,53.119998931884766,52.47999954223633,52.529998779296875,49.18274688720703,2227500
2017-06-23,52.529998779296875,52.869998931884766,52.11000061035156,52.650001525878906,49.29510498046875,2716800
2017-06-26,52.650001525878906,53.08000183105469,52.09000015258789,52.849998474121094,49.48234558105469,1891600
2017-06-27,52.849998474121094,54.20000076293945,52.790000915527344,53.7599983215332,50.33436965942383,1840700
2017-06-28,53.970001220703125,54.29999923706055,53.099998474121094,53.130001068115234,49.744510650634766,1385700
2017-06-29,53.130001068115234,53.84000015258789,52.91999816894531,53.08000183105469,49.69770050048828,1351400
2017-06-30,53.459999084472656,54.40999984741211,53.029998779296875,54.209999084472656,50.75569152832031,1541400
2017-07-03,54.68000030517578,55.38999938964844,54.45000076293945,54.959999084472656,51.45791244506836,1098200
2017-07-05,54.83000183105469,55.20000076293945,52.970001220703125,53.0,49.622802734375,2824900
2017-07-06,52.970001220703125,53.13999938964844,51.43000030517578,51.5,48.218379974365234,3083500
2017-07-07,51.52000045776367,51.810001373291016,50.91999816894531,51.060001373291016,47.80641555786133,3382600
2017-07-10,51.0,51.380001068115234,50.58000183105469,50.65999984741211,47.43190383911133,2536600
2017-07-11,50.52000045776367,50.61000061035156,49.880001068115234,50.04999923706055,46.86076736450195,2386300
2017-07-12,50.310001373291016,50.72999954223633,49.869998931884766,49.9900016784668,46.804603576660156,2487200
2017-07-13,50.290000915527344,50.869998931884766,49.9900016784668,50.349998474121094,47.14165115356445,4136600
2017-07-14,50.599998474121094,52.20000076293945,50.470001220703125,51.52000045776367,48.23710250854492,3076800
2017-07-17,51.540000915527344,53.18000030517578,51.43000030517578,52.279998779296875,48.94867706298828,3041200
2017-07-18,52.290000915527344,52.45000076293945,51.380001068115234,51.810001373291016,48.508628845214844,1586700
2017-07-19,52.029998779296875,52.83000183105469,51.52000045776367,51.84000015258789,48.53672790527344,1771900
2017-07-20,51.70000076293945,52.689998626708984,51.290000915527344,52.029998779296875,48.714603424072266,2204900
2017-07-21,51.91999816894531,52.7599983215332,51.84000015258789,52.61000061035156,49.25764846801758,2414000
2017-07-24,52.56999969482422,52.56999969482422,51.36000061035156,51.52000045776367,48.23710250854492,2049000
2017-07-25,51.7599983215332,53.79999923706055,51.7599983215332,53.529998779296875,50.1190185546875,2687900
2017-07-26,53.540000915527344,54.0099983215332,52.83000183105469,53.400001525878906,49.99730682373047,3385800
2017-07-27,54.0,58.349998474121094,53.65999984741211,57.529998779296875,53.864139556884766,9372500
2017-07-28,57.2599983215332,57.75,56.22999954223633,56.619998931884766,53.01213073730469,3377300
2017-07-31,56.77000045776367,56.9900016784668,56.040000915527344,56.119998931884766,52.54398727416992,1802800
2017-08-01,56.400001525878906,56.400001525878906,55.16999816894531,56.189998626708984,52.609527587890625,2422800
2017-08-02,55.880001068115234,56.189998626708984,55.4900016784668,55.68000030517578,52.13202667236328,1421300
2017-08-03,55.33000183105469,56.119998931884766,54.9900016784668,55.5099983215332,51.97285842895508,1911100
2017-08-04,55.70000076293945,57.189998626708984,55.529998779296875,56.9900016784668,53.35854721069336,1752500
2017-08-07,56.93000030517578,57.150001525878906,56.04999923706055,56.61000061035156,53.00276565551758,1979200
2017-08-08,56.52000045776367,56.959999084472656,55.470001220703125,55.72999954223633,52.178836822509766,1594000
2017-08-09,55.459999084472656,55.63999938964844,54.720001220703125,55.4900016784668,51.954139709472656,1749900
2017-08-10,55.27000045776367,55.27000045776367,53.08000183105469,53.189998626708984,49.80068588256836,2415200
2017-08-11,53.209999084472656,53.7599983215332,52.630001068115234,53.4900016784668,50.08157730102539,1613200
2017-08-14,53.79999923706055,54.45000076293945,53.27000045776367,54.029998779296875,50.5871696472168,1690400
2017-08-15,54.18000030517578,54.18000030517578,51.849998474121094,52.59000015258789,49.23892593383789,2551500
2017-08-16,52.86000061035156,53.86000061035156,52.810001373291016,53.72999954223633,50.306278228759766,1703500
2017-08-17,53.369998931884766,55.34000015258789,52.81999969482422,54.91999816894531,51.68014907836914,3157200
2017-08-18,54.5,54.86000061035156,53.91999816894531,54.70000076293945,51.4731330871582,3048300
2017-08-21,54.65999984741211,55.2400016784668,54.20000076293945,54.7599983215332,51.52959060668945,1713800
2017-08-22,55.0099983215332,56.189998626708984,54.91999816894531,56.16999816894531,52.85641098022461,2515600
2017-08-23,56.0,57.2400016784668,55.93000030517578,57.040000915527344,53.67508316040039,4374700
2017-08-24,57.5099983215332,58.720001220703125,57.31999969482422,57.689998626708984,54.2867546081543,3334600
2017-08-25,57.86000061035156,60.029998779296875,57.810001373291016,59.58000183105469,56.06525802612305,3487100
2017-08-28,59.709999084472656,59.79999923706055,58.790000915527344,58.959999084472656,55.4818229675293,2057600
2017-08-29,58.47999954223633,58.779998779296875,58.099998474121094,58.7599983215332,55.29362869262695,1391700
2017-08-30,58.70000076293945,59.20000076293945,58.459999084472656,58.95000076293945,55.472415924072266,1339300
2017-08-31,59.47999954223633,60.150001525878906,59.25,59.5099983215332,55.9993782043457,2288400
2017-09-01,59.75,59.79999923706055,59.13999938964844,59.540000915527344,56.027610778808594,2176400
2017-09-05,59.81999969482422,59.9900016784668,59.0,59.380001068115234,55.877044677734375,2070400
2017-09-06,59.349998474121094,60.75,59.060001373291016,60.02000045776367,56.47929382324219,2438400
2017-09-07,60.400001525878906,60.9900016784668,60.08000183105469,60.939998626708984,57.34502029418945,2090600
2017-09-08,60.79999923706055,60.900001525878906,59.63999938964844,60.310001373291016,56.75218963623047,2880900
2017-09-11,60.56999969482422,60.959999084472656,60.31999969482422,60.93000030517578,57.335609436035156,2332900
2017-09-12,60.93000030517578,61.72999954223633,60.650001525878906,61.70000076293945,58.06019973754883,1417000
2017-09-13,61.61000061035156,62.52000045776367,61.540000915527344,62.400001525878906,58.71889114379883,1983500
2017-09-14,62.349998474121094,62.52000045776367,61.97999954223633,62.5,58.812992095947266,1697600
2017-09-15,62.75,63.189998626708984,62.29999923706055,63.15999984741211,59.434051513671875,2119500
2017-09-18,63.209999084472656,63.380001068115234,61.2599983215332,61.349998474121094,57.7308349609375,2368200
2017-09-19,61.47999954223633,61.689998626708984,60.65999984741211,61.25,57.6367301940918,1612500
2017-09-20,60.959999084472656,61.220001220703125,59.91999816894531,60.61000061035156,57.03448486328125,2033100
2017-09-21,60.7400016784668,61.02000045776367,60.06999969482422,60.75,57.16622543334961,1479400
2017-09-22,60.65999984741211,61.65999984741211,60.5099983215332,61.119998931884766,57.514400482177734,2068000
2017-09-25,61.18000030517578,63.099998474121094,61.09000015258789,62.84000015258789,59.13294219970703,2123600
2017-09-26,62.90999984741211,63.34000015258789,62.27000045776367,62.849998474121094,59.142337799072266,1124200
2017-09-27,63.060001373291016,63.279998779296875,62.119998931884766,62.90999984741211,59.19880676269531,1327500
2017-09-28,62.93000030517578,63.400001525878906,62.56999969482422,63.11000061035156,59.38700485229492,1192800
2017-09-29,63.06999969482422,63.33000183105469,62.619998931884766,63.290000915527344,59.5563850402832,1023300
2017-10-02,61.9900016784668,63.060001373291016,61.68000030517578,62.9900016784668,59.274085998535156,1733400
2017-10-03,63.18000030517578,63.459999084472656,62.869998931884766,63.189998626708984,59.46228790283203,931000
2017-10-04,63.13999938964844,63.47999954223633,62.09000015258789,62.189998626708984,58.52128601074219,1013600
2017-10-05,62.099998474121094,62.470001220703125,61.40999984741211,62.45000076293945,58.76594161987305,1437400
2017-10-06,62.29999923706055,62.41999816894531,60.880001068115234,61.04999923706055,57.44852828979492,1946300
2017-10-09,61.099998474121094,61.27000045776367,59.93000030517578,60.220001220703125,56.66749572753906,1392100
2017-10-10,60.31999969482422,60.97999954223633,60.150001525878906,60.29999923706055,56.74277877807617,1278200
2017-10-11,60.20000076293945,60.7400016784668,59.349998474121094,59.43000030517578,55.924095153808594,2062400
2017-10-12,60.400001525878906,60.400001525878906,57.59000015258789,58.20000076293945,54.76666259765625,3094400
2017-10-13,58.459999084472656,59.36000061035156,57.599998474121094,58.81999969482422,55.35008239746094,2262800
2017-10-16,58.790000915527344,59.0099983215332,58.25,58.63999938964844,55.180702209472656,1437900
2017-10-17,58.56999969482422,59.5,58.560001373291016,59.099998474121094,55.613563537597656,2118300
2017-10-18,59.099998474121094,60.02000045776367,58.380001068115234,58.68000030517578,55.218345642089844,1604100
2017-10-19,58.560001373291016,58.880001068115234,58.04999923706055,58.43000030517578,54.983097076416016,1716800
2017-10-20,58.56999969482422,59.11000061035156,58.31999969482422,58.88999938964844,55.41595458984375,1934000
2017-10-23,58.7400016784668,59.4900016784668,58.369998931884766,58.43000030517578,54.983097076416016,2070800
2017-10-24,58.380001068115234,58.459999084472656,57.25,58.29999923706055,54.860755920410156,3014500
2017-10-25,58.470001220703125,58.77000045776367,57.45000076293945,57.91999816894531,54.503173828125,4453600
2017-10-26,54.900001525878906,57.54999923706055,54.7599983215332,57.349998474121094,53.966800689697266,7657300
2017-10-27,57.099998474121094,58.4900016784668,56.27000045776367,58.2599983215332,54.8231201171875,3585300
2017-10-30,58.27000045776367,60.68000030517578,57.88999938964844,60.4900016784668,56.921566009521484,3429400
2017-10-31,60.72999954223633,61.0,59.2599983215332,60.2599983215332,56.70513153076172,2939500
2017-11-01,60.400001525878906,60.61000061035156,59.18000030517578,59.279998779296875,55.78295135498047,1592800
2017-11-02,59.34000015258789,59.91999816894531,58.5,59.65999984741211,56.14052963256836,1961600
2017-11-03,57.900001525878906,60.20000076293945,57.900001525878906,58.970001220703125,55.49123001098633,1873400
2017-11-06,59.11000061035156,59.79999923706055,59.0099983215332,59.619998931884766,56.10289001464844,1550700
2017-11-07,59.5,59.65999984741211,58.689998626708984,59.13999938964844,55.65119934082031,949100
2017-11-08,59.15999984741211,60.83000183105469,59.060001373291016,60.63999938964844,57.06270980834961,1933600
2017-11-09,60.27000045776367,62.15999984741211,60.16999816894531,61.880001068115234,58.22956466674805,1589400
2017-11-10,61.65999984741211,63.36000061035156,61.560001373291016,62.66999816894531,58.972965240478516,3016000
2017-11-13,62.45000076293945,62.959999084472656,61.290000915527344,61.33000183105469,57.712013244628906,1439800
2017-11-14,60.93000030517578,62.13999938964844,60.77000045776367,61.650001525878906,58.01314163208008,1381900
2017-11-15,61.70000076293945,63.2400016784668,61.11000061035156,62.84000015258789,59.13294219970703,2062200
2017-11-16,63.13999938964844,64.16000366210938,62.79999923706055,63.29999923706055,59.565799713134766,2190700
2017-11-17,63.43000030517578,64.5999984741211,63.130001068115234,64.5,60.955013275146484,1958200
2017-11-20,64.80000305175781,65.79000091552734,64.63999938964844,65.7300033569336,62.11740493774414,2231100
2017-11-21,65.79000091552734,65.80000305175781,63.939998626708984,64.87000274658203,61.304683685302734,2113800
2017-11-22,64.91000366210938,65.7699966430664,64.38999938964844,64.72000122070312,61.16291427612305,1484300
2017-11-24,64.5999984741211,64.72000122070312,64.12000274658203,64.29000091552734,60.756553649902344,543500
2017-11-27,64.56999969482422,65.05000305175781,64.0,64.72000122070312,61.16291427612305,1583300
2017-11-28,64.7300033569336,67.80999755859375,64.44999694824219,67.75,64.02637481689453,2199300
2017-11-29,67.72000122070312,69.95999908447266,67.5,69.36000061035156,65.54789733886719,3240800
2017-11-30,69.58000183105469,70.61000061035156,68.22000122070312,68.23999786376953,64.48944854736328,2490100
2017-12-01,68.52999877929688,69.18000030517578,67.2300033569336,68.16000366210938,64.41386413574219,2647300
2017-12-04,68.62000274658203,69.41999816894531,68.08999633789062,68.2699966430664,64.51780700683594,4821900
2017-12-05,68.7699966430664,69.43000030517578,68.08999633789062,68.75,64.97142791748047,3461000
2017-12-06,68.88999938964844,69.26000213623047,66.94999694824219,67.01000213623047,63.327056884765625,1513900
2017-12-07,66.97000122070312,67.37999725341797,66.16999816894531,66.4800033569336,62.82617950439453,1906900
2017-12-08,66.8499984741211,67.83000183105469,66.2699966430664,67.66000366210938,63.94134521484375,1899200
2017-12-11,68.30000305175781,68.36000061035156,66.62999725341797,67.1500015258789,63.45936584472656,1689300
2017-12-12,67.0,68.0,66.61000061035156,67.83999633789062,64.11144256591797,1160200
2017-12-13,67.77999877929688,68.55999755859375,67.52999877929688,67.91999816894531,64.18702697753906,1686900
2017-12-14,68.08000183105469,68.41000366210938,66.73999786376953,66.77999877929688,63.109703063964844,1464000
2017-12-15,67.29000091552734,68.73999786376953,66.88999938964844,68.41999816894531,64.65956115722656,6084600
2017-12-18,68.58999633789062,69.5,68.44999694824219,69.19999694824219,65.39669799804688,1558500
2017-12-19,69.1500015258789,70.5999984741211,68.44000244140625,70.5,66.62523651123047,2290400
2017-12-20,71.08999633789062,73.2300033569336,70.91999816894531,72.97000122070312,68.9594955444336,3023300
2017-12-21,72.98999786376953,74.52999877929688,72.6500015258789,74.38999938964844,70.30145263671875,2046000
2017-12-22,74.47000122070312,74.62000274658203,73.5,74.4800033569336,70.38648986816406,1153500
2017-12-26,74.58999633789062,75.63999938964844,74.44999694824219,75.30000305175781,71.16143035888672,1107300
2017-12-27,75.48999786376953,75.5,74.81999969482422,74.87999725341797,70.76451873779297,864300
2017-12-28,75.12000274658203,75.16000366210938,74.5199966430664,75.08000183105469,70.95352935791016,611600
2017-12-29,75.0,75.22000122070312,74.58000183105469,74.75,70.64166259765625,731000
2018-01-02,75.3499984741211,76.7300033569336,75.01000213623047,75.68000030517578,71.52054595947266,1590000
2018-01-03,75.83999633789062,76.36000061035156,75.44000244140625,76.25,72.0592041015625,786100
2018-01-04,76.51000213623047,77.72000122070312,76.08999633789062,77.62000274658203,73.35391998291016,1225700
2018-01-05,77.88999938964844,79.52999877929688,77.69000244140625,79.44000244140625,75.07388305664062,2160100
2018-01-08,79.16999816894531,79.72000122070312,78.70999908447266,79.25,74.89434051513672,1409700
2018-01-09,79.44999694824219,79.58999633789062,78.7699966430664,79.48999786376953,75.12113952636719,1116600
2018-01-10,79.11000061035156,79.30999755859375,78.16000366210938,78.52999877929688,74.21390533447266,1432400
2018-01-11,77.97000122070312,78.54000091552734,75.88999938964844,78.48999786376953,74.17611694335938,2973600
2018-01-12,78.54000091552734,79.8499984741211,78.44999694824219,79.61000061035156,75.23456573486328,2099400
2018-01-16,79.97000122070312,80.93000030517578,78.41999816894531,79.18000030517578,74.82817840576172,1407900
2018-01-17,79.77999877929688,81.11000061035156,79.4800033569336,80.58000183105469,76.15122985839844,1081900
2018-01-18,80.56999969482422,81.19000244140625,80.26000213623047,80.9000015258789,76.45365905761719,987600
2018-01-19,81.23999786376953,82.44000244140625,81.02999877929688,82.38999938964844,77.86175537109375,1122000
2018-01-22,82.55000305175781,82.68000030517578,81.41999816894531,81.94000244140625,77.43648529052734,1348800
2018-01-23,81.87999725341797,82.12999725341797,80.79000091552734,81.04000091552734,76.5859375,2535600
2018-01-24,81.0,81.1500015258789,79.83000183105469,80.68000030517578,76.24574279785156,2589800
2018-01-25,78.81999969482422,79.19999694824219,76.44999694824219,78.1500015258789,73.85478973388672,2461400
2018-01-26,78.48999786376953,79.22000122070312,78.27999877929688,79.0999984741211,74.75257873535156,2113000
2018-01-29,78.8499984741211,79.38999938964844,78.22000122070312,79.0999984741211,74.75257873535156,1803400
2018-01-30,78.51000213623047,79.2300033569336,78.0199966430664,78.05999755859375,73.76973724365234,1408700
2018-01-31,78.08000183105469,78.6500015258789,75.81999969482422,76.25,72.0592041015625,2873600
2018-02-01,72.0,72.30000305175781,69.30000305175781,71.44000244140625,67.51359558105469,7952100
2018-02-02,70.13999938964844,70.83999633789062,67.58000183105469,67.87999725341797,64.14925384521484,4546800
2018-02-05,67.70999908447266,68.22000122070312,65.62000274658203,65.6500015258789,62.04180145263672,3284800
2018-02-06,65.08000183105469,68.20999908447266,63.650001525878906,67.27999877929688,63.58220672607422,3808000
2018-02-07,67.0999984741211,68.0,66.87999725341797,67.37000274658203,63.66728210449219,2375700
2018-02-08,67.52999877929688,67.97000122070312,65.93000030517578,65.94000244140625,62.315860748291016,2161000
2018-02-09,66.29000091552734,67.0,63.81999969482422,66.5,62.8450927734375,2560900
