Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,114.79000091552734,115.5199966430664,114.16999816894531,114.48999786376953,88.3221206665039,4265500
2017-08-04,115.43000030517578,115.44999694824219,113.91000366210938,114.76000213623047,88.53041076660156,4568000
2017-08-07,114.75,115.88999938964844,114.68000030517578,115.86000061035156,89.37899780273438,3844900
2017-08-08,115.48999786376953,115.55000305175781,114.55000305175781,114.66999816894531,88.46098327636719,2813200
2017-08-09,114.98999786376953,115.80000305175781,114.56999969482422,115.41000366210938,89.03185272216797,2512400
2017-08-10,115.02999877929688,115.5,114.06999969482422,114.22000122070312,88.11384582519531,3519100
2017-08-11,115.05000305175781,115.41999816894531,114.0199966430664,114.87999725341797,88.62298583984375,2653800
2017-08-14,114.88999938964844,115.11000061035156,114.47000122070312,114.76000213623047,88.53041076660156,3245000
2017-08-15,114.88999938964844,117.12999725341797,114.77999877929688,116.81999969482422,90.11958312988281,4005800
2017-08-16,116.7699966430664,117.9800033569336,116.38999938964844,117.7300033569336,90.82159423828125,3106100
2017-08-17,117.75,118.29000091552734,115.66999816894531,115.93000030517578,89.4330062866211,3269000
2017-08-18,115.75,115.94999694824219,114.66999816894531,115.33000183105469,88.9701156616211,4178200
2017-08-21,115.29000091552734,116.48999786376953,115.08000183105469,116.25,89.67987823486328,2442300
2017-08-22,116.33999633789062,117.0,115.76000213623047,116.2300033569336,89.6644287109375,1882100
2017-08-23,116.01000213623047,116.45999908447266,115.0199966430664,115.45999908447266,89.07040405273438,2190000
2017-08-24,115.66000366210938,116.11000061035156,114.0999984741211,114.5199966430664,88.34526062011719,2806000
2017-08-25,115.19000244140625,115.41000366210938,114.4800033569336,114.80000305175781,88.56127166748047,3109500
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376953,115.54000091552734,89.13212585449219,2736600
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658203,116.55000305175781,89.91128540039062,2741900
2017-08-30,116.0,117.0,115.55999755859375,116.43000030517578,89.8187255859375,2903600
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623047,116.93000030517578,90.2044448852539,4283000
2017-09-01,117.16999816894531,117.94000244140625,116.87999725341797,117.83000183105469,90.89873504638672,3036800
2017-09-05,117.41999816894531,117.75,116.62999725341797,117.66999816894531,90.77529907226562,3061600
2017-09-06,118.0,119.0999984741211,117.48999786376953,118.62000274658203,91.50816345214844,3660400
2017-09-07,118.23999786376953,119.43000030517578,117.13999938964844,118.91999816894531,91.73958587646484,3577200
2017-09-08,119.05999755859375,119.19000244140625,116.72000122070312,117.05999755859375,90.30472564697266,3660000
2017-09-11,117.58000183105469,118.44000244140625,117.58000183105469,117.93000030517578,90.97588348388672,2900900
2017-09-12,118.06999969482422,118.16999816894531,116.2699966430664,117.05000305175781,90.29700469970703,2461300
2017-09-13,116.73999786376953,117.4800033569336,116.7300033569336,116.86000061035156,90.15042877197266,2680900
2017-09-14,116.86000061035156,117.05999755859375,116.20999908447266,116.7300033569336,90.05014038085938,3596500
2017-09-15,116.58000183105469,116.7300033569336,115.05000305175781,115.79000091552734,89.32498931884766,5992400
2017-09-18,115.69000244140625,116.19000244140625,115.12000274658203,116.08000183105469,89.54872131347656,2998500
2017-09-19,115.98999786376953,116.06999969482422,114.94000244140625,115.36000061035156,88.9932632446289,3105600
2017-09-20,115.44000244140625,115.62000274658203,112.77999877929688,113.43000030517578,87.50439453125,3822300
2017-09-21,113.30000305175781,113.66999816894531,112.75,112.91999816894531,87.11095428466797,2887700
2017-09-22,113.05999755859375,113.20999908447266,112.27999877929688,112.51000213623047,86.79466247558594,2999000
2017-09-25,112.7699966430664,113.68000030517578,112.37000274658203,113.25,87.36553955078125,4734900
2017-09-26,112.27999877929688,113.33000183105469,112.0999984741211,112.20999908447266,87.3888931274414,3537400
2017-09-27,111.98999786376953,112.19000244140625,111.1500015258789,111.61000061035156,86.92161560058594,3719400
2017-09-28,112.16999816894531,112.37999725341797,111.55000305175781,111.80000305175781,87.0696029663086,3479100
2017-09-29,111.77999877929688,112.29000091552734,110.94000244140625,111.01000213623047,86.454345703125,3912800
2017-10-02,111.2300033569336,111.7300033569336,110.61000061035156,110.87000274658203,86.3453140258789,3403300
2017-10-03,110.66000366210938,110.69000244140625,110.05000305175781,110.19000244140625,85.81571960449219,2903000
2017-10-04,110.4800033569336,111.9000015258789,110.16000366210938,111.41999816894531,86.77363586425781,4161800
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,86.86711120605469,4904300
2017-10-06,111.4800033569336,111.73999786376953,110.70999908447266,111.2699966430664,86.65682220458984,5642200
2017-10-09,111.58000183105469,114.58000183105469,111.54000091552734,113.37000274658203,88.29230499267578,3292500
2017-10-10,114.12000274658203,115.27999877929688,113.93000030517578,115.16999816894531,89.69415283203125,3930600
2017-10-11,114.87000274658203,115.1500015258789,113.80000305175781,114.26000213623047,88.98543548583984,3374000
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,89.19569396972656,3100400
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376953,88.77516174316406,2658100
2017-10-16,114.05000305175781,114.4000015258789,113.44000244140625,113.5199966430664,88.40913391113281,2559600
2017-10-17,113.12000274658203,113.41000366210938,112.43000030517578,112.6500015258789,87.7315673828125,3997700
2017-10-18,112.62000274658203,112.88999938964844,112.23999786376953,112.51000213623047,87.62254333496094,3442000
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623047,108.1500015258789,84.22697448730469,9606600
2017-10-20,108.55999755859375,109.5199966430664,108.0,109.5199966430664,85.29393005371094,6177200
2017-10-23,109.44999694824219,110.2699966430664,109.12000274658203,109.36000061035156,85.16931915283203,3762100
2017-10-24,109.16999816894531,109.66999816894531,108.16000366210938,108.56999969482422,84.55409240722656,4117700
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,83.33135986328125,4060400
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,83.27685546875,3468100
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140625,82.50585174560547,5067400
2017-10-30,105.70999908447266,105.80000305175781,104.55999755859375,104.69999694824219,81.54012298583984,5021400
2017-10-31,104.75,105.19999694824219,104.26000213623047,104.63999938964844,81.49340057373047,5419200
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,80.80026245117188,4102200
2017-11-02,103.70999908447266,103.8499984741211,102.44999694824219,102.80000305175781,80.06040954589844,4601500
2017-11-03,103.0,103.05000305175781,102.4800033569336,102.66000366210938,79.95138549804688,3064300
2017-11-06,102.62000274658203,103.08999633789062,101.58000183105469,102.13999938964844,79.54641723632812,4167000
2017-11-07,102.05999755859375,103.16000366210938,101.94000244140625,103.0199966430664,80.23175811767578,3901900
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,80.2862548828125,4882700
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,79.79561614990234,3427700
2017-11-10,102.08999633789062,103.27999877929688,102.05000305175781,103.0199966430664,80.23175811767578,4935200
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623047,80.61335754394531,3864600
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341797,102.72000122070312,79.99809265136719,4736100
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.05000305175781,79.47631072998047,4928400
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,79.95138549804688,3207000
2017-11-17,102.20999908447266,103.01000213623047,102.01000213623047,102.63999938964844,79.9358139038086,4084500
2017-11-20,102.66000366210938,103.73999786376953,102.51000213623047,102.54000091552734,79.8579330444336,4779700
2017-11-21,102.93000030517578,103.94000244140625,102.83000183105469,103.36000061035156,80.49653625488281,4224000
2017-11-22,103.41000366210938,103.75,103.19000244140625,103.54000091552734,80.63671112060547,3658100
2017-11-24,103.80000305175781,103.9000015258789,102.9800033569336,103.18000030517578,80.3563461303711,1970500
2017-11-27,103.25,103.30999755859375,102.72000122070312,102.72000122070312,79.99809265136719,3377100
2017-11-28,102.81999969482422,103.05999755859375,102.44000244140625,102.87999725341797,80.12271118164062,4687700
2017-11-29,102.5199966430664,103.16999816894531,102.01000213623047,102.68000030517578,79.96696472167969,4343800
2017-11-30,102.70999908447266,103.37000274658203,102.61000061035156,102.75,80.021484375,7123200
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,80.76911163330078,6318600
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,81.47004699707031,5179400
2017-12-05,105.48999786376953,105.56999969482422,104.33999633789062,105.45999908447266,82.13200378417969,4916200
2017-12-06,106.62999725341797,107.93000030517578,105.2699966430664,107.5999984741211,83.79865264892578,5108900
2017-12-07,107.47000122070312,107.47000122070312,106.2300033569336,106.69999694824219,83.09771728515625,4040000
2017-12-08,106.51000213623047,106.68000030517578,105.5,106.58999633789062,83.01203918457031,4611900
2017-12-11,106.5999984741211,106.5999984741211,105.80000305175781,106.04000091552734,82.58370971679688,3049000
2017-12-12,106.2300033569336,107.9800033569336,105.87000274658203,107.30000305175781,83.56500244140625,4428300
2017-12-13,107.08999633789062,108.66999816894531,106.9800033569336,108.23999786376953,84.29705047607422,5898400
2017-12-14,108.0199966430664,108.5199966430664,107.23999786376953,107.68000030517578,83.8609390258789,4648300
2017-12-15,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,85.41854095458984,11082900
2017-12-18,109.76000213623047,110.12999725341797,107.80000305175781,107.97000122070312,84.0867919921875,4541600
2017-12-19,108.44000244140625,108.81999969482422,108.02999877929688,108.12000274658203,84.20360565185547,4371700
2017-12-20,106.0,106.0,103.56999969482422,104.37000274658203,82.09557342529297,7359900
2017-12-21,104.5,105.30999755859375,104.47000122070312,104.77999877929688,82.41807556152344,3831000
2017-12-22,104.83000183105469,105.44999694824219,104.5199966430664,104.6500015258789,82.31581115722656,2496200
2017-12-26,104.77999877929688,104.83000183105469,103.7699966430664,104.11000061035156,81.89105987548828,2311500
2017-12-27,104.55000305175781,105.01000213623047,104.25,104.70999908447266,82.36300659179688,2012900
2017-12-28,104.9000015258789,104.9000015258789,104.08000183105469,104.80999755859375,82.4416732788086,2376700
2017-12-29,105.08000183105469,106.5199966430664,105.0,105.6500015258789,83.1023941040039,4248300
2018-01-02,105.81999969482422,106.16999816894531,104.16000366210938,104.38999938964844,82.1113052368164,5126800
2018-01-03,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623047,82.0090560913086,3589600
2018-01-04,104.23999786376953,104.48999786376953,103.47000122070312,103.47000122070312,81.38765716552734,4170100
2018-01-05,103.2699966430664,104.5999984741211,103.2699966430664,104.30000305175781,82.04051971435547,4641400
2018-01-08,103.9800033569336,104.66999816894531,103.8499984741211,104.13999938964844,81.91465759277344,4911600
2018-01-09,104.75,105.44000244140625,104.23999786376953,104.88999938964844,82.50459289550781,3939200
2018-01-10,105.0199966430664,106.04000091552734,103.87999725341797,105.62999725341797,83.086669921875,3696500
2018-01-11,106.31999969482422,106.62000274658203,104.41000366210938,104.86000061035156,82.48101043701172,4109300
2018-01-12,105.56999969482422,105.63999938964844,103.91000366210938,104.5,82.19783020019531,5513700
2018-01-16,104.55000305175781,104.9800033569336,103.7699966430664,104.87000274658203,82.4888687133789,5855600
2018-01-17,105.08000183105469,106.25,105.08000183105469,105.79000091552734,83.21250915527344,4009400
2018-01-18,105.45999908447266,105.70999908447266,104.80000305175781,105.06999969482422,82.64617919921875,4134600
2018-01-19,105.58000183105469,109.11000061035156,105.54000091552734,108.91999816894531,85.67452239990234,5818900
2018-01-22,109.1500015258789,109.68000030517578,108.45999908447266,108.80999755859375,85.58799743652344,4762300
2018-01-23,108.5,109.77999877929688,108.4000015258789,109.52999877929688,86.15434265136719,3778100
2018-01-24,109.55999755859375,110.88999938964844,109.55999755859375,110.5999984741211,86.99597930908203,4404100
2018-01-25,110.43000030517578,111.25,103.0199966430664,107.48999786376953,84.54971313476562,11823700
2018-01-26,107.36000061035156,110.45999908447266,107.30999755859375,110.19000244140625,86.67349243164062,6000700
2018-01-29,109.62999725341797,109.69999694824219,108.41000366210938,108.61000061035156,85.43067932128906,3952500
2018-01-30,108.19999694824219,109.37000274658203,107.75,107.94000244140625,84.90367889404297,4069700
2018-01-31,108.2300033569336,108.47000122070312,106.73999786376953,107.2300033569336,84.34520721435547,5041600
2018-02-01,107.04000091552734,107.58000183105469,104.93000030517578,105.16999816894531,82.72484588623047,7612900
2018-02-02,105.0,105.52999877929688,103.19000244140625,103.44000244140625,81.36405944824219,6421800
2018-02-05,102.93000030517578,103.4800033569336,98.51000213623047,98.69000244140625,77.62779235839844,7901200
2018-02-06,97.30999755859375,100.63999938964844,96.66000366210938,100.33000183105469,78.91777801513672,9591600
2018-02-07,99.9000015258789,101.61000061035156,98.5,98.87999725341797,77.77725219726562,5916800
2018-02-08,99.5199966430664,102.37999725341797,99.0,100.38999938964844,78.96497344970703,11214300
2018-02-09,100.9000015258789,101.5999984741211,98.55000305175781,99.94000244140625,78.61102294921875,9899900
2018-02-12,100.2699966430664,103.06999969482422,99.79000091552734,102.4000015258789,80.54601287841797,6468900
2018-02-13,101.73999786376953,103.16000366210938,100.9800033569336,103.05000305175781,81.05729675292969,5182300
