Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,52.00267791748047,8940907
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,52.50526809692383,7494353
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,53.22673797607422,10629550
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,52.821414947509766,18662050
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,52.9024772644043,12938922
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,53.00785827636719,9482618
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,53.08082580566406,7740633
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,52.92679977416992,9096221
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,53.38076400756836,7184669
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,53.632057189941406,8849626
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,53.38076400756836,7476222
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,53.396968841552734,8112044
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,53.67258834838867,11193374
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,53.56720733642578,9062790
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,53.9725227355957,8716111
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,53.88336181640625,9104500
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,53.46992874145508,8728478
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,53.340232849121094,8821645
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,53.413185119628906,8106280
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,53.17809295654297,9247447
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,52.37793731689453,14880133
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,52.41877365112305,8271759
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,52.8270149230957,9458200
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,52.40243148803711,10074634
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,52.1738166809082,15142762
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,52.34528732299805,13593818
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,52.181983947753906,11057134
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,51.84721755981445,10007352
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,51.667598724365234,9915128
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,51.58594512939453,9575052
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,51.594112396240234,8400663
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,51.71657943725586,10673880
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,51.96152114868164,8525794
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,51.806392669677734,5577456
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,51.8798828125,7979472
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,51.82272720336914,6962493
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,51.986026763916016,6650189
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,51.90436935424805,8083538
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,51.63492965698242,7915125
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,51.54512023925781,8091713
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,51.0715446472168,7595590
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,51.096046447753906,6858950
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,51.47980499267578,9965642
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,51.12054443359375,6217260
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,51.27567672729492,5590242
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,50.842933654785156,7749436
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,51.14503479003906,10845857
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,51.0715446472168,9392490
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,50.53266906738281,11002323
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,50.73680114746094,9270922
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,50.867427825927734,11205006
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,51.19402313232422,9284546
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,51.096046447753906,6920258
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,50.89192581176758,9915862
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,50.9327507019043,10707521
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,51.19402313232422,13647580
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,51.9533576965332,11978430
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,51.74924087524414,9023280
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,52.230979919433594,9795237
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,52.263633728027344,11684676
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,51.67576217651367,10712970
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,52.206485748291016,10094126
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,52.60655975341797,19404663
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,51.90436935424805,10838521
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,51.85538864135742,8710347
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,52.08399963378906,8248494
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,51.438987731933594,8296911
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,52.165653228759766,12528316
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,52.07583236694336,9739798
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,52.288124084472656,6525372
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,52.704532623291016,6009861
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,53.014801025390625,7289259
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,53.1046142578125,7436503
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,53.00664138793945,3862614
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,52.97397994995117,5120109
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,53.161773681640625,8162138
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,53.28424835205078,7923404
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,53.45570373535156,6600933
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,53.12910842895508,6254988
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,52.802513122558594,8218206
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,52.30445861816406,7971717
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,51.60227966308594,19411056
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,52.57389831542969,11266419
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,52.57389831542969,9851514
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,52.039268493652344,12631544
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,52.121524810791016,10834853
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,51.973472595214844,8244406
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,51.79252243041992,15617296
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,52.376495361328125,8831391
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,53.075618743896484,10755624
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,53.84053421020508,11679960
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,54.3011474609375,14087111
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,54.416290283203125,14769988
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,54.2188835144043,7940067
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,53.90633773803711,8511437
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,53.59379577636719,7056498
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,52.919334411621094,8751114
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,52.71371841430664,8762223
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,52.86177062988281,4895627
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,52.77129364013672,6820174
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,51.89944839477539,11887150
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,51.94880676269531,7591083
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,51.67738342285156,7036062
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,51.27436065673828,7207620
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,51.63625717163086,8610368
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,51.726722717285156,7125562
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,51.866554260253906,6309903
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,51.496429443359375,7741890
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,51.33193588256836,6408415
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,51.50465393066406,5972657
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,51.76785659790039,6974545
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,51.51287841796875,7237907
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,51.463523864746094,8157318
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,51.29080581665039,6241783
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,50.83020782470703,9816302
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,52.38471984863281,22894922
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,52.73017120361328,13982521
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,52.54099655151367,12277215
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,52.573890686035156,6802463
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,52.17909240722656,7372575
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,52.24489974975586,7355702
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,51.89944839477539,5597368
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,51.68559265136719,7018246
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,51.257896423339844,8048745
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,51.39773178100586,6866810
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,51.142757415771484,8137825
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,51.3072509765625,6341448
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,51.54576873779297,5771860
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,51.40595626831055,6619168
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,51.57044982910156,6352138
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,50.863101959228516,9589305
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,50.575233459472656,8825942
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,50.970027923583984,7542666
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,51.34014892578125,5779930
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,51.118072509765625,6743775
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,51.57867431640625,8122105
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,51.76785659790039,5528095
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,52.08039855957031,7858114
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,51.915897369384766,6879806
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,51.915897369384766,5263580
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,52.52454376220703,13522344
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,52.499874114990234,6481985
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,52.327144622802734,7583538
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,52.63969421386719,7491838
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,52.902889251708984,7185507
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,52.86177062988281,7719358
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,53.56910705566406,10785597
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,53.84053421020508,7707202
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,53.832313537597656,5898878
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,54.776737213134766,10437137
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,54.809879302978516,15390718
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,54.669044494628906,11049274
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,54.63591003417969,7345746
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,54.50334930419922,9903600
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,54.345947265625,6255198
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,53.95656967163086,7824263
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,53.99800109863281,5840923
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,53.65005874633789,7311058
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,53.492645263671875,7013111
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,53.26068115234375,7359894
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,53.045291900634766,11999181
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,53.4760856628418,7067083
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,53.32697296142578,6819441
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,53.51750564575195,6722606
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,53.51750564575195,9589200
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,53.4760856628418,7847843
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,53.2938232421875,5712962
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,53.40152359008789,5157208
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,52.83818054199219,10586477
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,52.87960433959961,6454108
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,52.51509094238281,7693787
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,52.47365951538086,7806762
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,52.37425994873047,7365868
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,52.614505767822266,8265471
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,52.813323974609375,10554618
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,52.921024322509766,10798802
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,52.523380279541016,12137936
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,52.283119201660156,10711713
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,51.73634719848633,11545502
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,51.35526657104492,11260026
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,48.24860382080078,30980242
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,45.32419204711914,40860891
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,45.638999938964844,19313802
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,45.84611892700195,17206483
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,45.870967864990234,12909788
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,46.44258499145508,10281718
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,46.29347610473633,9136988
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,46.05322265625,15008513
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,46.87338638305664,15859279
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,46.56684875488281,14818825
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,45.96209716796875,17547607
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,45.647281646728516,14135738
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,45.556156158447266,13315678
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,45.39875411987305,12290315
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,45.70527648925781,12572122
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,45.730133056640625,10358537
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,44.8188362121582,18003278
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,44.95967483520508,14369442
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,45.04252243041992,7730258
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,45.02595138549805,4549682
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,45.19164276123047,10584905
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,45.50645065307617,13446783
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,45.86268615722656,10980525
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,45.788124084472656,16139619
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,46.28519058227539,12672835
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,46.57514190673828,14085120
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,46.202335357666016,12405386
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,45.02595138549805,21217703
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,45.373897552490234,17250604
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,46.036643981933594,10923723
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,46.674560546875,10239170
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,47.279319763183594,14454750
2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,47.146766662597656,13982940
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,46.79585647583008,10623890
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,46.98802185058594,23664574
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,46.9713134765625,12151560
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,46.97966766357422,9921521
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,46.87940979003906,13766423
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,47.288795471191406,10439966
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,47.08828353881836,11890608
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,47.071571350097656,4616754
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,47.071571350097656,5931994
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,47.288795471191406,6061108
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,47.01308822631836,8841557
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,46.9713134765625,10556504
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,46.904476165771484,11090460
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,47.664772033691406,15751650
2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,47.61464309692383,9955057
2018-01-08,54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,47.33892059326172,11642546
2018-01-09,54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,47.455902099609375,11142022
2018-01-10,53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,47.87364959716797,9497395
2018-01-11,54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,48.12429428100586,7447402
2018-01-12,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,49.00991439819336,12935569
2018-01-16,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,51.858943939208984,50399682
2018-01-17,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,51.82551956176758,22940615
2018-01-18,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,51.073577880859375,20861278
2018-01-19,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,51.19888687133789,12745671
2018-01-22,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,51.173831939697266,12835380
2018-01-23,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,51.549808502197266,11718212
2018-01-24,59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,51.115352630615234,14129241
2018-01-25,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,51.21561050415039,9853610
2018-01-26,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,51.83388137817383,11060278
2018-01-29,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,51.49132537841797,9198191
2018-01-30,58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,50.67253875732422,13666654
2018-01-31,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,49.502845764160156,15582712
2018-02-01,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,50.01249694824219,14009664
2018-02-02,56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,48.926361083984375,12852777
