Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,124.77999877929688,124.80999755859375,123.7300033569336,123.94000244140625,112.3804702758789,2242600
2017-04-26,123.44999694824219,123.94999694824219,122.7300033569336,122.80999755859375,111.35586547851562,2142600
2017-04-27,122.80999755859375,126.36000061035156,122.7699966430664,125.7699966430664,114.03978729248047,4901500
2017-04-28,125.45999908447266,126.19000244140625,124.87999725341797,125.94000244140625,114.19393920898438,2850300
2017-05-01,126.55999755859375,127.98999786376953,125.9000015258789,127.51000213623047,115.61750793457031,3284200
2017-05-02,127.7300033569336,128.61000061035156,127.54000091552734,127.91000366210938,115.980224609375,2622700
2017-05-03,128.61000061035156,128.61000061035156,126.73999786376953,126.79000091552734,114.96466827392578,1775800
2017-05-04,126.70999908447266,127.83999633789062,126.01000213623047,127.38999938964844,115.50870513916016,1664400
2017-05-05,127.63999938964844,128.83999633789062,127.13999938964844,128.69000244140625,116.68746948242188,1638500
2017-05-08,129.0,129.16000366210938,127.80999755859375,128.8699951171875,116.85066223144531,1347100
2017-05-09,128.8800048828125,129.00999450683594,127.87999725341797,128.08999633789062,116.14341735839844,1480200
2017-05-10,128.0,128.14999389648438,126.94000244140625,127.0999984741211,115.24576568603516,1525300
2017-05-11,127.3499984741211,127.3499984741211,125.95999908447266,126.27999877929688,114.50223541259766,1789700
2017-05-12,126.30000305175781,126.63999938964844,125.9000015258789,126.12000274658203,114.3571548461914,1585300
2017-05-15,126.02999877929688,128.27000427246094,125.9000015258789,127.93000030517578,115.99835205078125,1605500
2017-05-16,127.98999786376953,128.89999389648438,127.30999755859375,128.3699951171875,116.39730072021484,1262400
2017-05-17,128.13999938964844,132.08999633789062,128.13999938964844,130.74000549316406,118.54624938964844,3462000
2017-05-18,130.0,130.0500030517578,125.5,127.9800033569336,116.04368591308594,4041800
2017-05-19,128.11000061035156,132.86000061035156,127.58999633789062,128.32000732421875,116.35197448730469,2726000
2017-05-22,128.2899932861328,129.08999633789062,126.70999908447266,128.72999572753906,116.72371673583984,1449100
2017-05-23,128.86000061035156,129.19000244140625,128.6199951171875,128.72999572753906,116.72371673583984,1331300
2017-05-24,128.66000366210938,129.72000122070312,128.66000366210938,129.3000030517578,117.24059295654297,1497500
2017-05-25,129.57000732421875,132.00999450683594,129.0,131.0500030517578,118.82735443115234,1457100
2017-05-26,131.19000244140625,131.44000244140625,130.49000549316406,131.11000061035156,118.88174438476562,899200
2017-05-30,131.00999450683594,137.1199951171875,130.8000030517578,132.1199951171875,119.79755401611328,2070900
2017-05-31,132.47999572753906,133.66000366210938,131.1300048828125,131.19000244140625,118.95429992675781,2548900
2017-06-01,131.9499969482422,131.97000122070312,131.0,131.8300018310547,119.53461456298828,1221900
2017-06-02,132.42999267578125,133.10000610351562,131.7899932861328,132.49000549316406,120.13306427001953,1368100
2017-06-05,132.33999633789062,132.63999938964844,131.16000366210938,131.61000061035156,119.33512115478516,1508100
2017-06-06,131.72999572753906,132.52000427246094,131.24000549316406,131.6999969482422,119.41671752929688,1884100
2017-06-07,131.77000427246094,132.0800018310547,130.10000610351562,131.82000732421875,119.52555847167969,1679800
2017-06-08,131.82000732421875,132.19000244140625,129.3800048828125,130.97000122070312,118.75482940673828,1995700
2017-06-09,130.42999267578125,131.7100067138672,129.80999755859375,130.27999877929688,118.12916564941406,1607200
2017-06-12,128.97000122070312,129.17999267578125,125.23999786376953,129.17999267578125,117.13176727294922,2057900
2017-06-13,129.25,130.27999877929688,128.92999267578125,130.19000244140625,118.04756927490234,1311700
2017-06-14,131.33999633789062,131.9600067138672,130.1699981689453,130.5,118.32867431640625,1274700
2017-06-15,129.52000427246094,131.55999755859375,129.16000366210938,130.8699951171875,119.24897003173828,1247400
2017-06-16,131.13999938964844,132.25,130.55999755859375,131.9499969482422,120.23306274414062,1823800
2017-06-19,132.2899932861328,132.97999572753906,131.6300048828125,132.3300018310547,120.57930755615234,1445900
2017-06-20,132.17999267578125,132.67999267578125,130.5,131.1999969482422,119.54964447021484,1360900
2017-06-21,131.19000244140625,131.4499969482422,130.32000732421875,130.61000061035156,119.01204681396484,1641900
2017-06-22,131.0,131.5399932861328,130.64999389648438,130.8699951171875,119.24897003173828,1272900
2017-06-23,130.97999572753906,131.92999267578125,130.5800018310547,131.8800048828125,120.16926574707031,1694000
2017-06-26,132.1999969482422,132.52000427246094,131.10000610351562,132.4600067138672,120.6977767944336,1286100
2017-06-27,134.60000610351562,136.05999755859375,133.99000549316406,135.75,123.6956558227539,4168800
2017-06-28,135.64999389648438,136.2899932861328,134.27000427246094,134.52999877929688,122.58393859863281,2121600
2017-06-29,133.3300018310547,133.3300018310547,131.82000732421875,132.82000732421875,121.02581787109375,1998700
2017-06-30,132.92999267578125,133.6699981689453,132.17999267578125,132.32000732421875,120.57020568847656,2480300
2017-07-03,132.6199951171875,133.1699981689453,130.82000732421875,131.41000366210938,119.74100494384766,1252800
2017-07-05,131.27000427246094,132.50999450683594,131.0500030517578,132.25,120.50639343261719,1707700
2017-07-06,131.55999755859375,132.1300048828125,131.0,131.5399932861328,119.85946655273438,1249200
2017-07-07,132.0800018310547,133.8000030517578,131.3699951171875,133.13999938964844,121.31742858886719,1254200
2017-07-10,133.63999938964844,133.66000366210938,131.1999969482422,131.2100067138672,119.55877685546875,1272100
2017-07-11,131.17999267578125,131.82000732421875,130.91000366210938,130.92999267578125,119.30361938476562,1112600
2017-07-12,131.8000030517578,134.25,131.4600067138672,133.8800048828125,121.99169158935547,1135400
2017-07-13,133.8800048828125,134.49000549316406,133.55999755859375,134.13999938964844,122.22859954833984,955500
2017-07-14,134.92999267578125,136.3300018310547,134.8800048828125,136.0399932861328,123.95986938476562,1202400
2017-07-17,136.07000732421875,136.39999389648438,134.74000549316406,135.39999389648438,123.376708984375,1458900
2017-07-18,135.32000732421875,138.0,135.07000732421875,136.17999267578125,124.08740997314453,2272400
2017-07-19,135.60000610351562,136.6699981689453,134.3300018310547,135.4199981689453,123.39495086669922,2758000
2017-07-20,135.67999267578125,137.4499969482422,135.6699981689453,136.24000549316406,124.1421127319336,2082100
2017-07-21,135.99000549316406,137.07000732421875,135.6199951171875,136.89999389648438,124.74349212646484,1542700
2017-07-24,136.97000122070312,137.97999572753906,136.10000610351562,137.07000732421875,124.89844512939453,1367500
2017-07-25,137.72000122070312,137.72999572753906,136.0399932861328,136.6199951171875,124.48837280273438,1205300
2017-07-26,136.32000732421875,137.99000549316406,136.27999877929688,137.8699951171875,125.62737274169922,1338000
2017-07-27,139.1199951171875,139.5,134.0,134.86000061035156,122.8846664428711,2933600
2017-07-28,135.1699981689453,138.7899932861328,134.80999755859375,138.33999633789062,126.05562591552734,1972600
2017-07-31,138.6699981689453,139.1300048828125,135.75,136.3300018310547,124.2241439819336,2386700
2017-08-01,136.22999572753906,136.4199981689453,135.50999450683594,135.97000122070312,123.89607238769531,2375000
2017-08-02,136.0800018310547,138.13999938964844,135.6300048828125,137.97000122070312,125.71853637695312,2409000
2017-08-03,138.05999755859375,138.17999267578125,136.83999633789062,137.14999389648438,124.97132110595703,1661900
2017-08-04,137.5,138.00999450683594,137.14999389648438,137.57000732421875,125.35403442382812,927900
2017-08-07,137.3800048828125,138.16000366210938,136.9499969482422,138.07000732421875,125.80960083007812,976600
2017-08-08,137.49000549316406,137.55999755859375,136.1699981689453,136.6300048828125,124.49749755859375,1333500
2017-08-09,136.3699951171875,138.38999938964844,136.3300018310547,137.85000610351562,125.60916900634766,1319300
2017-08-10,137.3000030517578,138.11000061035156,136.80999755859375,136.8300018310547,124.6797103881836,1032700
2017-08-11,137.19000244140625,137.77000427246094,136.2899932861328,136.67999267578125,124.54300689697266,870800
2017-08-14,137.39999389648438,140.02000427246094,137.39999389648438,139.97000122070312,127.54090881347656,1648500
2017-08-15,139.66000366210938,140.16000366210938,138.9199981689453,139.69000244140625,127.2857437133789,1386100
2017-08-16,140.0,141.1300048828125,139.67999267578125,141.08999633789062,128.56138610839844,1334600
2017-08-17,141.02999877929688,141.50999450683594,139.64999389648438,139.64999389648438,127.24929809570312,956300
2017-08-18,139.44000244140625,140.3800048828125,138.72000122070312,140.0,127.56822967529297,1114300
2017-08-21,140.19000244140625,141.4600067138672,140.1300048828125,141.27999877929688,128.7345428466797,1545900
2017-08-22,141.27999877929688,142.25999450683594,140.9499969482422,142.08999633789062,129.47267150878906,1030300
2017-08-23,141.99000549316406,143.11000061035156,141.7100067138672,142.83999633789062,130.15603637695312,921600
2017-08-24,143.0500030517578,144.25999450683594,142.50999450683594,143.8000030517578,131.03079223632812,1579000
2017-08-25,144.72000122070312,146.08999633789062,143.97999572753906,144.24000549316406,131.43173217773438,1254000
2017-08-28,144.2899932861328,146.1199951171875,144.2899932861328,145.77999877929688,132.8349609375,1577300
2017-08-29,145.08999633789062,146.6300048828125,144.88999938964844,145.88999938964844,132.9352264404297,1178500
2017-08-30,145.64999389648438,147.63999938964844,145.32000732421875,147.52000427246094,134.4204559326172,1753000
2017-08-31,147.3800048828125,148.7100067138672,146.8800048828125,148.0500030517578,134.9033966064453,2293200
2017-09-01,148.3300018310547,148.3300018310547,145.22999572753906,145.77000427246094,132.8258514404297,1765800
2017-09-05,145.97000122070312,147.14999389648438,145.6699981689453,146.94000244140625,133.89199829101562,1559300
2017-09-06,147.0,147.30999755859375,146.07000732421875,146.07000732421875,133.0992431640625,1380700
2017-09-07,146.30999755859375,147.02999877929688,146.02000427246094,146.99000549316406,133.93753051757812,1757400
2017-09-08,146.8000030517578,146.8000030517578,144.44000244140625,144.99000549316406,132.1151580810547,2240600
2017-09-11,146.4199981689453,146.85000610351562,144.6199951171875,146.17999267578125,133.19944763183594,2202000
2017-09-12,146.13999938964844,146.2899932861328,143.85000610351562,144.8300018310547,131.96932983398438,2058700
2017-09-13,144.92999267578125,145.0399932861328,143.38999938964844,143.6999969482422,130.93968200683594,2087600
2017-09-14,142.82000732421875,143.10000610351562,141.41000366210938,142.85000610351562,130.16517639160156,2778900
2017-09-15,143.05999755859375,145.13999938964844,142.8699951171875,145.00999450683594,132.1333465576172,3210600
2017-09-18,145.02000427246094,146.22999572753906,144.52999877929688,144.77000427246094,131.91468811035156,1531000
2017-09-19,144.77999877929688,145.5800018310547,138.77999877929688,140.97999572753906,128.46121215820312,5507600
2017-09-20,141.16000366210938,141.6199951171875,139.47000122070312,140.39999389648438,127.9327163696289,2876800
2017-09-21,140.52999877929688,140.8800048828125,139.39999389648438,139.39999389648438,127.02152252197266,1958400
2017-09-22,138.2100067138672,139.17999267578125,137.1699981689453,137.77999877929688,125.54540252685547,3140700
2017-09-25,137.80999755859375,138.3699951171875,137.07000732421875,137.38999938964844,125.18998718261719,1936200
2017-09-26,137.39999389648438,137.9499969482422,134.11000061035156,136.4199981689453,124.30611419677734,2752300
2017-09-27,136.02000427246094,136.38999938964844,134.50999450683594,134.74000549316406,122.77531433105469,2646600
2017-09-28,134.2899932861328,136.13999938964844,133.74000549316406,136.10000610351562,124.62500762939453,1988600
2017-09-29,135.72000122070312,137.17999267578125,135.61000061035156,136.67999267578125,125.15606689453125,1705800
2017-10-02,137.02999877929688,137.64999389648438,135.66000366210938,135.86000061035156,124.40524291992188,1513400
2017-10-03,136.0,137.1999969482422,135.86000061035156,136.66000366210938,125.1377944946289,1885800
2017-10-04,136.89999389648438,139.64999389648438,136.69000244140625,138.83999633789062,127.13400268554688,1827000
2017-10-05,139.1199951171875,139.92999267578125,139.0,139.25,127.50942993164062,1965400
2017-10-06,138.50999450683594,139.1300048828125,137.3800048828125,139.11000061035156,127.3812026977539,1377200
2017-10-09,139.0,139.11000061035156,137.52000427246094,137.94000244140625,126.30986785888672,2115800
2017-10-10,138.16000366210938,138.4499969482422,136.8699951171875,137.08999633789062,125.53154754638672,2173900
2017-10-11,137.02000427246094,138.99000549316406,137.02000427246094,137.92999267578125,126.30072021484375,2003800
2017-10-12,137.99000549316406,140.3300018310547,137.3800048828125,140.02999877929688,128.2236785888672,1657900
2017-10-13,140.75,140.91000366210938,139.27000427246094,139.97000122070312,128.16868591308594,1815500
2017-10-16,139.7100067138672,140.67999267578125,138.8000030517578,139.58999633789062,127.82075500488281,1590200
2017-10-17,139.64999389648438,140.33999633789062,138.07000732421875,139.1300048828125,127.39952087402344,1393100
2017-10-18,138.9499969482422,139.13999938964844,137.41000366210938,137.47999572753906,125.88865661621094,1695800
2017-10-19,137.4199981689453,139.0,137.0500030517578,138.38999938964844,126.72193145751953,2090600
2017-10-20,138.77999877929688,140.22999572753906,138.1999969482422,139.07000732421875,127.3446044921875,1860900
2017-10-23,138.6300048828125,139.25,137.74000549316406,138.75,127.05155944824219,1556900
2017-10-24,139.0,139.07000732421875,137.2100067138672,138.02999877929688,126.39228057861328,1875300
2017-10-25,137.6699981689453,138.1300048828125,136.60000610351562,137.3300018310547,125.75130462646484,1209900
2017-10-26,138.05999755859375,139.24000549316406,137.41000366210938,138.4499969482422,126.77684020996094,1692700
2017-10-27,139.2899932861328,140.13999938964844,138.14999389648438,139.02999877929688,127.3079605102539,1556200
2017-10-30,138.75999450683594,144.8000030517578,138.41000366210938,142.8699951171875,130.82421875,5117800
2017-10-31,139.9199981689453,144.3300018310547,138.3000030517578,143.6699981689453,131.55677795410156,2999200
2017-11-01,144.25,144.66000366210938,140.38999938964844,140.80999755859375,128.9378662109375,2819200
2017-11-02,140.64999389648438,142.9600067138672,140.52000427246094,142.44000244140625,130.4304656982422,1367600
2017-11-03,141.8300018310547,142.41000366210938,140.22999572753906,142.10000610351562,130.11911010742188,1577200
2017-11-06,145.0399932861328,150.9600067138672,144.9600067138672,150.16000366210938,137.49957275390625,3936600
2017-11-07,149.99000549316406,150.7899932861328,146.8300018310547,150.66000366210938,137.95742797851562,2504600
2017-11-08,150.3000030517578,155.27999877929688,150.14999389648438,152.72000122070312,139.8437042236328,2334800
2017-11-09,151.8000030517578,153.00999450683594,150.55999755859375,151.82000732421875,139.01959228515625,1892100
2017-11-10,151.3300018310547,151.8000030517578,148.4600067138672,150.5399932861328,137.8475341796875,1537200
2017-11-13,151.27000427246094,152.8000030517578,148.6199951171875,150.0399932861328,137.3896484375,2453000
2017-11-14,150.0500030517578,150.97000122070312,148.33999633789062,149.49000549316406,136.88607788085938,1854500
2017-11-15,149.5500030517578,149.83999633789062,146.8000030517578,148.92999267578125,136.37327575683594,1631500
2017-11-16,149.88999938964844,150.1699981689453,147.8300018310547,148.39999389648438,135.887939453125,2014000
2017-11-17,147.97000122070312,148.85000610351562,145.57000732421875,145.8699951171875,133.57125854492188,2055000
2017-11-20,146.35000610351562,147.19000244140625,145.6300048828125,146.22000122070312,133.89178466796875,1703500
2017-11-21,146.3800048828125,147.3000030517578,145.63999938964844,146.58999633789062,134.23057556152344,1925500
2017-11-22,146.3800048828125,146.8699951171875,145.0,145.30999755859375,133.05848693847656,1694700
2017-11-24,145.75999450683594,147.66000366210938,145.4199981689453,147.3000030517578,134.8806915283203,887600
2017-11-27,147.50999450683594,149.30999755859375,147.50999450683594,148.22999572753906,135.7322540283203,1489000
2017-11-28,148.5800018310547,149.47999572753906,147.16000366210938,148.63999938964844,136.1077117919922,2373100
2017-11-29,148.47000122070312,148.7899932861328,145.7100067138672,146.3000030517578,133.96502685546875,2197400
2017-11-30,146.72000122070312,147.08999633789062,142.52999877929688,143.92999267578125,131.79483032226562,4200400
2017-12-01,144.22000122070312,145.14999389648438,141.6699981689453,143.61000061035156,131.50181579589844,2009500
2017-12-04,143.72000122070312,144.38999938964844,138.9600067138672,138.97000122070312,127.25300598144531,2238600
2017-12-05,140.6300048828125,141.32000732421875,138.5800018310547,140.75999450683594,128.89212036132812,1734100
2017-12-06,140.4199981689453,142.3300018310547,140.13999938964844,141.8000030517578,129.84439086914062,1113700
2017-12-07,142.75,144.5399932861328,141.5,144.11000061035156,131.95965576171875,2174500
2017-12-08,144.5,144.9199981689453,142.27000427246094,142.47000122070312,130.4579315185547,1698500
2017-12-11,144.19000244140625,144.50999450683594,141.4600067138672,144.0500030517578,131.90472412109375,2274700
2017-12-12,144.16000366210938,145.60000610351562,143.1699981689453,143.50999450683594,131.4102325439453,1859300
2017-12-13,143.47999572753906,145.58999633789062,143.47999572753906,143.72999572753906,131.61167907714844,1726400
2017-12-14,143.74000549316406,145.00999450683594,143.5800018310547,143.63999938964844,131.52926635742188,2114700
2017-12-15,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,130.72344970703125,3648600
2017-12-18,143.64999389648438,143.64999389648438,142.00999450683594,142.83999633789062,130.7967071533203,2027600
2017-12-19,143.00999450683594,143.9499969482422,141.75,141.86000061035156,129.89935302734375,2284700
2017-12-20,142.0,142.25999450683594,140.02000427246094,140.19000244140625,128.3701629638672,2576500
2017-12-21,140.25,141.2100067138672,139.41000366210938,139.61000061035156,127.83907318115234,2580000
2017-12-22,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,128.80050659179688,3069100
2017-12-26,140.2100067138672,141.77000427246094,139.92999267578125,140.91000366210938,129.02943420410156,824500
2017-12-27,140.61000061035156,142.25,140.33999633789062,141.55999755859375,130.27178955078125,1014500
2017-12-28,141.64999389648438,143.32000732421875,141.5500030517578,142.91000366210938,131.51412963867188,1784800
2017-12-29,143.16000366210938,143.50999450683594,142.5,142.6699981689453,131.29327392578125,1129500
2018-01-02,143.16000366210938,143.22000122070312,140.91000366210938,141.1300048828125,129.87606811523438,1880600
2018-01-03,141.0500030517578,142.5,140.86000061035156,141.67999267578125,130.38223266601562,1770500
2018-01-04,141.44000244140625,141.9600067138672,139.5800018310547,139.61000061035156,128.477294921875,1729600
2018-01-05,140.22999572753906,140.6999969482422,139.58999633789062,140.50999450683594,129.3055419921875,2119400
2018-01-08,140.66000366210938,143.24000549316406,140.66000366210938,142.00999450683594,130.68592834472656,1882100
2018-01-09,142.10000610351562,142.25,140.86000061035156,141.0500030517578,129.80247497558594,1581600
2018-01-10,140.41000366210938,140.60000610351562,136.02999877929688,137.61000061035156,126.63676452636719,3330500
2018-01-11,138.0,138.00999450683594,134.50999450683594,134.97000122070312,124.20730590820312,3244000
2018-01-12,135.38999938964844,135.5,132.5399932861328,133.0,122.3943862915039,3197300
2018-01-16,133.24000549316406,138.0,133.24000549316406,135.6300048828125,124.81465148925781,3193900
2018-01-17,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,125.74410247802734,1999700
2018-01-18,136.5800018310547,136.6699981689453,134.72000122070312,135.19000244140625,124.40977478027344,3416400
2018-01-19,135.89999389648438,137.67999267578125,134.75,137.6199951171875,126.64598083496094,3284700
2018-01-22,137.69000244140625,139.24000549316406,137.41000366210938,139.24000549316406,128.13681030273438,1826700
2018-01-23,139.50999450683594,141.44000244140625,139.1999969482422,141.1999969482422,129.9405059814453,2923400
2018-01-24,141.10000610351562,142.67999267578125,141.00999450683594,141.75999450683594,130.45584106445312,3061500
2018-01-25,142.4600067138672,143.05999755859375,141.5,142.9600067138672,131.56016540527344,2409500
2018-01-26,143.13999938964844,145.13999938964844,142.83999633789062,145.1300048828125,133.55714416503906,2107900
2018-01-29,144.89999389648438,145.99000549316406,143.67999267578125,144.3300018310547,132.82090759277344,3901700
2018-01-30,143.8800048828125,145.66000366210938,142.83999633789062,145.14999389648438,133.5755157470703,2440000
2018-01-31,145.41000366210938,148.83999633789062,145.24000549316406,147.6999969482422,135.92218017578125,3184700
2018-02-01,148.02000427246094,149.36000061035156,146.5399932861328,147.05999755859375,135.333251953125,2351000
2018-02-02,146.44000244140625,146.74000549316406,144.22999572753906,145.22000122070312,133.63992309570312,2474600
2018-02-05,144.13999938964844,146.2899932861328,141.77000427246094,142.0399932861328,130.7135467529297,3000900
2018-02-06,140.27999877929688,142.1699981689453,137.6300048828125,140.1699981689453,128.99264526367188,3817000
2018-02-07,139.85000610351562,142.3300018310547,139.24000549316406,140.0,128.836181640625,2245900
2018-02-08,139.8800048828125,140.92999267578125,133.4600067138672,133.57000732421875,122.91893005371094,3890100
2018-02-09,134.35000610351562,136.92999267578125,130.3699951171875,136.0500030517578,125.20118713378906,3977300
