Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,190.2899932861328,190.2899932861328,186.5,188.13999938964844,181.15496826171875,357700
2017-02-02,187.77999877929688,190.10000610351562,185.88999938964844,188.10000610351562,181.11647033691406,270400
2017-02-03,189.66000366210938,191.30999755859375,187.07000732421875,191.27000427246094,184.1687469482422,225100
2017-02-06,191.44000244140625,191.44000244140625,189.02000427246094,190.27999877929688,183.21551513671875,197100
2017-02-07,190.0399932861328,194.1199951171875,189.02999877929688,189.33999633789062,182.6271514892578,265600
2017-02-08,188.66000366210938,189.6300048828125,185.8300018310547,187.47000122070312,180.82345581054688,234300
2017-02-09,187.83999633789062,189.47000122070312,186.57000732421875,188.3300018310547,181.65296936035156,229100
2017-02-10,188.6699981689453,188.9499969482422,186.42999267578125,186.82000732421875,180.19651794433594,161300
2017-02-13,186.97999572753906,190.3300018310547,186.97999572753906,189.8000030517578,183.07081604003906,226900
2017-02-14,188.8800048828125,190.22999572753906,187.24000549316406,190.07000732421875,183.33128356933594,176400
2017-02-15,189.97999572753906,191.99000549316406,188.00999450683594,191.69000244140625,184.8938751220703,122000
2017-02-16,191.5,193.47000122070312,190.05999755859375,191.67999267578125,184.8842315673828,83000
2017-02-17,191.4499969482422,193.44000244140625,190.14999389648438,193.0800018310547,186.23458862304688,126200
2017-02-21,193.6300048828125,195.22999572753906,191.83999633789062,192.74000549316406,185.9066162109375,195700
2017-02-22,192.3800048828125,195.14999389648438,192.27000427246094,195.02000427246094,188.10574340820312,146200
2017-02-23,194.74000549316406,195.52999877929688,192.85000610351562,194.85000610351562,187.94180297851562,176400
2017-02-24,193.8000030517578,196.2899932861328,193.24000549316406,196.17999267578125,189.2246551513672,172500
2017-02-27,196.89999389648438,197.05999755859375,191.13999938964844,194.99000549316406,188.0768585205078,286200
2017-02-28,195.3300018310547,196.61000061035156,192.5399932861328,195.22999572753906,188.30833435058594,234300
2017-03-01,196.4499969482422,200.89999389648438,193.8800048828125,197.74000549316406,190.72930908203125,235800
2017-03-02,196.9600067138672,197.80999755859375,191.77999877929688,191.9499969482422,185.1446075439453,167000
2017-03-03,192.66000366210938,195.94000244140625,190.41000366210938,193.85000610351562,186.97726440429688,276800
2017-03-06,192.85000610351562,195.9199981689453,191.82000732421875,192.8000030517578,185.9644775390625,145000
2017-03-07,192.91000366210938,194.8300018310547,191.25999450683594,192.5399932861328,185.71368408203125,126800
2017-03-08,192.22000122070312,194.0,190.8300018310547,190.97000122070312,184.19940185546875,118500
2017-03-09,190.9499969482422,192.7899932861328,190.44000244140625,192.11000061035156,185.2989044189453,108600
2017-03-10,193.07000732421875,194.17999267578125,191.02999877929688,191.5,184.71058654785156,106100
2017-03-13,191.47999572753906,192.99000549316406,190.69000244140625,191.67999267578125,184.8842315673828,110700
2017-03-14,190.69000244140625,192.17999267578125,189.83999633789062,191.24000549316406,184.45980834960938,108600
2017-03-15,191.8000030517578,192.88999938964844,190.14999389648438,191.1199951171875,184.34400939941406,121500
2017-03-16,191.7100067138672,192.8699951171875,190.47000122070312,190.77999877929688,184.01611328125,138500
2017-03-17,190.6699981689453,191.05999755859375,189.58999633789062,190.0500030517578,183.31198120117188,263800
2017-03-20,189.80999755859375,192.49000549316406,189.1999969482422,189.8300018310547,183.0998077392578,94200
2017-03-21,189.97999572753906,190.00999450683594,184.22000122070312,184.42999267578125,177.89120483398438,128200
2017-03-22,184.19000244140625,191.4199981689453,184.19000244140625,187.9499969482422,181.2864227294922,144500
2017-03-23,188.25,191.74000549316406,186.8000030517578,187.0,180.3701171875,95000
2017-03-24,187.02000427246094,189.27999877929688,186.64999389648438,187.6999969482422,181.04531860351562,77300
2017-03-27,185.0399932861328,186.13999938964844,181.82000732421875,184.99000549316406,178.43141174316406,216800
2017-03-28,185.11000061035156,188.3300018310547,182.6699981689453,185.91000366210938,179.3187713623047,300500
2017-03-29,185.6300048828125,186.13999938964844,182.99000549316406,185.11000061035156,178.54713439941406,172400
2017-03-30,185.6300048828125,186.66000366210938,183.3000030517578,185.94000244140625,179.34771728515625,119300
2017-03-31,185.0,188.7899932861328,183.85000610351562,187.49000549316406,180.8427734375,256400
2017-04-03,187.08999633789062,190.69000244140625,186.4199981689453,187.14999389648438,180.51480102539062,151000
2017-04-04,186.8699951171875,187.99000549316406,184.91000366210938,185.8699951171875,179.2801513671875,163400
2017-04-05,188.0,190.72999572753906,177.63999938964844,180.10000610351562,173.71470642089844,415300
2017-04-06,179.72999572753906,182.60000610351562,178.86000061035156,181.5399932861328,175.1037139892578,221200
2017-04-07,180.3000030517578,183.72000122070312,180.3000030517578,182.72999572753906,176.25149536132812,122900
2017-04-10,183.83999633789062,184.38999938964844,181.5399932861328,183.25999450683594,176.76268005371094,115300
2017-04-11,183.10000610351562,183.63999938964844,181.3300018310547,182.94000244140625,176.45408630371094,133600
2017-04-12,183.2899932861328,183.75999450683594,180.33999633789062,180.82000732421875,174.4092254638672,122600
2017-04-13,180.88999938964844,182.99000549316406,177.89999389648438,178.07000732421875,171.75674438476562,127900
2017-04-17,178.07000732421875,182.97000122070312,177.6199951171875,182.6999969482422,176.22256469726562,129100
2017-04-18,181.77999877929688,183.88999938964844,180.50999450683594,183.05999755859375,176.56980895996094,171200
2017-04-19,184.57000732421875,184.5800018310547,182.0800018310547,182.99000549316406,176.50230407714844,79200
2017-04-20,184.0500030517578,185.47000122070312,182.33999633789062,185.3000030517578,178.73036193847656,80000
2017-04-21,185.10000610351562,185.24000549316406,183.16000366210938,184.60000610351562,178.05520629882812,93000
2017-04-24,187.72000122070312,187.72000122070312,183.4199981689453,185.61000061035156,179.02940368652344,134000
2017-04-25,186.5500030517578,187.55999755859375,184.0800018310547,184.6699981689453,178.12274169921875,116100
2017-04-26,187.9499969482422,197.7100067138672,186.88999938964844,194.5500030517578,187.65243530273438,270400
2017-04-27,195.02999877929688,197.74000549316406,194.8699951171875,195.8800048828125,188.93528747558594,220000
2017-04-28,195.3000030517578,196.13999938964844,191.11000061035156,192.52000427246094,185.6944122314453,168100
2017-05-01,193.52000427246094,194.0800018310547,190.47999572753906,192.1199951171875,185.30860900878906,154600
2017-05-02,191.61000061035156,191.64999389648438,188.67999267578125,189.3699951171875,182.65606689453125,159700
2017-05-03,189.63999938964844,190.1699981689453,184.25999450683594,186.83999633789062,180.21580505371094,187400
2017-05-04,187.08999633789062,188.24000549316406,183.52000427246094,186.5,179.8878173828125,167700
2017-05-05,186.8000030517578,188.1999969482422,184.80999755859375,187.83999633789062,181.1802978515625,160300
2017-05-08,186.85000610351562,187.69000244140625,184.2100067138672,186.00999450683594,179.41525268554688,184500
2017-05-09,185.30999755859375,187.7899932861328,185.30999755859375,186.5399932861328,180.24618530273438,143400
2017-05-10,186.22999572753906,189.14999389648438,185.8000030517578,188.16000366210938,181.8115234375,208300
2017-05-11,187.77999877929688,188.9199981689453,184.4199981689453,188.3300018310547,181.9757843017578,179300
2017-05-12,187.1300048828125,188.07000732421875,185.99000549316406,186.38999938964844,180.10122680664062,132900
2017-05-15,187.5,190.10000610351562,187.42999267578125,188.38999938964844,182.0337677001953,148800
2017-05-16,187.97000122070312,189.99000549316406,183.80999755859375,184.72000122070312,178.4875946044922,179600
2017-05-17,182.42999267578125,185.8300018310547,181.75,182.33999633789062,176.18789672851562,190700
2017-05-18,181.6699981689453,183.39999389648438,180.0,182.0500030517578,175.90769958496094,126100
2017-05-19,183.0500030517578,186.58999633789062,182.19000244140625,186.39999389648438,180.11087036132812,138700
2017-05-22,186.5399932861328,188.00999450683594,184.44000244140625,185.39999389648438,179.14463806152344,117700
2017-05-23,185.82000732421875,188.25999450683594,183.0,188.0,181.65692138671875,120300
2017-05-24,188.1999969482422,192.32000732421875,188.1999969482422,191.67999267578125,185.21279907226562,184300
2017-05-25,192.1300048828125,196.60000610351562,192.1300048828125,195.55999755859375,188.96185302734375,184700
2017-05-26,195.4199981689453,196.66000366210938,192.27000427246094,194.1699981689453,187.61875915527344,192300
2017-05-30,193.66000366210938,194.88999938964844,191.13999938964844,191.2100067138672,184.7586212158203,140300
2017-05-31,192.22000122070312,192.50999450683594,188.0800018310547,190.5800018310547,184.1498565673828,172100
2017-06-01,191.86000061035156,192.5800018310547,189.0800018310547,191.97000122070312,185.49295043945312,144700
2017-06-02,192.02000427246094,192.97999572753906,189.3000030517578,191.60000610351562,185.1354522705078,145000
2017-06-05,190.89999389648438,194.07000732421875,189.33999633789062,190.5,184.0725860595703,115300
2017-06-06,188.52999877929688,189.22000122070312,186.5500030517578,187.99000549316406,181.6472625732422,233500
2017-06-07,188.3300018310547,196.0500030517578,187.0500030517578,194.75,188.17919921875,175400
2017-06-08,195.7100067138672,203.38999938964844,193.86000061035156,199.3300018310547,192.60462951660156,297700
2017-06-09,200.36000061035156,205.5,198.3000030517578,201.94000244140625,195.1265869140625,198000
2017-06-12,202.1999969482422,204.5500030517578,198.9499969482422,204.33999633789062,197.44561767578125,200100
2017-06-13,204.8300018310547,207.4199981689453,203.80999755859375,206.14999389648438,199.19454956054688,229400
2017-06-14,205.36000061035156,208.35000610351562,205.00999450683594,206.75999450683594,199.78396606445312,207600
2017-06-15,205.1300048828125,207.97999572753906,203.38999938964844,207.33999633789062,200.34437561035156,89500
2017-06-16,206.8000030517578,209.00999450683594,203.63999938964844,205.67999267578125,198.74041748046875,250300
2017-06-19,206.1999969482422,209.4600067138672,205.67999267578125,207.92999267578125,200.91445922851562,189000
2017-06-20,208.10000610351562,211.05999755859375,206.92999267578125,207.44000244140625,200.44100952148438,180000
2017-06-21,207.3300018310547,208.0,202.11000061035156,202.4499969482422,195.619384765625,224300
2017-06-22,201.5500030517578,202.66000366210938,200.6699981689453,201.77000427246094,194.96229553222656,141000
2017-06-23,201.8699951171875,203.14999389648438,200.77999877929688,201.38999938964844,194.5951690673828,173900
2017-06-26,201.9499969482422,201.9499969482422,199.86000061035156,200.85000610351562,194.0733642578125,93300
2017-06-27,200.6300048828125,200.75,197.24000549316406,197.63999938964844,190.9716796875,165100
2017-06-28,199.0,203.0,197.80999755859375,201.75999450683594,194.95265197753906,162000
2017-06-29,202.55999755859375,204.30999755859375,200.0399932861328,203.52000427246094,196.65330505371094,198800
2017-06-30,204.52000427246094,205.1699981689453,200.02999877929688,201.10000610351562,194.31497192382812,164800
2017-07-03,201.6999969482422,204.72000122070312,201.27999877929688,203.38999938964844,196.52767944335938,64000
2017-07-05,203.13999938964844,206.14999389648438,202.7899932861328,205.75,198.8080596923828,131700
2017-07-06,204.14999389648438,204.7899932861328,193.1199951171875,193.3800048828125,186.85543823242188,354300
2017-07-07,194.1999969482422,195.5399932861328,191.41000366210938,194.0399932861328,187.4931182861328,175500
2017-07-10,193.52999877929688,196.10000610351562,190.5,194.99000549316406,188.41110229492188,234200
2017-07-11,194.97999572753906,196.13999938964844,192.32000732421875,193.24000549316406,186.7201385498047,164500
2017-07-12,194.17999267578125,194.91000366210938,192.72000122070312,193.75,187.21292114257812,157800
2017-07-13,194.30999755859375,194.89999389648438,191.47000122070312,194.1699981689453,187.61875915527344,176600
2017-07-14,193.64999389648438,196.5,190.11000061035156,190.41000366210938,183.9856414794922,196600
2017-07-17,190.02000427246094,192.11000061035156,186.9199981689453,190.4499969482422,184.0242462158203,341100
2017-07-18,190.4499969482422,193.49000549316406,189.11000061035156,192.58999633789062,186.092041015625,196600
2017-07-19,193.8000030517578,196.61000061035156,190.5399932861328,194.6199951171875,188.05355834960938,219600
2017-07-20,195.14999389648438,196.6699981689453,192.33999633789062,194.67999267578125,188.11155700683594,277700
2017-07-21,193.3699951171875,196.9600067138672,193.3699951171875,194.9199981689453,188.34344482421875,165800
2017-07-24,195.02000427246094,198.27000427246094,194.75,196.75,190.1116943359375,166500
2017-07-25,197.6699981689453,199.99000549316406,196.2100067138672,199.47999572753906,192.74961853027344,292600
2017-07-26,200.0,209.69000244140625,199.97000122070312,205.14999389648438,198.22830200195312,403200
2017-07-27,206.75999450683594,207.07000732421875,201.11000061035156,205.52000427246094,198.5858154296875,189600
2017-07-28,204.6699981689453,208.64999389648438,204.6199951171875,207.83999633789062,200.8275146484375,209600
2017-07-31,207.42999267578125,209.25,202.6699981689453,202.88999938964844,196.04452514648438,214600
2017-08-01,203.8800048828125,205.8800048828125,200.75999450683594,204.22000122070312,197.32969665527344,201800
2017-08-02,204.30999755859375,206.19000244140625,202.00999450683594,205.57000732421875,198.6341094970703,168300
2017-08-03,205.94000244140625,206.41000366210938,202.7899932861328,205.07000732421875,198.15101623535156,99000
2017-08-04,206.02999877929688,207.02000427246094,204.08999633789062,206.00999450683594,199.0592803955078,80700
2017-08-07,206.4199981689453,206.4199981689453,201.6699981689453,201.88999938964844,195.07827758789062,139500
2017-08-08,201.8300018310547,205.99000549316406,196.5399932861328,197.42999267578125,191.0811004638672,209600
2017-08-09,196.4600067138672,199.25,196.02999877929688,199.0500030517578,192.6490020751953,116000
2017-08-10,197.7100067138672,197.86000061035156,195.3000030517578,195.41000366210938,189.12606811523438,144700
2017-08-11,196.2899932861328,197.47999572753906,192.27999877929688,192.4600067138672,186.27093505859375,254400
2017-08-14,194.36000061035156,195.82000732421875,192.36000061035156,193.25999450683594,187.0452117919922,166700
2017-08-15,193.50999450683594,194.6199951171875,191.1999969482422,192.49000549316406,186.29998779296875,189000
2017-08-16,192.63999938964844,194.47000122070312,190.17999267578125,192.97999572753906,186.77415466308594,238900
2017-08-17,192.74000549316406,193.32000732421875,190.52999877929688,192.02999877929688,185.85475158691406,230200
2017-08-18,192.27000427246094,192.6300048828125,187.35000610351562,188.7100067138672,182.64154052734375,344000
2017-08-21,188.05999755859375,192.0399932861328,185.0399932861328,191.58999633789062,185.4288787841797,397000
2017-08-22,192.6699981689453,193.85000610351562,191.5,193.33999633789062,187.1226348876953,136000
2017-08-23,193.02999877929688,195.16000366210938,192.1300048828125,194.08999633789062,187.84848022460938,192800
2017-08-24,194.2100067138672,194.64999389648438,190.3800048828125,190.61000061035156,184.4803924560547,97500
2017-08-25,191.27000427246094,192.22000122070312,190.11000061035156,190.60000610351562,184.47076416015625,140400
2017-08-28,191.27000427246094,191.5500030517578,188.49000549316406,189.9199981689453,183.81259155273438,103900
2017-08-29,188.55999755859375,189.8000030517578,186.8000030517578,188.8699951171875,182.7963409423828,79000
2017-08-30,189.4199981689453,191.5800018310547,188.6699981689453,191.39999389648438,185.2449951171875,72000
2017-08-31,191.8699951171875,194.1199951171875,191.19000244140625,192.9499969482422,186.74517822265625,144000
2017-09-01,193.27000427246094,193.27000427246094,188.35000610351562,188.97999572753906,182.90281677246094,154300
2017-09-05,187.55999755859375,188.16000366210938,186.1699981689453,187.47000122070312,181.44137573242188,189300
2017-09-06,187.0,187.0,176.44000244140625,176.5800018310547,170.90158081054688,505200
2017-09-07,176.2100067138672,176.5800018310547,172.88999938964844,176.22000122070312,170.55316162109375,308500
2017-09-08,176.50999450683594,178.5800018310547,173.57000732421875,178.3800048828125,172.64370727539062,269900
2017-09-11,180.05999755859375,180.97000122070312,178.1699981689453,179.80999755859375,174.02772521972656,199100
2017-09-12,180.44000244140625,181.60000610351562,177.88999938964844,180.0800018310547,174.28903198242188,213100
2017-09-13,178.97000122070312,181.14999389648438,178.66000366210938,180.77000427246094,174.95684814453125,244300
2017-09-14,181.1300048828125,182.02999877929688,178.89999389648438,181.2100067138672,175.38272094726562,184100
2017-09-15,180.07000732421875,181.57000732421875,178.63999938964844,179.17999267578125,173.41796875,438200
2017-09-18,179.60000610351562,180.8300018310547,179.0399932861328,180.42999267578125,174.62774658203125,124000
2017-09-19,180.77000427246094,181.47000122070312,179.22000122070312,179.97999572753906,174.19227600097656,169600
2017-09-20,180.47000122070312,182.25,179.5800018310547,181.3300018310547,175.4988250732422,140400
2017-09-21,180.72000122070312,181.27000427246094,178.89999389648438,179.50999450683594,173.7373504638672,127000
2017-09-22,179.13999938964844,182.99000549316406,179.10000610351562,182.5,176.63121032714844,136200
2017-09-25,182.5,183.13999938964844,177.99000549316406,178.5,172.75982666015625,246400
2017-09-26,178.5,179.3300018310547,175.82000732421875,176.1999969482422,170.53378295898438,179200
2017-09-27,176.44000244140625,179.55999755859375,176.44000244140625,178.85000610351562,173.0985565185547,292000
2017-09-28,177.4600067138672,183.47999572753906,177.30999755859375,182.91000366210938,177.02801513671875,217600
2017-09-29,183.10000610351562,188.4199981689453,182.1199951171875,184.50999450683594,178.5765380859375,332600
2017-10-02,184.0,186.6999969482422,184.0,185.7899932861328,179.81546020507812,181200
2017-10-03,185.38999938964844,186.6300048828125,184.47999572753906,185.07000732421875,179.11856079101562,197100
2017-10-04,183.0,184.6699981689453,180.32000732421875,184.0399932861328,178.1216583251953,434000
2017-10-05,184.63999938964844,186.72999572753906,183.22000122070312,186.63999938964844,180.6380615234375,167000
2017-10-06,186.64999389648438,187.91000366210938,185.8699951171875,187.4499969482422,181.4220428466797,242000
2017-10-09,187.19000244140625,190.0,186.75,189.3699951171875,183.28028869628906,191300
2017-10-10,190.0,190.0399932861328,186.67999267578125,187.64999389648438,181.61561584472656,329400
2017-10-11,186.75999450683594,191.92999267578125,186.6699981689453,191.7100067138672,185.54502868652344,225600
2017-10-12,191.9199981689453,193.6300048828125,189.6300048828125,190.1699981689453,184.05455017089844,178000
2017-10-13,190.2899932861328,192.30999755859375,190.2899932861328,191.27999877929688,185.12889099121094,147700
2017-10-16,192.3000030517578,192.66000366210938,189.72999572753906,192.38999938964844,186.2031707763672,161500
2017-10-17,193.0,193.36000061035156,191.08999633789062,191.38999938964844,185.23532104492188,168900
2017-10-18,191.9199981689453,194.27999877929688,190.16000366210938,193.47999572753906,187.2581024169922,268400
2017-10-19,192.8000030517578,192.8000030517578,188.33999633789062,188.6699981689453,182.60281372070312,178300
2017-10-20,189.64999389648438,190.91000366210938,188.00999450683594,190.25999450683594,184.1416778564453,153300
2017-10-23,190.41000366210938,191.3000030517578,189.5399932861328,191.24000549316406,185.0901641845703,145400
2017-10-24,191.64999389648438,192.39999389648438,189.3300018310547,190.0800018310547,183.96743774414062,304400
2017-10-25,182.5,185.67999267578125,174.60000610351562,179.67999267578125,173.9019012451172,829400
2017-10-26,180.0,183.13999938964844,176.8000030517578,179.42999267578125,173.6599578857422,445500
2017-10-27,178.6999969482422,179.39999389648438,171.4499969482422,175.58999633789062,169.94338989257812,397100
2017-10-30,174.27000427246094,175.1699981689453,172.60000610351562,173.0500030517578,167.48512268066406,216700
2017-10-31,173.05999755859375,176.22999572753906,172.69000244140625,174.0,168.40452575683594,410400
2017-11-01,175.75999450683594,177.72000122070312,174.66000366210938,175.72999572753906,170.07896423339844,328800
2017-11-02,175.72000122070312,177.91000366210938,175.52000427246094,176.5,170.8241729736328,306200
2017-11-03,176.4600067138672,177.69000244140625,175.57000732421875,177.0,171.30807495117188,242300
2017-11-06,182.66000366210938,183.63999938964844,177.52000427246094,179.9499969482422,174.1632080078125,309400
2017-11-07,180.24000549316406,181.36000061035156,177.4499969482422,178.00999450683594,172.60211181640625,305700
2017-11-08,179.0,180.58999633789062,176.0,178.75,173.31964111328125,344900
2017-11-09,178.3699951171875,178.3800048828125,174.4199981689453,174.5,169.19876098632812,257000
2017-11-10,173.82000732421875,175.02000427246094,171.82000732421875,173.49000549316406,168.21945190429688,245000
2017-11-13,173.39999389648438,174.94000244140625,171.60000610351562,174.52000427246094,169.21817016601562,195200
2017-11-14,174.50999450683594,175.52000427246094,173.6199951171875,173.94000244140625,168.65576171875,148600
2017-11-15,172.9600067138672,178.69000244140625,171.52999877929688,177.82000732421875,172.4179229736328,250500
2017-11-16,178.9600067138672,178.9600067138672,176.0,176.25,170.8955535888672,221900
2017-11-17,176.0,181.52000427246094,175.92999267578125,180.39999389648438,174.9195098876953,222500
2017-11-20,180.97999572753906,183.3699951171875,180.0,183.2899932861328,177.72171020507812,183600
2017-11-21,184.0800018310547,188.63999938964844,184.0800018310547,188.41000366210938,182.68617248535156,362900
2017-11-22,189.08999633789062,189.6300048828125,186.6199951171875,187.97999572753906,182.2692413330078,396900
2017-11-24,188.27999877929688,188.8300018310547,187.39999389648438,188.47000122070312,182.74435424804688,80400
2017-11-27,188.75,190.74000549316406,187.89999389648438,188.55999755859375,182.83163452148438,238300
2017-11-28,188.94000244140625,193.52999877929688,188.39999389648438,193.42999267578125,187.55368041992188,268400
2017-11-29,194.00999450683594,196.66000366210938,193.60000610351562,196.0399932861328,190.08436584472656,323800
2017-11-30,196.42999267578125,197.52999877929688,192.9199981689453,195.27000427246094,189.3377227783203,353900
2017-12-01,195.64999389648438,195.64999389648438,192.61000061035156,195.35000610351562,189.41534423828125,254700
2017-12-04,197.39999389648438,199.89999389648438,196.00999450683594,197.19000244140625,191.19943237304688,225100
2017-12-05,195.8800048828125,198.97000122070312,195.1999969482422,196.08999633789062,190.13287353515625,293700
2017-12-06,196.00999450683594,198.27000427246094,195.39999389648438,197.02999877929688,191.04429626464844,180400
2017-12-07,196.2100067138672,198.66000366210938,195.07000732421875,195.60000610351562,189.6577606201172,196000
2017-12-08,195.6999969482422,197.8800048828125,194.85000610351562,196.0,190.0456085205078,194200
2017-12-11,195.85000610351562,197.41000366210938,195.27000427246094,196.82000732421875,190.84066772460938,155600
2017-12-12,197.07000732421875,199.60000610351562,195.61000061035156,197.2100067138672,191.21884155273438,139800
2017-12-13,196.94000244140625,198.49000549316406,196.02999877929688,196.25,190.2880096435547,158900
2017-12-14,196.8300018310547,196.8300018310547,194.55999755859375,195.07000732421875,189.14389038085938,262000
2017-12-15,195.33999633789062,197.42999267578125,193.67999267578125,193.85000610351562,187.96095275878906,332800
2017-12-18,195.07000732421875,200.50999450683594,194.08999633789062,199.36000061035156,193.30348205566406,305200
2017-12-19,199.5500030517578,205.86000061035156,199.25,202.10000610351562,195.9602813720703,400800
2017-12-20,203.07000732421875,205.32000732421875,200.08999633789062,202.91000366210938,196.74566650390625,420700
2017-12-21,203.22000122070312,204.86000061035156,201.7100067138672,201.72000122070312,195.5918426513672,237500
2017-12-22,200.86000061035156,202.66000366210938,200.4499969482422,201.75,195.6208953857422,157000
2017-12-26,200.74000549316406,201.97999572753906,199.0800018310547,201.02000427246094,194.91311645507812,232100
2017-12-27,201.38999938964844,202.1999969482422,200.35000610351562,201.0,194.89369201660156,227600
2017-12-28,201.8300018310547,202.00999450683594,200.3000030517578,201.80999755859375,195.67906188964844,162700
2017-12-29,202.07000732421875,203.08999633789062,200.9199981689453,201.75,195.6208953857422,362400
2018-01-02,202.36000061035156,203.97000122070312,198.1999969482422,203.6300048828125,197.44384765625,391600
2018-01-03,203.5,204.60000610351562,200.7899932861328,200.94000244140625,194.83551025390625,275800
2018-01-04,200.5,206.77000427246094,200.05999755859375,206.5399932861328,200.26536560058594,329300
2018-01-05,207.67999267578125,210.6300048828125,206.8300018310547,207.22999572753906,200.93443298339844,181600
2018-01-08,205.57000732421875,208.97999572753906,204.97000122070312,207.41000366210938,201.10899353027344,182000
2018-01-09,208.0500030517578,209.2899932861328,204.3699951171875,204.55999755859375,198.34555053710938,186400
2018-01-10,204.3800048828125,208.25,203.6699981689453,206.3800048828125,200.11024475097656,229700
2018-01-11,206.25999450683594,207.6199951171875,201.1699981689453,201.52000427246094,195.3978729248047,207500
2018-01-12,200.85000610351562,203.9600067138672,200.11000061035156,203.72000122070312,197.5310821533203,213700
2018-01-16,204.49000549316406,207.75999450683594,204.4600067138672,206.4600067138672,200.18783569335938,297600
2018-01-17,206.7100067138672,208.72999572753906,204.0,207.3699951171875,201.07017517089844,233900
2018-01-18,207.38999938964844,208.74000549316406,206.47999572753906,207.86000061035156,201.54530334472656,196300
2018-01-19,208.44000244140625,209.47999572753906,206.92999267578125,208.38999938964844,202.05923461914062,182500
2018-01-22,200.0,204.13999938964844,199.77000427246094,201.25999450683594,195.14581298828125,430900
2018-01-23,201.35000610351562,202.25,195.94000244140625,195.97999572753906,190.02621459960938,274100
2018-01-24,196.10000610351562,201.58999633789062,193.02999877929688,195.74000549316406,189.79347229003906,510300
2018-01-25,197.00999450683594,198.9199981689453,193.47000122070312,193.5800018310547,187.69908142089844,258200
2018-01-26,194.22999572753906,194.49000549316406,191.0,193.49000549316406,187.61184692382812,289400
2018-01-29,193.27000427246094,195.3300018310547,190.1199951171875,190.7899932861328,184.99386596679688,264500
2018-01-30,190.0,196.25999450683594,189.9600067138672,191.85000610351562,186.0216827392578,347400
2018-01-31,195.83999633789062,199.8000030517578,190.47999572753906,196.2100067138672,190.24925231933594,462300
2018-02-01,194.33999633789062,196.0,189.4600067138672,195.60000610351562,189.6577606201172,384100
2018-02-02,194.50999450683594,199.5399932861328,192.5500030517578,196.2899932861328,190.32675170898438,283000
2018-02-05,195.27999877929688,201.9600067138672,194.39999389648438,197.1300048828125,191.14129638671875,597800
2018-02-06,194.9199981689453,197.1699981689453,191.77000427246094,195.25999450683594,189.3280792236328,545600
2018-02-07,195.27000427246094,196.55999755859375,193.55999755859375,195.00999450683594,189.08567810058594,162800
2018-02-08,195.1999969482422,195.97000122070312,188.47999572753906,189.02000427246094,183.2776336669922,379300
2018-02-09,190.25999450683594,191.97000122070312,185.25,189.16000366210938,183.41339111328125,307000
2018-02-12,189.99000549316406,194.47000122070312,189.32000732421875,191.5,185.68231201171875,156600
2018-02-13,190.4199981689453,193.5399932861328,187.08999633789062,193.3000030517578,187.83958435058594,206300
2018-02-14,192.30999755859375,198.08999633789062,192.30999755859375,197.60000610351562,192.0181121826172,188000
2018-02-15,198.2100067138672,199.97000122070312,196.16000366210938,198.89999389648438,193.28140258789062,128300
2018-02-16,198.77999877929688,201.86000061035156,197.94000244140625,201.39999389648438,195.7107696533203,122900
2018-02-20,201.13999938964844,202.99000549316406,198.00999450683594,200.1199951171875,194.4669647216797,242300
