Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,46.599998474121094,46.619998931884766,45.09000015258789,45.959999084472656,41.68922424316406,2249800
2017-04-05,46.2400016784668,46.849998474121094,45.56999969482422,45.68000030517578,41.43523406982422,1559400
2017-04-06,45.689998626708984,46.060001373291016,45.130001068115234,45.72999954223633,41.480587005615234,988000
2017-04-07,45.58000183105469,45.7599983215332,45.209999084472656,45.2400016784668,41.03612518310547,880600
2017-04-10,45.52000045776367,45.90999984741211,45.22999954223633,45.290000915527344,41.08147430419922,1184100
2017-04-11,45.13999938964844,45.939998626708984,44.689998626708984,45.939998626708984,41.67107009887695,956000
2017-04-12,45.95000076293945,45.95000076293945,44.61000061035156,44.84000015258789,40.67329406738281,1244100
2017-04-13,44.75,45.400001525878906,44.47999954223633,44.4900016784668,40.35581970214844,2032900
2017-04-17,44.630001068115234,44.790000915527344,44.400001525878906,44.7599983215332,40.60071563720703,1214900
2017-04-18,44.439998626708984,45.150001525878906,44.2400016784668,44.90999984741211,40.736778259277344,1586400
2017-04-19,45.11000061035156,45.38999938964844,44.93000030517578,45.20000076293945,40.99984359741211,1746400
2017-04-20,45.4900016784668,45.93000030517578,45.08000183105469,45.90999984741211,41.64385986328125,1684600
2017-04-21,45.02000045776367,47.25,44.09000015258789,47.18000030517578,42.79584884643555,3364700
2017-04-24,48.040000915527344,48.209999084472656,46.9900016784668,47.63999938964844,43.213096618652344,1481600
2017-04-25,47.959999084472656,48.02000045776367,47.29999923706055,47.29999923706055,42.90469741821289,1164800
2017-04-26,47.34000015258789,47.88999938964844,47.0099983215332,47.06999969482422,42.696075439453125,1207800
2017-04-27,47.22999954223633,47.31999969482422,46.47999954223633,46.630001068115234,42.29695510864258,1109600
2017-04-28,46.66999816894531,46.7400016784668,45.9900016784668,46.04999923706055,41.77084732055664,1118300
2017-05-01,46.33000183105469,46.560001373291016,45.709999084472656,46.439998626708984,42.124610900878906,892800
2017-05-02,46.619998931884766,47.68000030517578,46.5,47.33000183105469,42.93191146850586,1076900
2017-05-03,47.08000183105469,47.11000061035156,46.34000015258789,46.84000015258789,42.487449645996094,1356500
2017-05-04,47.130001068115234,47.349998474121094,46.439998626708984,46.810001373291016,42.460235595703125,1234800
2017-05-05,46.84000015258789,47.06999969482422,46.31999969482422,46.90999984741211,42.550933837890625,801900
2017-05-08,46.95000076293945,47.470001220703125,46.810001373291016,47.27000045776367,42.87748718261719,1836600
2017-05-09,47.27000045776367,48.09000015258789,47.060001373291016,47.93000030517578,43.476158142089844,896000
2017-05-10,47.7400016784668,48.630001068115234,47.66999816894531,48.400001525878906,43.90249252319336,1198100
2017-05-11,48.16999816894531,48.279998779296875,47.45000076293945,47.52000045776367,43.104251861572266,831000
2017-05-12,47.400001525878906,47.470001220703125,46.97999954223633,47.2599983215332,42.86841583251953,818300
2017-05-15,47.209999084472656,47.66999816894531,47.209999084472656,47.47999954223633,43.06797790527344,504900
2017-05-16,47.40999984741211,47.599998474121094,46.970001220703125,47.54999923706055,43.1314582824707,901600
2017-05-17,47.54999923706055,47.54999923706055,45.529998779296875,45.560001373291016,41.326393127441406,1723000
2017-05-18,45.56999969482422,46.33000183105469,45.15999984741211,46.06999969482422,41.78899383544922,1320000
2017-05-19,46.06999969482422,46.470001220703125,45.58000183105469,46.209999084472656,41.915985107421875,1121500
2017-05-22,46.2400016784668,46.86000061035156,46.209999084472656,46.52000045776367,42.197174072265625,813300
2017-05-23,46.459999084472656,46.77000045776367,46.02000045776367,46.22999954223633,42.15159606933594,546200
2017-05-24,46.4900016784668,46.4900016784668,45.650001525878906,45.81999969482422,41.77775955200195,678600
2017-05-25,46.060001373291016,46.36000061035156,46.0,46.13999938964844,42.06952667236328,811400
2017-05-26,46.13999938964844,46.25,45.68000030517578,45.900001525878906,41.850711822509766,476000
2017-05-30,45.709999084472656,46.16999816894531,45.38999938964844,46.040000915527344,41.978355407714844,711800
2017-05-31,46.2400016784668,46.560001373291016,45.650001525878906,46.4900016784668,42.38865280151367,1212500
2017-06-01,46.4900016784668,47.54999923706055,46.380001068115234,47.470001220703125,43.282196044921875,1082800
2017-06-02,47.349998474121094,47.70000076293945,46.84000015258789,47.34000015258789,43.163673400878906,1085200
2017-06-05,47.40999984741211,47.540000915527344,46.4900016784668,46.5099983215332,42.406890869140625,774500
2017-06-06,46.220001220703125,46.56999969482422,45.90999984741211,46.290000915527344,42.20629119873047,611400
2017-06-07,46.43000030517578,46.630001068115234,45.90999984741211,46.040000915527344,41.978355407714844,681200
2017-06-08,46.040000915527344,47.18000030517578,46.029998779296875,46.65999984741211,42.54365539550781,895300
2017-06-09,46.720001220703125,47.400001525878906,46.5,47.25,43.081607818603516,545400
2017-06-12,47.29999923706055,47.58000183105469,46.709999084472656,47.0099983215332,42.8627815246582,777400
2017-06-13,47.0099983215332,47.56999969482422,46.689998626708984,46.849998474121094,42.71689224243164,792600
2017-06-14,46.65999984741211,47.97999954223633,46.45000076293945,47.86000061035156,43.63779067993164,1001400
2017-06-15,47.4900016784668,48.15999984741211,47.209999084472656,48.09000015258789,43.847496032714844,790400
2017-06-16,48.08000183105469,48.31999969482422,47.630001068115234,47.75,43.53749465942383,1933300
2017-06-19,47.849998474121094,49.029998779296875,47.7400016784668,48.9900016784668,44.6681022644043,742400
2017-06-20,48.84000015258789,48.970001220703125,48.310001373291016,48.36000061035156,44.09368133544922,598900
2017-06-21,48.529998779296875,48.599998474121094,47.45000076293945,47.630001068115234,43.42809295654297,804600
2017-06-22,47.65999984741211,47.65999984741211,46.9900016784668,47.43000030517578,43.24571990966797,989000
2017-06-23,47.54999923706055,47.68000030517578,47.2400016784668,47.459999084472656,43.27307891845703,1151300
2017-06-26,47.63999938964844,47.83000183105469,47.45000076293945,47.689998626708984,43.48278045654297,601800
2017-06-27,47.68000030517578,47.869998931884766,47.310001373291016,47.529998779296875,43.336910247802734,584200
2017-06-28,47.79999923706055,48.310001373291016,47.33000183105469,48.119998931884766,43.874855041503906,1137600
2017-06-29,48.369998931884766,48.400001525878906,47.130001068115234,47.77000045776367,43.55574417114258,734700
2017-06-30,47.93000030517578,48.220001220703125,47.70000076293945,47.93000030517578,43.70161819458008,728900
2017-07-03,48.20000076293945,49.04999923706055,48.060001373291016,48.709999084472656,44.412803649902344,355900
2017-07-05,48.59000015258789,49.02000045776367,48.45000076293945,48.7599983215332,44.45838928222656,805700
2017-07-06,48.33000183105469,48.59000015258789,47.959999084472656,47.970001220703125,43.73809814453125,1047100
2017-07-07,48.2400016784668,49.5,48.15999984741211,49.16999816894531,44.83221435546875,1004200
2017-07-10,48.97999954223633,49.56999969482422,48.58000183105469,49.38999938964844,45.032814025878906,871700
2017-07-11,49.380001068115234,49.380001068115234,48.31999969482422,48.40999984741211,44.13926315307617,719700
2017-07-12,48.81999969482422,49.290000915527344,48.7599983215332,49.15999984741211,44.8231086730957,580300
2017-07-13,49.2599983215332,49.2599983215332,48.7400016784668,48.95000076293945,44.631629943847656,604400
2017-07-14,48.939998626708984,49.220001220703125,48.7599983215332,49.04999923706055,44.722808837890625,596800
2017-07-17,48.939998626708984,49.0099983215332,48.58000183105469,48.599998474121094,44.31250762939453,645800
2017-07-18,48.400001525878906,48.849998474121094,47.880001068115234,48.33000183105469,44.06631851196289,865300
2017-07-19,48.38999938964844,48.66999816894531,48.189998626708984,48.45000076293945,44.17573928833008,551900
2017-07-20,48.439998626708984,48.81999969482422,48.25,48.65999984741211,44.367218017578125,571300
2017-07-21,48.56999969482422,48.95000076293945,48.31999969482422,48.41999816894531,44.14839172363281,565000
2017-07-24,48.47999954223633,48.650001525878906,46.83000183105469,47.16999816894531,43.00865173339844,1515000
2017-07-25,47.58000183105469,47.83000183105469,47.0,47.79999923706055,43.583091735839844,1418800
2017-07-26,46.77000045776367,47.349998474121094,44.189998626708984,44.2400016784668,40.3371467590332,2510100
2017-07-27,44.220001220703125,44.36000061035156,43.5099983215332,43.81999969482422,39.954193115234375,1702700
2017-07-28,43.79999923706055,45.18000030517578,43.72999954223633,44.81999969482422,40.8659782409668,1169400
2017-07-31,45.0099983215332,45.400001525878906,44.68000030517578,45.25,41.2580451965332,1068200
2017-08-01,45.279998779296875,45.61000061035156,44.86000061035156,45.119998931884766,41.1395149230957,1417200
2017-08-02,45.099998474121094,45.45000076293945,44.08000183105469,44.5099983215332,40.58332824707031,1265900
2017-08-03,44.43000030517578,44.91999816894531,44.2400016784668,44.4900016784668,40.565101623535156,1278000
2017-08-04,44.63999938964844,44.81999969482422,43.939998626708984,44.220001220703125,40.31892013549805,1139500
2017-08-07,44.13999938964844,44.459999084472656,43.81999969482422,43.869998931884766,39.999786376953125,895100
2017-08-08,43.88999938964844,44.77000045776367,43.7599983215332,44.2400016784668,40.3371467590332,1439800
2017-08-09,44.02000045776367,44.290000915527344,43.72999954223633,43.93000030517578,40.054500579833984,1257900
2017-08-10,43.810001373291016,43.9900016784668,43.34000015258789,43.41999816894531,39.58949279785156,1182000
2017-08-11,43.290000915527344,43.84000015258789,43.279998779296875,43.40999984741211,39.580360412597656,493200
2017-08-14,43.81999969482422,44.279998779296875,43.5099983215332,43.97999954223633,40.1000862121582,567200
2017-08-15,44.13999938964844,44.380001068115234,43.75,43.880001068115234,40.008914947509766,613600
2017-08-16,44.06999969482422,44.2400016784668,43.7599983215332,43.84000015258789,39.972434997558594,766100
2017-08-17,43.709999084472656,43.9900016784668,43.22999954223633,43.2400016784668,39.42536163330078,731200
2017-08-18,43.08000183105469,43.72999954223633,42.91999816894531,43.33000183105469,39.50742721557617,795500
2017-08-21,43.349998474121094,43.689998626708984,43.130001068115234,43.560001373291016,39.717140197753906,620400
2017-08-22,43.65999984741211,44.439998626708984,43.619998931884766,44.06999969482422,40.1821403503418,663400
2017-08-23,43.689998626708984,44.0,43.45000076293945,43.70000076293945,40.06296157836914,728700
2017-08-24,43.88999938964844,43.88999938964844,43.529998779296875,43.720001220703125,40.081298828125,583600
2017-08-25,43.9900016784668,44.33000183105469,43.810001373291016,44.040000915527344,40.374664306640625,535900
2017-08-28,44.099998474121094,44.22999954223633,43.880001068115234,44.099998474121094,40.42967224121094,1035200
2017-08-29,43.83000183105469,44.56999969482422,43.79999923706055,44.45000076293945,40.75054931640625,772600
2017-08-30,44.40999984741211,44.54999923706055,44.13999938964844,44.25,40.56718444824219,659800
2017-08-31,44.439998626708984,45.33000183105469,44.349998474121094,45.29999923706055,41.52980422973633,1028700
2017-09-01,45.400001525878906,45.689998626708984,44.90999984741211,45.279998779296875,41.51146697998047,783600
2017-09-05,45.16999816894531,45.16999816894531,44.40999984741211,44.619998931884766,40.906394958496094,696900
2017-09-06,44.779998779296875,44.91999816894531,44.380001068115234,44.38999938964844,40.69554138183594,969900
2017-09-07,44.47999954223633,44.86000061035156,44.38999938964844,44.849998474121094,41.117252349853516,738000
2017-09-08,44.72999954223633,45.72999954223633,44.529998779296875,45.4900016784668,41.7039909362793,747700
2017-09-11,45.88999938964844,46.54999923706055,45.61000061035156,45.86000061035156,42.04319763183594,677400
2017-09-12,45.970001220703125,46.47999954223633,45.900001525878906,46.45000076293945,42.5840950012207,555200
2017-09-13,46.310001373291016,46.43000030517578,46.09000015258789,46.349998474121094,42.49241256713867,540600
2017-09-14,46.27000045776367,46.310001373291016,45.90999984741211,46.189998626708984,42.345733642578125,605400
2017-09-15,46.029998779296875,46.52000045776367,44.720001220703125,46.470001220703125,42.6024284362793,1120400
2017-09-18,46.529998779296875,46.939998626708984,46.38999938964844,46.91999816894531,43.01496887207031,1013700
2017-09-19,47.0,47.68000030517578,46.7599983215332,47.45000076293945,43.500858306884766,824500
2017-09-20,47.47999954223633,47.9900016784668,47.45000076293945,47.93000030517578,43.940914154052734,741400
2017-09-21,47.95000076293945,48.040000915527344,47.720001220703125,47.959999084472656,43.96841812133789,581200
2017-09-22,47.97999954223633,48.68000030517578,47.790000915527344,48.599998474121094,44.55514907836914,774500
2017-09-25,48.75,49.13999938964844,48.560001373291016,49.11000061035156,45.022705078125,653100
2017-09-26,49.150001525878906,49.369998931884766,48.349998474121094,49.099998474121094,45.01354217529297,891700
2017-09-27,49.130001068115234,50.0,48.70000076293945,49.5,45.380245208740234,2165300
2017-09-28,49.41999816894531,50.58000183105469,49.41999816894531,50.40999984741211,46.214515686035156,1225600
2017-09-29,50.40999984741211,50.720001220703125,50.040000915527344,50.34000015258789,46.150333404541016,997500
2017-10-02,50.2599983215332,51.5,50.0,51.15999984741211,46.90209197998047,1398800
2017-10-03,51.15999984741211,51.7599983215332,51.0099983215332,51.380001068115234,47.103782653808594,1298200
2017-10-04,51.310001373291016,51.61000061035156,50.970001220703125,51.459999084472656,47.1771125793457,1162300
2017-10-05,51.45000076293945,51.61000061035156,50.880001068115234,51.16999816894531,46.911251068115234,725800
2017-10-06,51.209999084472656,51.380001068115234,50.7599983215332,51.13999938964844,46.88375473022461,568900
2017-10-09,51.11000061035156,51.31999969482422,50.7599983215332,51.2599983215332,46.99375915527344,621300
2017-10-10,51.400001525878906,51.439998626708984,51.08000183105469,51.369998931884766,47.094608306884766,535000
2017-10-11,49.5,50.13999938964844,48.52000045776367,48.7400016784668,44.683494567871094,1557200
2017-10-12,48.560001373291016,49.150001525878906,48.209999084472656,48.900001525878906,44.8301887512207,1209100
2017-10-13,49.0099983215332,49.380001068115234,48.869998931884766,49.0099983215332,44.9310302734375,1090900
2017-10-16,49.0099983215332,49.15999984741211,48.65999984741211,49.04999923706055,44.96770095825195,614200
2017-10-17,49.09000015258789,49.36000061035156,48.72999954223633,48.97999954223633,44.90353012084961,363500
2017-10-18,49.56999969482422,50.41999816894531,49.52000045776367,50.06999969482422,45.90281295776367,1058700
2017-10-19,49.79999923706055,51.0099983215332,49.529998779296875,50.91999816894531,46.682064056396484,855900
2017-10-20,51.08000183105469,51.869998931884766,50.7400016784668,51.650001525878906,47.35130310058594,1338600
2017-10-23,51.59000015258789,51.689998626708984,50.790000915527344,50.84000015258789,46.608726501464844,998700
2017-10-24,50.90999984741211,51.4900016784668,50.4900016784668,50.86000061035156,46.627052307128906,1799700
2017-10-25,51.97999954223633,53.4900016784668,51.2400016784668,51.59000015258789,47.29629898071289,2517500
2017-10-26,51.84000015258789,53.47999954223633,51.7599983215332,53.2599983215332,48.82731246948242,1134700
2017-10-27,53.13999938964844,53.5,52.16999816894531,52.84000015258789,48.44226837158203,1166600
2017-10-30,52.54999923706055,52.63999938964844,50.900001525878906,51.0,46.755409240722656,1795500
2017-10-31,50.970001220703125,52.150001525878906,50.970001220703125,51.77000045776367,47.461326599121094,718100
2017-11-01,51.97999954223633,52.09000015258789,51.04999923706055,51.54999923706055,47.25962448120117,856200
2017-11-02,51.56999969482422,51.9900016784668,50.9900016784668,51.849998474121094,47.5346565246582,589200
2017-11-03,51.689998626708984,52.43000030517578,51.630001068115234,52.34000015258789,47.98387908935547,925500
2017-11-06,52.0099983215332,52.61000061035156,51.540000915527344,52.25,47.9013671875,942400
2017-11-07,52.29999923706055,52.47999954223633,51.540000915527344,52.43000030517578,48.06639862060547,947500
2017-11-08,52.349998474121094,52.90999984741211,52.150001525878906,52.7400016784668,48.35059356689453,670300
2017-11-09,52.58000183105469,53.09000015258789,52.31999969482422,52.54999923706055,48.1764030456543,834900
2017-11-10,52.560001373291016,52.970001220703125,52.22999954223633,52.900001525878906,48.49728012084961,461800
2017-11-13,52.75,53.70000076293945,52.59000015258789,53.529998779296875,49.07484436035156,920500
2017-11-14,53.18000030517578,53.709999084472656,52.959999084472656,53.5099983215332,49.05650329589844,784200
2017-11-15,53.380001068115234,53.93000030517578,52.900001525878906,53.43000030517578,48.9831657409668,970900
2017-11-16,53.779998779296875,55.15999984741211,53.459999084472656,54.900001525878906,50.33081817626953,1357400
2017-11-17,54.81999969482422,55.220001220703125,54.2400016784668,54.900001525878906,50.33081817626953,1202500
2017-11-20,54.900001525878906,55.040000915527344,54.540000915527344,54.900001525878906,50.33081817626953,1121800
2017-11-21,54.9900016784668,55.119998931884766,54.5,55.11000061035156,50.52334213256836,1077500
2017-11-22,54.88999938964844,54.970001220703125,54.45000076293945,54.59000015258789,50.265525817871094,695800
2017-11-24,54.7400016784668,54.77000045776367,54.439998626708984,54.689998626708984,50.357601165771484,388900
2017-11-27,54.70000076293945,55.4900016784668,54.59000015258789,54.90999984741211,50.56016540527344,648100
2017-11-28,55.09000015258789,55.97999954223633,54.959999084472656,55.90999984741211,51.480960845947266,953400
2017-11-29,55.90999984741211,57.130001068115234,55.83000183105469,56.81999969482422,52.3188591003418,672900
2017-11-30,56.84000015258789,57.529998779296875,56.70000076293945,57.040000915527344,52.52144241333008,1573300
2017-12-01,57.040000915527344,57.040000915527344,55.09000015258789,56.08000183105469,51.637489318847656,874400
2017-12-04,56.65999984741211,57.66999816894531,56.59000015258789,56.65999984741211,52.17154312133789,1137300
2017-12-05,55.95000076293945,55.970001220703125,53.16999816894531,53.290000915527344,49.068504333496094,2230500
2017-12-06,53.11000061035156,53.7599983215332,52.83000183105469,53.08000183105469,48.87514114379883,1341800
2017-12-07,53.27000045776367,53.619998931884766,53.130001068115234,53.529998779296875,49.28949737548828,1306500
2017-12-08,53.9900016784668,54.70000076293945,53.2400016784668,54.68000030517578,50.34839630126953,991700
2017-12-11,54.66999816894531,54.77000045776367,54.0,54.560001373291016,50.23790740966797,790100
2017-12-12,54.5,55.09000015258789,54.04999923706055,54.36000061035156,50.053749084472656,678700
2017-12-13,54.349998474121094,55.02000045776367,54.040000915527344,54.349998474121094,50.04453659057617,732500
2017-12-14,54.52000045776367,54.709999084472656,54.040000915527344,54.220001220703125,49.924835205078125,875000
2017-12-15,54.439998626708984,55.540000915527344,54.27000045776367,55.2599983215332,50.8824462890625,1860100
2017-12-18,55.68000030517578,55.91999816894531,55.189998626708984,55.369998931884766,50.983734130859375,839800
2017-12-19,55.43000030517578,55.689998626708984,55.130001068115234,55.400001525878906,51.01136016845703,762300
2017-12-20,55.79999923706055,56.2400016784668,55.439998626708984,55.869998931884766,51.444122314453125,544900
2017-12-21,55.84000015258789,56.060001373291016,55.54999923706055,55.869998931884766,51.444122314453125,570300
2017-12-22,56.0,56.0,55.27000045776367,55.68000030517578,51.26918029785156,383100
2017-12-26,55.68000030517578,55.970001220703125,55.0099983215332,55.310001373291016,50.92848587036133,369600
2017-12-27,55.310001373291016,55.59000015258789,55.09000015258789,55.43000030517578,51.03898620605469,393100
2017-12-28,55.90999984741211,56.75,55.29999923706055,56.029998779296875,51.59144973754883,593000
2017-12-29,56.220001220703125,56.349998474121094,55.52000045776367,55.540000915527344,51.14027786254883,526900
2018-01-02,55.810001373291016,55.91999816894531,55.380001068115234,55.90999984741211,51.480960845947266,673800
2018-01-03,56.0,56.18000030517578,55.540000915527344,55.810001373291016,51.388885498046875,706700
2018-01-04,55.959999084472656,56.47999954223633,55.939998626708984,55.97999954223633,51.54541015625,757100
2018-01-05,55.97999954223633,56.36000061035156,55.83000183105469,56.310001373291016,51.84927749633789,780600
2018-01-08,56.459999084472656,56.83000183105469,55.90999984741211,56.77000045776367,52.272830963134766,665500
2018-01-09,56.72999954223633,57.119998931884766,56.58000183105469,56.630001068115234,52.14392852783203,617300
2018-01-10,56.5,56.68000030517578,55.689998626708984,55.790000915527344,51.370460510253906,539900
2018-01-11,55.91999816894531,56.61000061035156,55.91999816894531,56.59000015258789,52.107093811035156,539400
2018-01-12,56.7400016784668,56.900001525878906,56.13999938964844,56.36000061035156,51.89530944824219,747800
2018-01-16,56.79999923706055,57.150001525878906,55.400001525878906,55.70000076293945,51.287593841552734,828600
2018-01-17,56.18000030517578,57.2599983215332,56.040000915527344,57.119998931884766,52.5951042175293,1236100
2018-01-18,56.72999954223633,56.88999938964844,55.40999984741211,55.91999816894531,51.49015426635742,1483600
2018-01-19,56.16999816894531,57.04999923706055,56.16999816894531,57.02000045776367,52.503021240234375,773200
2018-01-22,56.81999969482422,57.5,56.45000076293945,57.45000076293945,52.89896774291992,958500
2018-01-23,57.189998626708984,57.38999938964844,56.599998474121094,57.060001373291016,52.53986358642578,597900
2018-01-24,57.36000061035156,57.65999984741211,56.849998474121094,57.43000030517578,52.88054656982422,741000
2018-01-25,57.41999816894531,57.689998626708984,57.0099983215332,57.34000015258789,52.79767608642578,825000
2018-01-26,57.959999084472656,58.56999969482422,57.369998931884766,58.540000915527344,53.90262222290039,917400
2018-01-29,58.349998474121094,58.459999084472656,57.4900016784668,57.61000061035156,53.046287536621094,1076000
2018-01-30,57.06999969482422,57.61000061035156,56.79999923706055,57.400001525878906,52.85292434692383,1349000
2018-01-31,58.400001525878906,60.59000015258789,57.790000915527344,57.880001068115234,53.29489517211914,2777400
2018-02-01,57.869998931884766,59.09000015258789,57.689998626708984,58.529998779296875,53.893409729003906,1151800
2018-02-02,58.0,58.47999954223633,55.720001220703125,56.2400016784668,51.78482437133789,1995000
2018-02-05,55.900001525878906,56.65999984741211,54.400001525878906,54.40999984741211,50.09977722167969,2000100
2018-02-06,53.189998626708984,56.38999938964844,52.97999954223633,56.0099983215332,51.57304382324219,1843700
2018-02-07,55.72999954223633,56.75,55.41999816894531,56.220001220703125,51.76639938354492,1844000
2018-02-08,56.33000183105469,56.33000183105469,52.220001220703125,52.2599983215332,48.1201057434082,1789000
2018-02-09,53.25,53.68000030517578,51.349998474121094,53.220001220703125,49.00405502319336,1622200
2018-02-12,53.58000183105469,54.13999938964844,53.02000045776367,53.599998474121094,49.35394287109375,1211600
