Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,25.0,25.100000381469727,24.399999618530273,24.75,21.833696365356445,15224634
2017-07-24,24.75,25.200000762939453,24.399999618530273,24.850000381469727,21.92191505432129,14662607
2017-07-25,25.5,26.399999618530273,25.399999618530273,25.549999237060547,22.539432525634766,42444730
2017-07-26,25.799999237060547,25.799999237060547,25.299999237060547,25.549999237060547,22.539432525634766,14379963
2017-07-27,25.600000381469727,26.0,25.549999237060547,25.850000381469727,22.80408477783203,23121306
2017-07-28,25.600000381469727,25.700000762939453,25.299999237060547,25.600000381469727,22.583541870117188,15984369
2017-07-31,25.350000381469727,25.950000762939453,25.350000381469727,25.700000762939453,22.6717586517334,19610189
2017-08-01,25.600000381469727,26.399999618530273,25.549999237060547,26.299999237060547,23.201059341430664,29195092
2017-08-02,26.350000381469727,27.399999618530273,26.350000381469727,27.200000762939453,23.995012283325195,35354450
2017-08-03,27.149999618530273,27.149999618530273,26.25,26.450000762939453,23.333385467529297,34924031
2017-08-04,26.450000762939453,26.799999237060547,26.200000762939453,26.350000381469727,23.245168685913086,12121288
2017-08-07,26.350000381469727,26.850000381469727,26.299999237060547,26.5,23.37749481201172,13501037
2017-08-08,26.700000762939453,26.899999618530273,26.200000762939453,26.700000762939453,23.55392837524414,13610892
2017-08-09,26.549999237060547,26.799999237060547,26.200000762939453,26.600000381469727,23.46571159362793,14845642
2017-08-10,26.299999237060547,26.549999237060547,25.5,25.850000381469727,22.80408477783203,26353338
2017-08-11,25.450000762939453,25.549999237060547,24.799999237060547,25.049999237060547,22.098346710205078,34373678
2017-08-14,25.049999237060547,25.600000381469727,24.899999618530273,25.350000381469727,22.362998962402344,21338938
2017-08-15,25.25,26.399999618530273,25.25,25.549999237060547,22.539432525634766,36938031
2017-08-16,25.5,25.899999618530273,25.450000762939453,25.75,22.715866088867188,15812165
2017-08-17,25.75,25.950000762939453,25.350000381469727,25.799999237060547,22.759973526000977,16605286
2017-08-18,25.25,26.200000762939453,25.25,25.75,22.715866088867188,20378708
2017-08-21,25.700000762939453,26.0,25.399999618530273,25.799999237060547,22.759973526000977,29207901
2017-08-22,26.0,26.549999237060547,25.649999618530273,26.5,23.37749481201172,47109421
2017-08-23,26.5,26.5,26.5,26.5,23.37749481201172,0
2017-08-24,26.799999237060547,28.200000762939453,26.75,28.0,24.70075035095215,52929803
2017-08-25,28.299999237060547,28.700000762939453,27.799999237060547,28.600000381469727,25.230051040649414,42123606
2017-08-28,28.399999618530273,28.950000762939453,28.399999618530273,28.700000762939453,25.318265914916992,25976088
2017-08-29,28.649999618530273,29.299999237060547,28.450000762939453,28.899999618530273,25.494701385498047,20291360
2017-08-30,29.5,30.200000762939453,29.149999618530273,29.5,26.024003982543945,38493458
2017-08-31,29.399999618530273,29.5,28.950000762939453,29.5,26.024003982543945,30621914
2017-09-01,29.5,29.5,29.049999237060547,29.350000381469727,25.891677856445312,15953022
2017-09-04,29.049999237060547,29.450000762939453,28.799999237060547,29.149999618530273,25.71524429321289,16966969
2017-09-05,29.299999237060547,29.450000762939453,28.899999618530273,29.100000381469727,25.6711368560791,7959960
2017-09-06,29.100000381469727,29.200000762939453,28.399999618530273,29.0,25.582918167114258,21725301
2017-09-07,29.149999618530273,29.25,28.049999237060547,28.350000381469727,25.00950813293457,25270867
2017-09-08,28.0,28.399999618530273,28.0,28.25,24.92129135131836,25272396
2017-09-11,28.299999237060547,29.25,28.299999237060547,29.100000381469727,25.6711368560791,18100861
2017-09-12,29.0,29.100000381469727,28.399999618530273,28.899999618530273,25.494701385498047,14496801
2017-09-13,28.75,28.899999618530273,28.299999237060547,28.549999237060547,25.185941696166992,13717994
2017-09-14,28.75,28.75,28.200000762939453,28.25,24.92129135131836,15130825
2017-09-15,28.0,28.299999237060547,27.5,28.149999618530273,24.833072662353516,28911058
2017-09-18,28.399999618530273,28.5,28.100000381469727,28.25,24.92129135131836,15400010
2017-09-19,27.700000762939453,28.5,27.700000762939453,28.049999237060547,24.744855880737305,19279902
2017-09-20,28.0,28.600000381469727,27.950000762939453,28.299999237060547,24.965396881103516,16797523
2017-09-21,28.049999237060547,28.25,27.649999618530273,28.100000381469727,24.788965225219727,21503542
2017-09-22,27.700000762939453,28.600000381469727,27.649999618530273,28.399999618530273,25.05361557006836,16850656
2017-09-25,28.149999618530273,28.350000381469727,27.850000381469727,28.0,24.70075035095215,19138177
2017-09-26,27.549999237060547,27.950000762939453,27.149999618530273,27.799999237060547,24.52431297302246,17839358
2017-09-27,27.799999237060547,28.049999237060547,27.600000381469727,27.700000762939453,24.436098098754883,16848168
2017-09-28,27.649999618530273,27.700000762939453,27.149999618530273,27.299999237060547,24.083227157592773,19220793
2017-09-29,27.299999237060547,27.600000381469727,27.100000381469727,27.450000762939453,24.21555519104004,10884280
2017-10-03,28.200000762939453,30.0,28.149999618530273,29.649999618530273,26.156330108642578,40145605
2017-10-04,30.0,30.299999237060547,29.399999618530273,29.799999237060547,26.288650512695312,24496484
2017-10-06,30.100000381469727,30.100000381469727,29.399999618530273,29.649999618530273,26.156330108642578,17542014
2017-10-09,29.5,29.649999618530273,29.0,29.299999237060547,25.847566604614258,30818391
2017-10-10,29.100000381469727,29.600000381469727,29.0,29.600000381469727,26.112218856811523,14048957
2017-10-11,29.299999237060547,29.649999618530273,29.0,29.149999618530273,25.71524429321289,15436044
2017-10-12,29.350000381469727,29.5,29.100000381469727,29.200000762939453,25.75935173034668,14702575
2017-10-13,29.0,29.350000381469727,29.0,29.200000762939453,25.75935173034668,11791525
2017-10-16,29.299999237060547,30.0,29.200000762939453,29.899999618530273,26.37687110900879,23039692
2017-10-17,30.200000762939453,31.350000381469727,30.0,30.5,26.906173706054688,37798217
2017-10-18,30.149999618530273,30.899999618530273,30.149999618530273,30.649999618530273,27.038497924804688,18396499
2017-10-19,30.5,30.700000762939453,29.899999618530273,30.200000762939453,26.641521453857422,27150963
2017-10-20,30.649999618530273,30.75,30.149999618530273,30.399999618530273,26.817955017089844,18407698
2017-10-23,30.399999618530273,30.549999237060547,29.75,30.299999237060547,26.729736328125,18710748
2017-10-24,30.0,30.549999237060547,30.0,30.299999237060547,26.729736328125,13432147
2017-10-25,30.25,31.100000381469727,30.100000381469727,30.850000381469727,27.21493148803711,19799078
2017-10-26,30.549999237060547,30.850000381469727,30.350000381469727,30.799999237060547,27.170822143554688,14999358
2017-10-27,30.799999237060547,31.799999237060547,30.450000762939453,31.549999237060547,27.832448959350586,23131977
2017-10-30,31.0,31.200000762939453,29.600000381469727,30.100000381469727,26.55330467224121,49432791
2017-10-31,29.700000762939453,29.850000381469727,29.299999237060547,29.75,26.244544982910156,32586711
2017-11-01,30.200000762939453,30.299999237060547,29.649999618530273,29.700000762939453,26.200437545776367,15479106
2017-11-02,29.700000762939453,29.950000762939453,29.399999618530273,29.5,26.024003982543945,19995344
2017-11-03,29.5,29.899999618530273,29.299999237060547,29.649999618530273,26.156330108642578,12901544
2017-11-06,29.5,29.700000762939453,28.799999237060547,29.600000381469727,26.112218856811523,25143462
2017-11-07,29.450000762939453,30.549999237060547,29.450000762939453,30.299999237060547,26.729736328125,26078530
2017-11-08,30.0,30.850000381469727,29.950000762939453,30.25,26.68562889099121,26213211
2017-11-09,30.200000762939453,30.799999237060547,30.200000762939453,30.600000381469727,26.9943904876709,18033869
2017-11-10,30.5,30.850000381469727,30.0,30.649999618530273,27.038497924804688,19099575
2017-11-13,30.350000381469727,31.299999237060547,30.350000381469727,30.899999618530273,27.2590389251709,28179668
2017-11-14,30.899999618530273,31.049999237060547,30.299999237060547,30.700000762939453,27.082605361938477,22198729
2017-11-15,30.100000381469727,30.600000381469727,29.75,30.200000762939453,26.641521453857422,29786602
2017-11-16,30.200000762939453,30.5,29.649999618530273,30.299999237060547,26.729736328125,16561264
2017-11-17,30.799999237060547,31.75,30.5,31.299999237060547,27.611906051635742,37410862
2017-11-20,31.049999237060547,32.5,30.899999618530273,32.099998474121094,28.317642211914062,34355962
2017-11-21,32.20000076293945,33.25,31.799999237060547,33.0,29.111597061157227,29411438
2017-11-22,33.5,34.25,33.099998474121094,33.29999923706055,29.376245498657227,29941919
2017-11-23,33.0,33.29999923706055,31.649999618530273,31.950000762939453,28.185317993164062,37467035
2017-11-24,32.099998474121094,32.849998474121094,31.649999618530273,32.650001525878906,28.802837371826172,19687761
2017-11-27,32.20000076293945,32.5,31.5,31.649999618530273,27.920669555664062,25561263
2017-11-28,31.299999237060547,31.549999237060547,30.700000762939453,31.049999237060547,27.391366958618164,32270816
2017-11-29,31.25,31.75,31.049999237060547,31.350000381469727,27.656017303466797,22112438
2017-11-30,30.899999618530273,31.25,30.25,30.600000381469727,26.9943904876709,32399685
2017-12-01,30.799999237060547,31.100000381469727,30.049999237060547,30.200000762939453,26.641521453857422,25792269
2017-12-04,30.0,30.950000762939453,29.899999618530273,30.350000381469727,26.773847579956055,21481768
2017-12-05,30.0,31.049999237060547,30.0,30.399999618530273,26.817955017089844,16745545
2017-12-06,30.850000381469727,30.950000762939453,29.5,29.5,26.024003982543945,36545711
2017-12-07,29.600000381469727,30.049999237060547,29.399999618530273,29.649999618530273,26.156330108642578,24188327
2017-12-08,30.0,30.700000762939453,29.75,30.450000762939453,26.862062454223633,15110992
2017-12-11,30.450000762939453,31.649999618530273,30.200000762939453,31.200000762939453,27.523691177368164,26280648
2017-12-12,31.25,31.299999237060547,30.5,30.700000762939453,27.082605361938477,16830868
2017-12-13,30.799999237060547,31.649999618530273,30.0,31.299999237060547,27.611906051635742,30501899
2017-12-14,31.5,31.850000381469727,30.950000762939453,31.350000381469727,27.656017303466797,16434199
2017-12-15,31.200000762939453,31.299999237060547,30.149999618530273,30.5,26.906173706054688,19065778
2017-12-18,30.799999237060547,30.799999237060547,30.149999618530273,30.399999618530273,26.817955017089844,15216313
2017-12-19,30.5,31.25,30.399999618530273,30.75,27.1267147064209,26775135
2017-12-20,31.0,31.0,30.149999618530273,30.350000381469727,26.773847579956055,19725442
2017-12-21,30.149999618530273,31.25,30.0,30.649999618530273,27.038497924804688,24187252
2017-12-22,30.75,31.0,30.600000381469727,30.899999618530273,27.2590389251709,9087572
2017-12-27,31.0,31.200000762939453,30.149999618530273,30.350000381469727,26.773847579956055,15766461
2017-12-28,30.700000762939453,30.799999237060547,30.350000381469727,30.549999237060547,26.950281143188477,11384269
2017-12-29,30.600000381469727,31.299999237060547,30.600000381469727,31.100000381469727,27.435474395751953,14728820
2018-01-02,31.399999618530273,32.45000076293945,31.350000381469727,32.349998474121094,28.538185119628906,22146340
2018-01-03,32.45000076293945,33.099998474121094,32.20000076293945,32.95000076293945,29.067487716674805,27852447
2018-01-04,32.900001525878906,33.45000076293945,32.70000076293945,33.04999923706055,29.155704498291016,18099073
2018-01-05,32.79999923706055,33.099998474121094,32.54999923706055,32.599998474121094,28.758726119995117,13471644
2018-01-08,32.349998474121094,32.95000076293945,31.850000381469727,32.849998474121094,28.97926902770996,17058882
2018-01-09,32.900001525878906,32.900001525878906,32.45000076293945,32.599998474121094,28.758726119995117,15532990
2018-01-10,32.45000076293945,34.349998474121094,32.25,33.79999923706055,29.817331314086914,34353814
2018-01-11,34.150001525878906,34.150001525878906,33.29999923706055,33.70000076293945,29.729114532470703,17395344
2018-01-12,33.79999923706055,34.95000076293945,33.79999923706055,34.650001525878906,30.567176818847656,27475684
2018-01-15,35.0,35.75,34.45000076293945,34.849998474121094,30.743610382080078,27072934
2018-01-16,35.150001525878906,36.25,34.900001525878906,36.0,31.75810432434082,29450197
2018-01-17,35.849998474121094,36.400001525878906,35.25,35.70000076293945,31.493453979492188,24999508
2018-01-18,36.0,36.349998474121094,35.25,36.099998474121094,31.84632110595703,34313308
2018-01-19,36.400001525878906,37.20000076293945,36.099998474121094,36.5,32.199188232421875,25955234
2018-01-22,36.5,37.0,35.79999923706055,36.75,32.419734954833984,24383788
2018-01-23,37.150001525878906,38.54999923706055,36.79999923706055,38.54999923706055,34.00763702392578,38635864
2018-01-24,38.75,39.5,38.0,38.599998474121094,34.05174255371094,49596034
2018-01-25,39.0,39.0,37.0,37.54999923706055,33.125465393066406,39017186
2018-01-26,37.29999923706055,38.400001525878906,37.20000076293945,37.849998474121094,33.39011764526367,24281748
2018-01-29,38.20000076293945,38.400001525878906,36.54999923706055,36.75,32.419734954833984,41687429
2018-01-30,37.20000076293945,37.849998474121094,36.599998474121094,37.400001525878906,32.99314498901367,36790900
2018-01-31,37.900001525878906,38.650001525878906,36.900001525878906,38.349998474121094,33.831199645996094,27190665
2018-02-01,38.5,39.20000076293945,38.20000076293945,38.20000076293945,33.69887924194336,23546990
2018-02-02,37.900001525878906,38.70000076293945,37.70000076293945,38.25,33.74298858642578,11573406
2018-02-05,36.79999923706055,38.25,36.599998474121094,37.900001525878906,33.434226989746094,25987894
2018-02-06,36.04999923706055,36.900001525878906,35.349998474121094,36.04999923706055,31.802213668823242,56300628
2018-02-07,37.349998474121094,37.599998474121094,34.04999923706055,34.150001525878906,30.12609100341797,52621369
2018-02-08,34.5,35.400001525878906,33.70000076293945,34.0,29.99376678466797,34649196
2018-02-09,32.900001525878906,32.95000076293945,31.799999237060547,32.599998474121094,28.758726119995117,57001022
2018-02-12,33.0,33.099998474121094,32.099998474121094,32.400001525878906,28.582294464111328,35380298
2018-02-13,33.25,33.75,32.79999923706055,32.900001525878906,29.023380279541016,19399050
2018-02-14,33.25,33.849998474121094,32.95000076293945,33.5,29.552682876586914,16841890
2018-02-15,34.650001525878906,34.900001525878906,33.650001525878906,34.400001525878906,30.346635818481445,14364370
2018-02-20,35.0,35.0,33.349998474121094,33.400001525878906,29.46446418762207,21644198
2018-02-21,33.900001525878906,34.29999923706055,33.400001525878906,33.95000076293945,29.949657440185547,24640585
2018-02-22,33.95000076293945,34.04999923706055,33.20000076293945,33.650001525878906,29.685007095336914,34401642
2018-02-23,34.150001525878906,35.20000076293945,33.95000076293945,34.75,30.655391693115234,36110536
2018-02-26,35.29999923706055,35.29999923706055,34.599998474121094,34.79999923706055,30.699501037597656,16539190
2018-02-27,34.79999923706055,35.20000076293945,33.650001525878906,34.0,29.99376678466797,24382986
2018-02-28,33.70000076293945,33.70000076293945,32.70000076293945,33.04999923706055,29.155704498291016,27228229
2018-03-01,32.95000076293945,33.45000076293945,32.54999923706055,33.25,29.332138061523438,19887969
2018-03-02,32.400001525878906,32.70000076293945,32.04999923706055,32.45000076293945,28.62640380859375,38878289
2018-03-05,32.5,32.900001525878906,31.649999618530273,32.150001525878906,28.361753463745117,30121273
2018-03-06,32.900001525878906,33.650001525878906,32.25,33.25,29.332138061523438,30002855
2018-03-07,33.04999923706055,34.5,33.0,33.900001525878906,29.905548095703125,35481339
