Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,77.80000305175781,78.16000366210938,77.55000305175781,77.97000122070312,63.415916442871094,1826900
2017-05-16,78.0199966430664,78.16000366210938,77.1500015258789,77.20999908447266,62.797760009765625,2254800
2017-05-17,77.20999908447266,77.93000030517578,76.94999694824219,77.4800033569336,63.01737976074219,2542400
2017-05-18,77.62000274658203,78.58999633789062,77.19000244140625,78.31999969482422,63.70057678222656,3371600
2017-05-19,78.4800033569336,78.5999984741211,77.58000183105469,78.58999633789062,63.920166015625,2718600
2017-05-22,78.1500015258789,79.83000183105469,78.1500015258789,79.69999694824219,64.82299041748047,2354200
2017-05-23,79.69000244140625,80.36000061035156,79.55999755859375,79.70999908447266,64.83111572265625,2119300
2017-05-24,79.81999969482422,80.33999633789062,79.69999694824219,80.29000091552734,65.30284881591797,1520400
2017-05-25,80.19000244140625,81.06999969482422,80.08999633789062,80.97000122070312,65.85592651367188,1875600
2017-05-26,80.8499984741211,81.19000244140625,80.76000213623047,81.02999877929688,65.90470886230469,2080700
2017-05-30,80.94000244140625,81.30000305175781,80.69000244140625,81.0199966430664,65.8965835571289,1877900
2017-05-31,80.2699966430664,81.12999725341797,80.2699966430664,80.7699966430664,66.31118774414062,2416800
2017-06-01,80.7699966430664,81.41000366210938,80.33000183105469,81.41000366210938,66.83663177490234,2271500
2017-06-02,81.48999786376953,81.6500015258789,81.01000213623047,81.19999694824219,66.6642074584961,2530100
2017-06-05,81.20999908447266,81.20999908447266,80.55999755859375,80.68000030517578,66.23728942871094,2377400
2017-06-06,80.80999755859375,80.87999725341797,80.19000244140625,80.30000305175781,65.92532348632812,2305000
2017-06-07,80.5,80.5999984741211,80.23999786376953,80.45999908447266,66.0566635131836,3376100
2017-06-08,80.45999908447266,80.45999908447266,79.05000305175781,79.66999816894531,65.40809631347656,2955300
2017-06-09,79.47000122070312,79.58000183105469,78.72000122070312,79.27999877929688,65.08790588378906,3854600
2017-06-12,79.44000244140625,79.7300033569336,78.88999938964844,79.45999908447266,65.23570251464844,1990500
2017-06-13,79.30999755859375,79.47000122070312,78.91999816894531,79.37000274658203,65.16180419921875,2483500
2017-06-14,80.0,80.43000030517578,79.6500015258789,79.98999786376953,65.67081451416016,3192300
2017-06-15,79.7699966430664,80.2300033569336,79.61000061035156,80.18000030517578,65.82679748535156,2610700
2017-06-16,80.27999877929688,81.0,80.25,80.70999908447266,66.26192474365234,4581800
2017-06-19,80.70999908447266,80.70999908447266,80.08999633789062,80.37000274658203,65.98280334472656,2931600
2017-06-20,80.51000213623047,80.55000305175781,80.08999633789062,80.19999694824219,65.84321594238281,2382000
2017-06-21,80.19999694824219,80.20999908447266,78.7300033569336,79.16000366210938,64.98941040039062,2542400
2017-06-22,78.91000366210938,79.33000183105469,78.75,78.93000030517578,64.80057525634766,2518300
2017-06-23,78.91999816894531,79.16000366210938,78.0999984741211,78.38999938964844,64.35724639892578,3807100
2017-06-26,78.48999786376953,79.45999908447266,78.18000030517578,78.6500015258789,64.57069396972656,4213700
2017-06-27,78.43000030517578,78.58999633789062,77.7699966430664,77.9000015258789,63.954959869384766,3296800
2017-06-28,78.13999938964844,78.1500015258789,76.97000122070312,77.05000305175781,63.257110595703125,3125000
2017-06-29,76.63999938964844,77.43000030517578,76.16999816894531,77.05999755859375,63.26533126831055,3798200
2017-06-30,77.12999725341797,77.61000061035156,76.62000274658203,76.62999725341797,62.91229248046875,2944900
2017-07-03,76.94000244140625,77.16999816894531,76.02999877929688,76.0999984741211,62.47718048095703,1375200
2017-07-05,76.13999938964844,76.25,75.72000122070312,75.80000305175781,62.23087692260742,3349600
2017-07-06,75.70999908447266,75.95999908447266,75.43000030517578,75.72000122070312,62.16520690917969,2033500
2017-07-07,75.80000305175781,76.02999877929688,75.56999969482422,75.79000091552734,62.222679138183594,1687000
2017-07-10,75.8499984741211,75.9800033569336,75.5,75.5999984741211,62.066673278808594,3585400
2017-07-11,75.5999984741211,76.06999969482422,75.4000015258789,76.02999877929688,62.419715881347656,2651000
2017-07-12,76.73999786376953,77.0,76.5,76.58000183105469,62.87126159667969,2345700
2017-07-13,76.47000122070312,76.51000213623047,76.06999969482422,76.11000061035156,62.48540496826172,1561600
2017-07-14,76.58999633789062,76.9000015258789,76.5,76.55000305175781,62.84663009643555,1729900
2017-07-17,76.55000305175781,76.69000244140625,76.3499984741211,76.62000274658203,62.90407943725586,1314700
2017-07-18,76.75,77.08000183105469,76.5,76.86000061035156,63.10111999511719,1568700
2017-07-19,76.91999816894531,77.0199966430664,76.73999786376953,76.9800033569336,63.19966125488281,1407300
2017-07-20,77.25,77.25,76.66999816894531,76.94999694824219,63.175018310546875,2211900
2017-07-21,76.86000061035156,77.56999969482422,76.75,77.56999969482422,63.68403244018555,2312200
2017-07-24,77.55999755859375,77.55999755859375,76.62999725341797,76.7699966430664,63.027244567871094,1827800
2017-07-25,76.8499984741211,77.02999877929688,76.4000015258789,76.79000091552734,63.04364776611328,1783100
2017-07-26,76.69999694824219,77.0999984741211,76.5999984741211,77.05000305175781,63.257110595703125,1395400
2017-07-27,76.86000061035156,77.2300033569336,76.77999877929688,77.12000274658203,63.314579010009766,1553300
2017-07-28,77.12999725341797,77.30999755859375,76.7699966430664,76.98999786376953,63.20784378051758,1232800
2017-07-31,77.0,77.33999633789062,76.72000122070312,77.18000030517578,63.36384582519531,1936600
2017-08-01,77.2699966430664,77.5,77.05999755859375,77.30000305175781,63.462364196777344,1967700
2017-08-02,77.1500015258789,77.87000274658203,76.55999755859375,77.86000061035156,63.92210388183594,1674600
2017-08-03,77.69000244140625,78.47000122070312,77.62000274658203,78.4000015258789,64.36544799804688,2583700
2017-08-04,78.08000183105469,78.33000183105469,77.41000366210938,78.08000183105469,64.10273742675781,2025900
2017-08-07,78.01000213623047,78.22000122070312,77.77999877929688,77.91999816894531,63.971370697021484,1629400
2017-08-08,77.75,78.0199966430664,77.61000061035156,77.95999908447266,64.00420379638672,1266800
2017-08-09,78.31999969482422,78.31999969482422,77.69999694824219,77.83999633789062,63.905696868896484,1596500
2017-08-10,77.73999786376953,78.0199966430664,77.47000122070312,77.81999969482422,63.8892707824707,1581500
2017-08-11,77.94999694824219,77.94999694824219,77.05000305175781,77.38999938964844,63.5362434387207,1462500
2017-08-14,77.48999786376953,77.86000061035156,77.41999816894531,77.68000030517578,63.77433395385742,1534100
2017-08-15,77.44000244140625,78.05999755859375,77.4000015258789,77.9000015258789,63.954959869384766,3282800
2017-08-16,77.91999816894531,78.33999633789062,77.76000213623047,78.23999786376953,64.23407745361328,3045700
2017-08-17,78.12000274658203,78.6500015258789,78.0199966430664,78.12000274658203,64.13556671142578,1740600
2017-08-18,78.01000213623047,78.87000274658203,77.87000274658203,78.69000244140625,64.60353088378906,2303000
2017-08-21,78.80999755859375,78.91000366210938,78.44000244140625,78.73999786376953,64.64459228515625,1325300
2017-08-22,78.73999786376953,78.9800033569336,78.52999877929688,78.97000122070312,64.83341979980469,1420900
2017-08-23,78.95999908447266,79.2699966430664,78.55000305175781,79.22000122070312,65.03866577148438,1588800
2017-08-24,79.22000122070312,79.62999725341797,79.05999755859375,79.44999694824219,65.22747802734375,2056000
2017-08-25,79.68000030517578,80.5,79.45999908447266,80.08000183105469,65.74469757080078,2475900
2017-08-28,80.22000122070312,80.33999633789062,79.80999755859375,80.13999938964844,65.79398345947266,1700900
2017-08-29,80.19999694824219,80.66999816894531,80.16999816894531,80.23999786376953,65.87608337402344,2065000
2017-08-30,79.44999694824219,79.58000183105469,78.7300033569336,78.81999969482422,65.32493591308594,1726900
2017-08-31,78.88999938964844,79.12000274658203,78.62999725341797,78.7699966430664,65.2834701538086,2010300
2017-09-01,78.9000015258789,79.05999755859375,78.19999694824219,78.33000183105469,64.9188232421875,1547500
2017-09-05,78.5,78.55000305175781,77.97000122070312,78.19000244140625,64.80280303955078,2603100
2017-09-06,78.38999938964844,78.47000122070312,77.87000274658203,77.98999786376953,64.63702392578125,2120300
2017-09-07,77.98999786376953,78.56999969482422,77.72000122070312,78.25,64.8525161743164,3107800
2017-09-08,78.44999694824219,79.36000061035156,78.26000213623047,79.23999786376953,65.67301177978516,2208500
2017-09-11,79.19999694824219,79.94999694824219,78.62000274658203,79.91999816894531,66.23657989501953,2393100
2017-09-12,79.79000091552734,79.81999969482422,77.87000274658203,78.18000030517578,64.79449462890625,2746800
2017-09-13,78.1500015258789,78.55999755859375,78.01000213623047,78.06999969482422,64.70333099365234,2061400
2017-09-14,78.0,79.26000213623047,77.8499984741211,79.16999816894531,65.61498260498047,3021000
2017-09-15,79.37000274658203,79.73999786376953,79.18000030517578,79.5,65.88850402832031,6853100
2017-09-18,79.5,79.62999725341797,77.81999969482422,78.55000305175781,65.10116577148438,2470900
2017-09-19,78.69000244140625,78.73999786376953,78.05999755859375,78.33000183105469,64.9188232421875,2463700
2017-09-20,78.47000122070312,78.72000122070312,77.30999755859375,77.62000274658203,64.33036041259766,2095400
2017-09-21,77.72000122070312,77.93000030517578,77.29000091552734,77.30000305175781,64.06517028808594,1256300
2017-09-22,77.54000091552734,77.5999984741211,76.91000366210938,77.04000091552734,63.84968185424805,1839000
2017-09-25,77.30000305175781,78.04000091552734,77.1500015258789,78.0199966430664,64.66188049316406,2325700
2017-09-26,77.93000030517578,78.48999786376953,77.75,78.20999908447266,64.8193588256836,2131100
2017-09-27,77.77999877929688,77.97000122070312,76.51000213623047,76.77999877929688,63.634185791015625,3640600
2017-09-28,76.5999984741211,77.18000030517578,76.2300033569336,77.02999877929688,63.84138870239258,1933300
2017-09-29,76.83999633789062,77.0999984741211,76.56999969482422,76.93000030517578,63.75851821899414,2434500
2017-10-02,77.19999694824219,77.26000213623047,76.61000061035156,76.73999786376953,63.601043701171875,2131400
2017-10-03,76.72000122070312,76.72000122070312,75.83000183105469,75.94999694824219,62.9462890625,2254600
2017-10-04,76.02999877929688,76.91000366210938,75.75,76.87000274658203,63.70877456665039,2275800
2017-10-05,76.83999633789062,77.0199966430664,76.4800033569336,76.80999755859375,63.6590461730957,1913100
2017-10-06,76.5999984741211,76.88999938964844,76.2300033569336,76.80999755859375,63.6590461730957,1497300
2017-10-09,77.16999816894531,77.16999816894531,76.55999755859375,76.63999938964844,63.51816940307617,1304100
2017-10-10,76.87000274658203,77.76000213623047,76.58999633789062,77.73999786376953,64.4298324584961,2005100
2017-10-11,77.5,78.47000122070312,77.5,78.01000213623047,64.65360260009766,2255900
2017-10-12,77.91000366210938,78.70999908447266,77.76000213623047,78.62999725341797,65.16744995117188,1841400
2017-10-13,78.83999633789062,79.25,78.44000244140625,78.62000274658203,65.1591567993164,1725300
2017-10-16,79.1500015258789,79.30000305175781,78.33999633789062,79.02999877929688,65.49896240234375,2365500
2017-10-17,79.02999877929688,79.19999694824219,78.23999786376953,78.95999908447266,65.44094848632812,1955500
2017-10-18,78.81999969482422,78.97000122070312,78.38999938964844,78.87999725341797,65.37464904785156,2065400
2017-10-19,78.9800033569336,80.01000213623047,78.97000122070312,79.94999694824219,66.26143646240234,2609100
2017-10-20,79.87000274658203,80.2300033569336,79.37000274658203,80.0,66.3028793334961,2198200
2017-10-23,79.98999786376953,80.51000213623047,79.7300033569336,80.37999725341797,66.6178207397461,2016200
2017-10-24,80.43000030517578,80.44000244140625,79.80000305175781,80.3499984741211,66.59294128417969,1858500
2017-10-25,80.08000183105469,80.08000183105469,78.72000122070312,79.68000030517578,66.03767395019531,2416100
2017-10-26,79.98999786376953,80.94000244140625,79.61000061035156,80.41000366210938,66.6427001953125,3390500
2017-10-27,80.18000030517578,80.73999786376953,79.80999755859375,80.51000213623047,66.72557830810547,2161400
2017-10-30,81.0,82.05000305175781,80.3499984741211,81.4800033569336,67.52950286865234,2577900
2017-10-31,81.55000305175781,82.12999725341797,81.05000305175781,81.13999938964844,67.2476806640625,2827700
2017-11-01,81.41000366210938,81.41000366210938,80.43000030517578,80.48999786376953,66.70899200439453,2118300
2017-11-02,80.66999816894531,80.91000366210938,80.01000213623047,80.83999633789062,66.99907684326172,2239400
2017-11-03,80.68000030517578,81.30000305175781,80.47000122070312,80.66999816894531,66.85816192626953,2183200
2017-11-06,80.66999816894531,80.77999877929688,80.12999725341797,80.55999755859375,66.76700592041016,1701000
2017-11-07,80.73999786376953,81.62000274658203,80.3499984741211,81.38999938964844,67.45490264892578,1698100
2017-11-08,81.38999938964844,81.61000061035156,80.33000183105469,80.87999725341797,67.03221893310547,1974000
2017-11-09,80.72000122070312,81.36000061035156,80.47000122070312,81.23999786376953,67.33058166503906,1430700
2017-11-10,80.80000305175781,81.08000183105469,80.62999725341797,80.80999755859375,66.97421264648438,1735500
2017-11-13,81.0,81.88999938964844,80.93000030517578,81.8499984741211,67.83615112304688,1631300
2017-11-14,81.66999816894531,83.04000091552734,81.55000305175781,82.83999633789062,68.65663146972656,2454100
2017-11-15,83.08999633789062,83.63999938964844,82.02999877929688,82.2300033569336,68.15107727050781,1828000
2017-11-16,82.13999938964844,82.27999877929688,81.69999694824219,81.95999908447266,67.92730712890625,1288300
2017-11-17,81.66000366210938,82.0,81.25,81.31999969482422,67.39689636230469,1705400
2017-11-20,81.4000015258789,81.5199966430664,81.0999984741211,81.1500015258789,67.25599670410156,1485600
2017-11-21,81.19000244140625,81.54000091552734,81.01000213623047,81.37000274658203,67.43831634521484,2315000
2017-11-22,81.94000244140625,82.19999694824219,81.55000305175781,82.16000366210938,68.09307098388672,1744900
2017-11-24,82.43000030517578,82.72000122070312,82.08999633789062,82.20999908447266,68.1344985961914,797400
2017-11-27,82.30000305175781,83.12999725341797,82.11000061035156,82.95999908447266,68.75608825683594,2305400
2017-11-28,83.06999969482422,83.94999694824219,83.05999755859375,83.94000244140625,69.56829833984375,2255600
2017-11-29,83.62000274658203,84.33999633789062,83.30999755859375,84.0,69.61803436279297,2603200
2017-11-30,83.38999938964844,84.30000305175781,83.1500015258789,84.12999725341797,70.37084197998047,3120900
2017-12-01,84.37999725341797,84.47000122070312,83.23999786376953,83.56999969482422,69.90243530273438,2566100
2017-12-04,83.4800033569336,83.9800033569336,83.16000366210938,83.55000305175781,69.88569641113281,2036000
2017-12-05,83.6500015258789,83.70999908447266,82.47000122070312,83.12000274658203,69.5260238647461,1986300
2017-12-06,83.33000183105469,83.69999694824219,82.9800033569336,83.52999877929688,69.86898040771484,1709800
2017-12-07,83.63999938964844,83.76000213623047,82.91999816894531,83.68000030517578,69.99443054199219,1979600
2017-12-08,83.47000122070312,83.87999725341797,83.19999694824219,83.87999725341797,70.1617202758789,1477700
2017-12-11,83.69000244140625,84.20999908447266,83.2699966430664,84.13999938964844,70.37920379638672,1988900
2017-12-12,83.62000274658203,84.83999633789062,83.38999938964844,83.43000030517578,69.78531646728516,2409700
2017-12-13,83.73999786376953,84.7300033569336,83.43000030517578,84.11000061035156,70.35411834716797,2460900
2017-12-14,84.33999633789062,84.7300033569336,83.7300033569336,84.37999725341797,70.57996368408203,2202700
2017-12-15,84.52999877929688,85.26000213623047,83.9000015258789,84.91000366210938,71.02326965332031,5872700
2017-12-18,85.11000061035156,85.30000305175781,82.69999694824219,82.75,69.21653747558594,3343900
2017-12-19,82.95999908447266,83.22000122070312,81.2699966430664,81.33999633789062,68.03711700439453,2445600
2017-12-20,81.68000030517578,81.69000244140625,80.56999969482422,80.58999633789062,67.4097900390625,2241400
2017-12-21,80.5,81.25,80.11000061035156,80.6500015258789,67.45999908447266,2516300
2017-12-22,80.80000305175781,81.01000213623047,80.44000244140625,80.44000244140625,67.2843246459961,1755300
2017-12-26,80.6500015258789,81.1500015258789,80.26000213623047,80.33000183105469,67.19231414794922,1581600
2017-12-27,80.4000015258789,80.83999633789062,80.30000305175781,80.66000366210938,67.46833801269531,1742800
2017-12-28,80.91999816894531,81.11000061035156,80.6500015258789,81.06999969482422,67.81128692626953,1338300
2017-12-29,81.26000213623047,81.61000061035156,80.88999938964844,81.05999755859375,67.80292510986328,3347400
2018-01-02,81.19999694824219,81.66999816894531,80.01000213623047,80.27999877929688,67.1505126953125,2163600
2018-01-03,77.0,78.44999694824219,76.25,77.19000244140625,64.56586456298828,14587400
2018-01-04,77.30000305175781,78.13999938964844,76.44000244140625,76.83000183105469,64.26473236083984,7146600
2018-01-05,77.4000015258789,77.69999694824219,76.43000030517578,76.83999633789062,64.2730712890625,5758300
2018-01-08,77.11000061035156,78.55999755859375,76.76000213623047,78.0199966430664,65.26010131835938,5570000
2018-01-09,78.05000305175781,78.1500015258789,77.08000183105469,77.20999908447266,64.58256530761719,3484800
2018-01-10,76.9800033569336,77.05000305175781,75.75,76.20999908447266,63.746131896972656,3978200
2018-01-11,76.58999633789062,76.9000015258789,75.94999694824219,76.20999908447266,63.746131896972656,3545900
2018-01-12,76.16000366210938,76.44000244140625,75.62999725341797,75.94000244140625,63.52027893066406,4350900
2018-01-16,76.11000061035156,76.33999633789062,75.0,75.2699966430664,62.95985412597656,9056800
2018-01-17,75.5,75.75,75.01000213623047,75.5,63.152244567871094,4976800
2018-01-18,75.5199966430664,75.61000061035156,74.31999969482422,74.88999938964844,62.64200973510742,6801100
2018-01-19,75.04000091552734,75.16000366210938,74.43000030517578,74.98999786376953,62.725650787353516,6529900
2018-01-22,75.01000213623047,75.58000183105469,74.7699966430664,74.88999938964844,62.64200973510742,4394000
2018-01-23,75.0,76.02999877929688,74.91999816894531,75.70999908447266,63.327903747558594,5204200
2018-01-24,75.66999816894531,76.0,75.30999755859375,75.55999755859375,63.202430725097656,5278100
2018-01-25,75.5999984741211,76.77999877929688,75.55000305175781,76.69000244140625,64.14762878417969,3915500
2018-01-26,76.54000091552734,76.76000213623047,75.11000061035156,75.5,63.152244567871094,5245200
2018-01-29,75.61000061035156,75.97000122070312,74.62000274658203,75.08999633789062,62.80931091308594,4829500
2018-01-30,74.72000122070312,75.91999816894531,74.69999694824219,75.31999969482422,63.00168228149414,4798300
2018-01-31,75.62999725341797,76.5999984741211,75.13999938964844,76.44000244140625,63.938514709472656,7018400
2018-02-01,76.45999908447266,76.58999633789062,75.19000244140625,75.9000015258789,63.4868278503418,4069500
2018-02-02,75.58999633789062,76.72000122070312,75.23999786376953,75.68000030517578,63.30280685424805,3528900
2018-02-05,75.6500015258789,76.6500015258789,74.5999984741211,74.69000244140625,62.4747314453125,4693400
2018-02-06,74.19999694824219,74.44000244140625,72.80000305175781,74.11000061035156,61.98957061767578,6910200
2018-02-07,73.9800033569336,74.8499984741211,73.4000015258789,73.76000213623047,61.69681930541992,4913900
2018-02-08,73.4000015258789,74.44999694824219,73.08000183105469,73.30999755859375,61.320404052734375,4101300
