Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,102.5,104.43000030517578,102.5,104.20999908447266,88.17424011230469,795800
2017-02-09,104.27999877929688,104.63999938964844,103.5,103.6500015258789,87.7004165649414,751100
2017-02-10,103.3499984741211,104.5199966430664,103.3499984741211,104.3499984741211,88.2927017211914,632200
2017-02-13,104.38999938964844,105.22000122070312,104.29000091552734,105.16000366210938,88.97807312011719,538300
2017-02-14,104.76000213623047,105.16999816894531,103.80999755859375,104.33000183105469,88.27578735351562,576700
2017-02-15,103.33999633789062,104.37000274658203,103.19000244140625,104.31999969482422,88.26731872558594,690800
2017-02-16,104.55000305175781,105.91999816894531,104.44999694824219,105.9000015258789,89.60418701171875,662100
2017-02-17,105.91000366210938,106.13999938964844,104.87999725341797,105.8499984741211,89.5618896484375,893700
2017-02-21,105.62000274658203,106.72000122070312,105.30000305175781,106.4800033569336,90.09493255615234,777600
2017-02-22,106.62999725341797,107.56999969482422,106.20999908447266,107.1500015258789,90.6618423461914,637300
2017-02-23,107.62999725341797,109.12000274658203,107.31999969482422,108.51000213623047,91.81256103515625,921000
2017-02-24,108.37000274658203,109.33000183105469,108.37000274658203,109.08999633789062,92.3033218383789,1082800
2017-02-27,109.08999633789062,109.0999984741211,108.33000183105469,108.80999755859375,92.06639099121094,879600
2017-02-28,109.11000061035156,110.94999694824219,108.66999816894531,110.29000091552734,93.31868743896484,2057900
2017-03-01,109.86000061035156,110.6500015258789,108.7300033569336,109.6500015258789,92.77715301513672,1182600
2017-03-02,109.27999877929688,110.27999877929688,108.95999908447266,109.75,92.86176300048828,1152400
2017-03-03,109.81999969482422,109.81999969482422,108.33999633789062,109.2300033569336,92.42179870605469,771100
2017-03-06,108.94000244140625,109.95999908447266,108.62999725341797,109.94000244140625,93.02251434326172,1033500
2017-03-07,109.79000091552734,111.0199966430664,109.5199966430664,110.58000183105469,93.56404876708984,1122700
2017-03-08,109.29000091552734,109.76000213623047,108.26000213623047,108.44000244140625,91.75334167480469,858700
2017-03-09,108.5199966430664,109.38999938964844,107.88999938964844,108.05000305175781,91.42335510253906,756200
2017-03-10,108.91000366210938,109.54000091552734,108.33999633789062,109.4000015258789,92.56562042236328,812100
2017-03-13,109.4000015258789,109.91999816894531,109.06999969482422,109.76000213623047,92.87022399902344,645900
2017-03-14,109.26000213623047,109.86000061035156,108.8499984741211,109.16000366210938,92.36255645751953,524400
2017-03-15,109.66000366210938,111.83000183105469,109.45999908447266,111.2300033569336,94.114013671875,916600
2017-03-16,111.55999755859375,111.55999755859375,109.66999816894531,110.16000366210938,93.20866394042969,791100
2017-03-17,110.44000244140625,111.51000213623047,110.4000015258789,110.76000213623047,93.71635437011719,1361400
2017-03-20,110.91000366210938,111.25,109.80000305175781,110.38999938964844,93.40327453613281,901500
2017-03-21,109.6500015258789,111.58000183105469,109.2300033569336,111.26000213623047,94.84651947021484,1002000
2017-03-22,111.62000274658203,112.56999969482422,111.38999938964844,111.94000244140625,95.42622375488281,1104300
2017-03-23,112.02999877929688,113.08000183105469,111.19000244140625,111.58000183105469,95.11930084228516,976700
2017-03-24,111.62999725341797,112.79000091552734,111.4000015258789,112.47000122070312,95.87802124023438,940100
2017-03-27,112.2300033569336,113.1500015258789,111.25,111.5999984741211,95.13634490966797,769900
2017-03-28,111.5,112.18000030517578,111.33000183105469,112.06999969482422,95.53704071044922,786900
2017-03-29,111.76000213623047,112.0,111.0999984741211,111.27999877929688,94.86357879638672,812200
2017-03-30,110.79000091552734,110.87999725341797,110.08999633789062,110.2300033569336,93.9684829711914,886200
2017-03-31,110.08999633789062,111.16000366210938,110.08999633789062,110.5,94.1986312866211,1271300
2017-04-03,110.4800033569336,110.77999877929688,109.16000366210938,109.86000061035156,93.65304565429688,1301400
2017-04-04,109.98999786376953,110.8499984741211,109.72000122070312,110.37999725341797,94.09635162353516,858400
2017-04-05,110.5,110.6500015258789,107.86000061035156,109.44000244140625,93.29501342773438,2483000
2017-04-06,109.26000213623047,109.86000061035156,108.69999694824219,109.75,93.55928802490234,1431700
2017-04-07,109.9800033569336,110.91999816894531,109.61000061035156,109.68000030517578,93.49960327148438,1339500
2017-04-10,109.68000030517578,110.87000274658203,109.36000061035156,110.6500015258789,94.3265151977539,1107100
2017-04-11,110.5,110.8499984741211,109.73999786376953,110.4800033569336,94.18160247802734,792100
2017-04-12,110.08000183105469,111.5,109.93000030517578,111.45999908447266,95.01700592041016,949300
2017-04-13,111.3499984741211,111.9800033569336,110.87000274658203,111.5,95.0511245727539,984800
2017-04-17,111.52999877929688,112.26000213623047,110.94000244140625,112.26000213623047,95.69898223876953,1226100
2017-04-18,112.3499984741211,112.55999755859375,111.70999908447266,112.5,95.90361022949219,1054300
2017-04-19,112.37999725341797,112.80999755859375,111.22000122070312,111.5,95.0511245727539,1545200
2017-04-20,111.5,112.7699966430664,110.25,112.29000091552734,95.7245864868164,2381800
2017-04-21,112.3499984741211,113.27999877929688,112.30999755859375,112.5199966430664,95.92064666748047,1471900
2017-04-24,112.73999786376953,113.63999938964844,111.97000122070312,113.30000305175781,96.58557891845703,1350700
2017-04-25,112.91000366210938,113.68000030517578,112.7699966430664,113.61000061035156,96.84983825683594,899300
2017-04-26,113.05000305175781,113.94000244140625,112.91000366210938,112.98999786376953,96.3212890625,1015400
2017-04-27,112.9000015258789,113.95999908447266,112.9000015258789,113.41000366210938,96.67936706542969,1000100
2017-04-28,113.33000183105469,113.5,112.44000244140625,113.0199966430664,96.34688568115234,1232900
2017-05-01,113.19000244140625,113.37000274658203,111.4000015258789,111.79000091552734,95.29833221435547,1044200
2017-05-02,111.9800033569336,112.33999633789062,111.55000305175781,112.13999938964844,95.59671783447266,657000
2017-05-03,111.88999938964844,112.37999725341797,111.33999633789062,111.41999816894531,94.98291778564453,685400
2017-05-04,111.02999877929688,111.6500015258789,110.7300033569336,111.37000274658203,94.94029998779297,899200
2017-05-05,111.87999725341797,112.29000091552734,111.61000061035156,112.1500015258789,95.60523986816406,1264700
2017-05-08,112.08000183105469,112.37999725341797,111.45999908447266,111.94000244140625,95.42622375488281,1042500
2017-05-09,111.88999938964844,112.86000061035156,111.13999938964844,111.52999877929688,95.07670593261719,815600
2017-05-10,111.70999908447266,112.93000030517578,110.93000030517578,111.6500015258789,95.1789779663086,1487100
2017-05-11,111.31999969482422,111.41999816894531,110.41000366210938,111.37000274658203,94.94029998779297,828500
2017-05-12,111.31999969482422,112.04000091552734,111.30999755859375,111.61000061035156,95.14488983154297,1007300
2017-05-15,111.55999755859375,112.2300033569336,111.33999633789062,111.95999908447266,95.4432601928711,887100
2017-05-16,112.08000183105469,112.48999786376953,110.58000183105469,110.62000274658203,94.30094909667969,730400
2017-05-17,110.62000274658203,111.44000244140625,110.02999877929688,110.55999755859375,94.24978637695312,2533700
2017-05-18,110.91999816894531,111.91999816894531,110.12999725341797,110.76000213623047,94.42030334472656,1400000
2017-05-19,110.48999786376953,111.63999938964844,110.19999694824219,111.5,95.0511245727539,2589500
2017-05-22,111.56999969482422,113.02999877929688,111.44000244140625,112.87000274658203,96.21900177001953,1175500
2017-05-23,112.94999694824219,114.02999877929688,112.30999755859375,113.2699966430664,96.55998992919922,2394500
2017-05-24,113.30999755859375,113.8499984741211,113.30000305175781,113.76000213623047,96.97769927978516,983800
2017-05-25,113.66999816894531,114.81999969482422,113.56999969482422,114.55000305175781,97.65116882324219,685800
2017-05-26,114.55000305175781,114.7699966430664,114.12999725341797,114.4800033569336,97.59149932861328,560200
2017-05-30,114.37999725341797,116.56999969482422,114.18000030517578,115.66000366210938,98.59741973876953,1932100
2017-05-31,115.91000366210938,116.95999908447266,115.9000015258789,116.48999786376953,99.30496978759766,1463400
2017-06-01,116.47000122070312,117.1500015258789,116.25,117.13999938964844,99.85908508300781,924200
2017-06-02,117.70999908447266,117.91999816894531,117.16999816894531,117.5,100.16596984863281,904900
2017-06-05,117.38999938964844,117.80999755859375,116.83999633789062,117.43000030517578,100.10630798339844,1156600
2017-06-06,117.58999633789062,117.58999633789062,116.87000274658203,117.06999969482422,99.79940795898438,1224900
2017-06-07,117.12999725341797,117.97000122070312,117.02999877929688,117.45999908447266,100.13188171386719,1844900
2017-06-08,117.45999908447266,117.45999908447266,115.06999969482422,115.52999877929688,98.4865951538086,2593300
2017-06-09,115.16999816894531,115.91999816894531,113.87000274658203,115.0,98.0347900390625,3991800
2017-06-12,115.12000274658203,115.30999755859375,114.5,114.70999908447266,97.7875747680664,1919000
2017-06-13,114.72000122070312,114.72000122070312,113.87000274658203,114.44999694824219,97.56592559814453,978700
2017-06-14,115.30999755859375,115.86000061035156,113.91999816894531,114.41000366210938,97.5318374633789,1711200
2017-06-15,114.13999938964844,115.16999816894531,114.08999633789062,114.9800033569336,98.01774597167969,1857100
2017-06-16,115.36000061035156,116.47000122070312,115.2300033569336,116.38999938964844,99.21971893310547,1528400
2017-06-19,116.41999816894531,116.41999816894531,115.43000030517578,115.9800033569336,98.8702163696289,936100
2017-06-20,116.0,116.23999786376953,115.44000244140625,115.5199966430664,98.47807312011719,850500
2017-06-21,115.63999938964844,115.63999938964844,113.43000030517578,113.87999725341797,97.08001708984375,1909900
2017-06-22,113.86000061035156,114.0199966430664,113.29000091552734,113.37000274658203,96.64524841308594,870100
2017-06-23,113.20999908447266,113.75,112.70999908447266,112.80999755859375,96.16785430908203,1294800
2017-06-26,112.83000183105469,114.22000122070312,112.55999755859375,114.04000091552734,97.21639251708984,1561800
2017-06-27,113.58999633789062,114.72000122070312,113.16999816894531,113.72000122070312,96.94361114501953,2038200
2017-06-28,114.38999938964844,114.8499984741211,113.11000061035156,113.18000030517578,96.48328399658203,1122100
2017-06-29,112.58000183105469,113.62000274658203,112.11000061035156,112.98999786376953,96.3212890625,1141400
2017-06-30,113.08999633789062,114.06999969482422,112.73999786376953,112.75,96.1167221069336,1008600
2017-07-03,113.12999725341797,113.12999725341797,112.02999877929688,112.18000030517578,95.63078308105469,456800
2017-07-05,111.43000030517578,111.69999694824219,110.68000030517578,111.13999938964844,95.44444274902344,862200
2017-07-06,110.87999725341797,111.29000091552734,110.58000183105469,110.91999816894531,95.2555160522461,729300
2017-07-07,111.12999725341797,111.16000366210938,110.3499984741211,110.52999877929688,94.92058563232422,848200
2017-07-10,111.0199966430664,111.37999725341797,110.58999633789062,110.7699966430664,95.12669372558594,842500
2017-07-11,111.05999755859375,111.13999938964844,110.45999908447266,110.87000274658203,95.21257781982422,1136400
2017-07-12,111.9000015258789,112.20999908447266,111.33000183105469,111.5,95.75360870361328,1146300
2017-07-13,111.44000244140625,112.45999908447266,110.9800033569336,111.61000061035156,95.84807586669922,968300
2017-07-14,112.37000274658203,112.69000244140625,111.83999633789062,112.1500015258789,96.31180572509766,792900
2017-07-17,112.22000122070312,112.22000122070312,111.5999984741211,112.02999877929688,96.2087631225586,998300
2017-07-18,112.33000183105469,112.5,111.94000244140625,112.19999694824219,96.35475158691406,600600
2017-07-19,112.37000274658203,112.94000244140625,111.80000305175781,112.94000244140625,96.99024200439453,646400
2017-07-20,113.29000091552734,114.06999969482422,112.93000030517578,114.05999755859375,97.95207977294922,707700
2017-07-21,113.98999786376953,114.93000030517578,113.33999633789062,114.93000030517578,98.69921112060547,845900
2017-07-24,114.91999816894531,114.94999694824219,113.23999786376953,113.33000183105469,97.32515716552734,927500
2017-07-25,113.37000274658203,113.37000274658203,112.58000183105469,112.76000213623047,96.8356704711914,692100
2017-07-26,112.69000244140625,113.33999633789062,112.4000015258789,113.33000183105469,97.32515716552734,884900
2017-07-27,113.20999908447266,113.20999908447266,112.29000091552734,113.08000183105469,97.1104736328125,998900
2017-07-28,112.97000122070312,113.72000122070312,112.52999877929688,113.04000091552734,97.07611846923828,772800
2017-07-31,113.1500015258789,113.58999633789062,112.6500015258789,113.01000213623047,97.05036926269531,1652900
2017-08-01,113.01000213623047,114.93000030517578,112.8499984741211,114.48999786376953,98.32132720947266,1319800
2017-08-02,114.0,115.08000183105469,113.76000213623047,115.04000091552734,98.7936782836914,629600
2017-08-03,114.77999877929688,116.2699966430664,114.69000244140625,116.02999877929688,99.64386749267578,1207800
2017-08-04,116.29000091552734,117.37000274658203,115.30000305175781,117.19000244140625,100.6400375366211,999100
2017-08-07,117.19000244140625,117.58999633789062,116.63999938964844,117.12000274658203,100.57994842529297,955700
2017-08-08,117.02999877929688,117.58000183105469,116.81999969482422,117.48999786376953,100.89765930175781,869200
2017-08-09,117.55000305175781,117.55000305175781,116.27999877929688,116.7300033569336,100.24500274658203,821700
2017-08-10,116.33999633789062,116.4000015258789,115.04000091552734,116.05999755859375,99.66962432861328,1347100
2017-08-11,116.19999694824219,116.19999694824219,115.23999786376953,115.61000061035156,99.2831802368164,518000
2017-08-14,115.6500015258789,116.44000244140625,115.31999969482422,116.43000030517578,99.98737335205078,1021500
2017-08-15,115.69999694824219,116.94999694824219,115.69999694824219,116.80000305175781,100.30512237548828,1133000
2017-08-16,116.88999938964844,117.19999694824219,116.58999633789062,116.95999908447266,100.44252014160156,566700
2017-08-17,117.08000183105469,117.41000366210938,115.73999786376953,115.79000091552734,99.43775939941406,720100
2017-08-18,115.62999725341797,116.62999725341797,115.33999633789062,116.55000305175781,100.0904312133789,848000
2017-08-21,116.7699966430664,118.77999877929688,116.6500015258789,118.4000015258789,101.67915344238281,1847400
2017-08-22,118.43000030517578,118.7699966430664,117.9000015258789,118.27999877929688,101.57612609863281,1169200
2017-08-23,118.2300033569336,118.69000244140625,117.04000091552734,118.62999725341797,101.8766860961914,1078900
2017-08-24,118.44999694824219,119.19999694824219,118.26000213623047,119.06999969482422,102.25454711914062,897300
2017-08-25,119.06999969482422,119.66000366210938,119.0,119.02999877929688,102.22018432617188,996800
2017-08-28,119.56999969482422,119.56999969482422,118.69000244140625,119.20999908447266,102.37476348876953,742700
2017-08-29,119.2699966430664,119.45999908447266,118.7300033569336,118.77999877929688,102.00550079345703,639700
2017-08-30,118.48999786376953,118.66999816894531,117.5199966430664,117.75,101.1209716796875,645300
2017-08-31,117.97000122070312,118.22000122070312,117.7300033569336,117.93000030517578,101.2755355834961,829300
2017-09-01,118.30999755859375,118.55999755859375,117.52999877929688,117.94000244140625,101.28412628173828,439300
2017-09-05,118.05999755859375,118.31999969482422,117.30999755859375,117.63999938964844,101.0264892578125,848800
2017-09-06,117.87000274658203,117.87000274658203,116.72000122070312,117.19999694824219,100.64862060546875,776900
2017-09-07,117.4000015258789,119.19000244140625,116.75,118.97000122070312,102.16867065429688,1000300
2017-09-08,118.94999694824219,119.19000244140625,118.44000244140625,119.16000366210938,102.33184814453125,568800
2017-09-11,118.95999908447266,120.0999984741211,118.80000305175781,120.05999755859375,103.10472869873047,956300
2017-09-12,119.9000015258789,120.16999816894531,117.58999633789062,118.33999633789062,101.62762451171875,960100
2017-09-13,118.05999755859375,118.69000244140625,117.9800033569336,118.12000274658203,101.43871307373047,1102300
2017-09-14,118.1500015258789,119.41999816894531,117.63999938964844,119.08999633789062,102.27171325683594,1360700
2017-09-15,119.66999816894531,119.70999908447266,118.8499984741211,119.29000091552734,102.44347381591797,1662300
2017-09-18,119.20999908447266,119.41999816894531,117.16000366210938,117.66000366210938,101.04368591308594,1258300
2017-09-19,117.75,118.16999816894531,117.2699966430664,117.58000183105469,100.97496795654297,796300
2017-09-20,117.5999984741211,118.11000061035156,116.41000366210938,116.58000183105469,100.11619567871094,1408400
2017-09-21,116.0,116.86000061035156,115.88999938964844,115.91000366210938,100.24851989746094,1248200
2017-09-22,116.37999725341797,116.37999725341797,115.72000122070312,115.94000244140625,100.27447509765625,1194700
2017-09-25,116.11000061035156,117.01000213623047,115.70999908447266,116.87999725341797,101.08744049072266,1098600
2017-09-26,116.86000061035156,117.04000091552734,116.18000030517578,116.26000213623047,100.55122375488281,879900
2017-09-27,115.8499984741211,115.95999908447266,114.0199966430664,114.5,99.02904510498047,923400
2017-09-28,114.05000305175781,114.5999984741211,113.55000305175781,114.58000183105469,99.09820556640625,970700
2017-09-29,114.44000244140625,114.75,113.9000015258789,114.12999725341797,98.70902252197266,886700
2017-10-02,114.55999755859375,115.18000030517578,113.91999816894531,113.9800033569336,98.57929229736328,870000
2017-10-03,114.0199966430664,114.16999816894531,113.55000305175781,113.87000274658203,98.4841537475586,1123900
2017-10-04,113.87999725341797,114.62000274658203,113.76000213623047,114.55999755859375,99.08092498779297,1166700
2017-10-05,114.0,114.0,111.2699966430664,112.0199966430664,96.8841323852539,2225700
2017-10-06,111.61000061035156,111.9800033569336,110.0,111.94999694824219,96.8235855102539,1373000
2017-10-09,112.19999694824219,113.26000213623047,112.19999694824219,112.62999725341797,97.4117202758789,1024600
2017-10-10,112.94999694824219,114.51000213623047,112.76000213623047,113.80999755859375,98.4322509765625,1710000
2017-10-11,114.56999969482422,115.51000213623047,114.16999816894531,114.94000244140625,99.40958404541016,1432200
2017-10-12,114.93000030517578,116.16999816894531,114.51000213623047,115.95999908447266,100.291748046875,1161000
2017-10-13,116.26000213623047,116.48999786376953,114.11000061035156,114.87000274658203,99.34902954101562,1237800
2017-10-16,114.55999755859375,114.88999938964844,114.13999938964844,114.45999908447266,98.99443054199219,712800
2017-10-17,114.27999877929688,114.58999633789062,113.56999969482422,114.04000091552734,98.63118743896484,1121500
2017-10-18,113.44000244140625,114.05999755859375,112.8499984741211,113.05000305175781,97.77497100830078,798300
2017-10-19,113.26000213623047,114.3499984741211,113.23999786376953,114.08999633789062,98.6744155883789,2185600
2017-10-20,113.97000122070312,114.29000091552734,113.5999984741211,114.12999725341797,98.70902252197266,1235500
2017-10-23,114.33000183105469,114.68000030517578,114.05000305175781,114.43000030517578,98.96849822998047,1520200
2017-10-24,114.25,115.02999877929688,114.01000213623047,114.95999908447266,99.42687225341797,1125500
2017-10-25,114.62999725341797,114.69999694824219,113.2699966430664,114.30999755859375,98.86468505859375,1748400
2017-10-26,115.22000122070312,115.76000213623047,114.55000305175781,115.11000061035156,99.55661010742188,1197300
2017-10-27,114.81999969482422,116.19000244140625,114.77999877929688,115.63999938964844,100.01499938964844,1167400
2017-10-30,115.44000244140625,117.72000122070312,114.0999984741211,117.44999694824219,101.58042907714844,2481100
2017-10-31,117.5999984741211,117.97000122070312,116.80999755859375,117.5,101.62369537353516,1348800
2017-11-01,116.97000122070312,117.2699966430664,115.91000366210938,116.62999725341797,100.87122344970703,1447600
2017-11-02,116.76000213623047,117.86000061035156,116.45999908447266,117.80999755859375,101.89179229736328,1405700
2017-11-03,117.54000091552734,119.33999633789062,117.54000091552734,118.9800033569336,102.9037094116211,1271400
2017-11-06,119.31999969482422,119.44000244140625,118.55000305175781,118.87000274658203,102.8085708618164,995100
2017-11-07,118.98999786376953,120.86000061035156,118.55000305175781,120.5199966430664,104.23563385009766,1108100
2017-11-08,120.25,121.37999725341797,120.12999725341797,121.02999877929688,104.67670440673828,1632600
2017-11-09,120.58999633789062,121.69999694824219,120.58000183105469,121.37999725341797,104.97942352294922,824600
2017-11-10,120.62999725341797,121.36000061035156,120.3499984741211,121.12999725341797,104.76319885253906,1239000
2017-11-13,121.37999725341797,122.30999755859375,121.01000213623047,121.95999908447266,105.4810562133789,794300
2017-11-14,121.63999938964844,122.62000274658203,121.55999755859375,122.2300033569336,105.71455383300781,1513800
2017-11-15,122.68000030517578,122.9800033569336,120.41000366210938,120.41000366210938,104.1404800415039,1900600
2017-11-16,120.36000061035156,120.61000061035156,119.55999755859375,119.86000061035156,103.6648178100586,1339300
2017-11-17,119.62000274658203,120.18000030517578,119.16000366210938,119.51000213623047,103.36209106445312,1701700
2017-11-20,119.55000305175781,119.88999938964844,118.69999694824219,118.80000305175781,102.748046875,1321700
2017-11-21,119.0199966430664,119.33000183105469,118.44999694824219,118.81999969482422,102.76532745361328,1360300
2017-11-22,118.94999694824219,119.5999984741211,118.22000122070312,118.66000366210938,102.62696075439453,974700
2017-11-24,118.95999908447266,119.31999969482422,118.44999694824219,118.69999694824219,102.66154479980469,306600
2017-11-27,118.95999908447266,119.6500015258789,118.52999877929688,119.43000030517578,103.29290771484375,886500
2017-11-28,119.5999984741211,120.47000122070312,119.45999908447266,119.58000183105469,103.42263793945312,1313400
2017-11-29,119.0999984741211,120.4000015258789,118.66000366210938,120.26000213623047,104.01075744628906,1053000
2017-11-30,120.25,121.55999755859375,120.1500015258789,120.98999786376953,104.6421127319336,1738000
2017-12-01,121.33999633789062,121.7300033569336,119.72000122070312,120.4800033569336,104.2010269165039,1195300
2017-12-04,120.2699966430664,121.58999633789062,120.0199966430664,120.48999786376953,104.20967864990234,908800
2017-12-05,120.5,120.54000091552734,115.66000366210938,116.22000122070312,100.51664733886719,3136500
2017-12-06,116.22000122070312,116.6500015258789,115.37999725341797,116.30999755859375,100.59446716308594,1703300
2017-12-07,116.04000091552734,116.62999725341797,115.30999755859375,116.43000030517578,100.69825744628906,1933500
2017-12-08,116.12999725341797,116.7300033569336,114.0,116.69000244140625,100.92314147949219,1921400
2017-12-11,116.52999877929688,118.08000183105469,116.12999725341797,118.02999877929688,102.08206176757812,1640800
2017-12-12,117.06999969482422,117.06999969482422,114.54000091552734,114.69000244140625,99.193359375,1608700
2017-12-13,115.30999755859375,115.93000030517578,114.66999816894531,115.23999786376953,99.66905212402344,1867800
2017-12-14,114.58999633789062,115.91000366210938,114.05000305175781,115.77999877929688,100.1360855102539,1191700
2017-12-15,116.48999786376953,117.55000305175781,115.30000305175781,116.52999877929688,100.78473663330078,1944000
2017-12-18,116.4800033569336,116.80999755859375,114.45999908447266,115.06999969482422,99.52201080322266,1170600
2017-12-19,115.11000061035156,115.5999984741211,112.16999816894531,112.19000244140625,97.03117370605469,1162000
2017-12-20,112.36000061035156,112.6500015258789,111.5199966430664,111.93000030517578,96.80628967285156,1426200
2017-12-21,110.80999755859375,111.25,106.69999694824219,106.91000366210938,92.46458435058594,4550300
2017-12-22,105.86000061035156,108.7699966430664,105.02999877929688,108.30999755859375,93.67542266845703,2239600
2017-12-26,108.20999908447266,108.86000061035156,107.66999816894531,107.94000244140625,93.35539245605469,961600
2017-12-27,108.31999969482422,108.91999816894531,107.54000091552734,107.83000183105469,93.26026153564453,1071100
2017-12-28,107.36000061035156,107.8499984741211,106.72000122070312,107.08000183105469,93.32389068603516,1274000
2017-12-29,107.27999877929688,107.58000183105469,106.54000091552734,106.91999816894531,93.1844253540039,872700
2018-01-02,107.23999786376953,107.4800033569336,105.27999877929688,105.3499984741211,91.81612396240234,2285500
2018-01-03,102.98999786376953,108.5,102.98999786376953,108.13999938964844,94.24771881103516,3571400
2018-01-04,108.08999633789062,109.69000244140625,106.8499984741211,107.41999816894531,93.62020874023438,3502700
2018-01-05,108.83999633789062,109.73999786376953,107.5999984741211,108.44999694824219,94.51789093017578,12607600
2018-01-08,108.44999694824219,108.52999877929688,107.62000274658203,108.4800033569336,94.54405212402344,3887800
2018-01-09,108.55999755859375,108.69999694824219,107.5199966430664,107.62000274658203,93.79451751708984,4307000
2018-01-10,106.8499984741211,107.5,106.7300033569336,107.19000244140625,93.41973114013672,2579400
2018-01-11,107.2699966430664,107.55000305175781,106.38999938964844,106.69999694824219,92.99271392822266,1839100
2018-01-12,106.33999633789062,107.44000244140625,106.12999725341797,106.88999938964844,93.15829467773438,2561900
2018-01-16,107.77999877929688,107.80999755859375,106.5,107.05999755859375,93.30644989013672,3808700
2018-01-17,106.95999908447266,107.08999633789062,106.02999877929688,106.58999633789062,92.8968276977539,2153300
2018-01-18,106.20999908447266,106.58000183105469,104.93000030517578,106.0199966430664,92.40007019042969,3442400
2018-01-19,106.12999725341797,106.52999877929688,105.68000030517578,105.98999786376953,92.37391662597656,2167800
2018-01-22,106.66000366210938,106.95999908447266,104.83000183105469,105.05000305175781,91.55467987060547,2748500
2018-01-23,105.13999938964844,107.0999984741211,105.08000183105469,106.22000122070312,92.57437896728516,2601500
2018-01-24,106.2300033569336,106.45999908447266,105.45999908447266,105.68000030517578,92.10372924804688,3445400
2018-01-25,105.94999694824219,106.47000122070312,105.56999969482422,106.4000015258789,92.73125457763672,1835100
2018-01-26,106.72000122070312,106.73999786376953,104.62000274658203,105.52999877929688,91.9729995727539,3059400
2018-01-29,105.0999984741211,105.41999816894531,103.66000366210938,104.44999694824219,91.0317611694336,2433100
2018-01-30,104.5,106.18000030517578,104.4000015258789,105.83000183105469,92.23448181152344,2633500
2018-01-31,106.0,107.16999816894531,105.55000305175781,107.0199966430664,93.27159881591797,2787200
2018-02-01,107.0999984741211,109.19000244140625,105.83999633789062,106.52999877929688,92.84455871582031,2977200
2018-02-02,105.9000015258789,106.72000122070312,105.18000030517578,105.58000183105469,92.0165786743164,2005600
2018-02-05,105.45999908447266,107.11000061035156,103.94000244140625,104.25,90.85743713378906,3137200
2018-02-06,103.36000061035156,103.77999877929688,100.62999725341797,103.4000015258789,90.11666107177734,3161400
2018-02-07,103.41000366210938,105.11000061035156,103.0199966430664,104.08999633789062,90.71800231933594,3910500
2018-02-08,103.79000091552734,104.97000122070312,102.93000030517578,103.36000061035156,90.08177185058594,3074000
2018-02-09,103.7300033569336,106.80999755859375,102.91999816894531,106.11000061035156,92.47850036621094,3397300
2018-02-12,106.16999816894531,107.20999908447266,105.33999633789062,106.62000274658203,92.92300415039062,1698100
