Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,76.1500015258789,77.47000122070312,75.98999786376953,77.37999725341797,65.36041259765625,997600
2017-04-06,77.33999633789062,78.0,76.94000244140625,77.69000244140625,65.62224578857422,686200
2017-04-07,77.73999786376953,78.13999938964844,77.33000183105469,78.06999969482422,65.94322967529297,834100
2017-04-10,78.08000183105469,78.83999633789062,77.73999786376953,78.77999877929688,66.54293060302734,768600
2017-04-11,78.77999877929688,79.48999786376953,78.51000213623047,78.68000030517578,66.45846557617188,565800
2017-04-12,78.38999938964844,78.70999908447266,77.5199966430664,77.93000030517578,65.8249740600586,1377500
2017-04-13,78.04000091552734,78.23999786376953,77.51000213623047,78.0999984741211,65.96856689453125,824700
2017-04-17,78.47000122070312,80.44999694824219,78.3499984741211,80.43000030517578,67.93665313720703,1129000
2017-04-18,80.0,81.02999877929688,79.9800033569336,80.80000305175781,68.24915313720703,586400
2017-04-19,80.87000274658203,81.20999908447266,80.29000091552734,80.47000122070312,67.97042846679688,455000
2017-04-20,80.69000244140625,80.69000244140625,80.05999755859375,80.62000274658203,68.09712219238281,876000
2017-04-21,80.55000305175781,81.19000244140625,80.23999786376953,80.47000122070312,67.97042846679688,1142600
2017-04-24,80.5199966430664,81.0,78.41999816894531,78.94000244140625,66.67808532714844,1912700
2017-04-25,79.12999725341797,79.44000244140625,78.22000122070312,78.58000183105469,66.37398529052734,1201300
2017-04-26,78.6500015258789,79.19000244140625,78.12999725341797,78.97000122070312,66.70343017578125,1229600
2017-04-27,78.97000122070312,79.75,75.73999786376953,76.05000305175781,64.23700714111328,1379800
2017-04-28,75.63999938964844,76.08999633789062,74.51000213623047,75.52999877929688,63.797760009765625,1343500
2017-05-01,75.72000122070312,75.83999633789062,74.81999969482422,75.43000030517578,63.71329116821289,1096200
2017-05-02,75.48999786376953,75.61000061035156,73.26000213623047,73.54000091552734,62.116878509521484,1692700
2017-05-03,73.80000305175781,74.0199966430664,72.55999755859375,72.83000183105469,61.51716613769531,994500
2017-05-04,72.69999694824219,73.4000015258789,71.44000244140625,73.30999755859375,61.922603607177734,957300
2017-05-05,73.41000366210938,74.0,72.98999786376953,73.38999938964844,61.990177154541016,644400
2017-05-08,73.62999725341797,73.69000244140625,72.6500015258789,73.20999908447266,61.838134765625,627500
2017-05-09,73.19999694824219,73.70999908447266,72.66000366210938,73.13999938964844,61.77900695800781,790600
2017-05-10,73.16000366210938,74.16000366210938,72.97000122070312,73.1500015258789,61.78746795654297,661800
2017-05-11,73.0,73.06999969482422,72.44000244140625,72.51000213623047,61.24685287475586,1941600
2017-05-12,72.69000244140625,72.80000305175781,72.2699966430664,72.41999816894531,61.17085266113281,1136300
2017-05-15,72.41999816894531,73.70999908447266,72.25,73.25,61.8719367980957,1222600
2017-05-16,73.29000091552734,73.29000091552734,71.33999633789062,71.79000091552734,60.638702392578125,1716100
2017-05-17,71.80000305175781,75.4000015258789,71.75,75.2699966430664,63.5781364440918,2188700
2017-05-18,75.2300033569336,79.13999938964844,74.70999908447266,75.9000015258789,64.11029052734375,1512300
2017-05-19,76.05999755859375,77.01000213623047,75.41000366210938,76.48999786376953,64.60865783691406,2359300
2017-05-22,76.98999786376953,77.75,76.58999633789062,77.54000091552734,65.49555206298828,1671700
2017-05-23,77.54000091552734,78.18000030517578,77.29000091552734,77.87999725341797,65.78272247314453,998200
2017-05-24,77.91999816894531,78.77999877929688,77.91000366210938,78.69000244140625,66.46693420410156,953600
2017-05-25,78.88999938964844,79.9000015258789,78.48999786376953,79.04000091552734,66.76255798339844,1914100
2017-05-26,78.8499984741211,79.13999938964844,77.33999633789062,78.0,65.88408660888672,868400
2017-05-30,77.9800033569336,78.41999816894531,77.12000274658203,77.16999816894531,65.18301391601562,875900
2017-05-31,77.05000305175781,77.68000030517578,77.05000305175781,77.47000122070312,65.43640899658203,1554000
2017-06-01,77.36000061035156,77.4000015258789,74.81999969482422,75.7699966430664,64.00048065185547,1460700
2017-06-02,76.11000061035156,76.9000015258789,75.7300033569336,76.45999908447266,64.58330535888672,1285600
2017-06-05,76.22000122070312,76.37999725341797,74.95999908447266,75.68000030517578,63.92445373535156,489600
2017-06-06,75.87000274658203,75.98999786376953,74.4000015258789,74.4800033569336,62.910865783691406,613600
2017-06-07,74.4800033569336,75.83999633789062,74.27999877929688,75.83000183105469,64.0511703491211,735800
2017-06-08,75.83000183105469,75.87000274658203,74.23999786376953,75.16999816894531,63.493690490722656,657400
2017-06-09,74.8499984741211,75.30999755859375,74.37000274658203,74.5199966430664,62.94464111328125,692800
2017-06-12,74.2699966430664,75.47000122070312,74.2699966430664,75.44999694824219,63.73018264770508,973000
2017-06-13,74.5999984741211,75.23999786376953,74.30000305175781,75.19999694824219,64.18253326416016,734700
2017-06-14,75.87000274658203,76.05000305175781,74.62000274658203,75.4000015258789,64.3532485961914,869900
2017-06-15,75.4000015258789,77.0199966430664,75.4000015258789,76.79000091552734,65.53958129882812,655600
2017-06-16,76.91000366210938,78.56999969482422,76.37000274658203,78.5,66.99905395507812,1533800
2017-06-19,78.29000091552734,78.66999816894531,77.2699966430664,77.91999816894531,66.5040283203125,1102400
2017-06-20,77.94000244140625,78.5999984741211,77.05999755859375,78.29000091552734,66.81982421875,713900
2017-06-21,78.37999725341797,78.68000030517578,77.83000183105469,78.08999633789062,66.64912414550781,774200
2017-06-22,77.87999725341797,77.87999725341797,76.81999969482422,77.30999755859375,65.98340606689453,614600
2017-06-23,77.45999908447266,79.20999908447266,77.0999984741211,78.75,67.21244812011719,1117100
2017-06-26,78.98999786376953,79.37999725341797,78.27999877929688,78.76000213623047,67.22097778320312,498900
2017-06-27,78.4000015258789,79.0199966430664,78.2300033569336,78.30999755859375,66.8368911743164,700800
2017-06-28,78.5,78.7699966430664,77.94999694824219,77.94999694824219,66.5296401977539,971200
2017-06-29,77.18000030517578,78.12000274658203,76.94000244140625,77.52999877929688,66.1711654663086,796800
2017-06-30,77.6500015258789,78.52999877929688,77.12999725341797,78.0,66.57230377197266,995700
2017-07-03,78.62999725341797,79.37000274658203,77.61000061035156,78.48999786376953,66.99050903320312,745500
2017-07-05,78.41000366210938,78.5199966430664,77.0,77.38999938964844,66.05168151855469,922500
2017-07-06,77.23999786376953,77.33999633789062,75.80999755859375,75.91000366210938,64.78853607177734,1197900
2017-07-07,76.0999984741211,77.06999969482422,75.73999786376953,76.52999877929688,65.31768798828125,712100
2017-07-10,76.54000091552734,76.77999877929688,74.7300033569336,74.76000213623047,63.807029724121094,1161700
2017-07-11,75.01000213623047,75.01000213623047,73.69999694824219,74.12999725341797,63.26930618286133,1037200
2017-07-12,74.6500015258789,75.83000183105469,74.6500015258789,75.43000030517578,64.37884521484375,828700
2017-07-13,75.48999786376953,76.1500015258789,75.33999633789062,75.56999969482422,64.49832916259766,792100
2017-07-14,76.12000274658203,76.7699966430664,76.08000183105469,76.68000030517578,65.44571685791016,864400
2017-07-17,76.62000274658203,77.7699966430664,76.5999984741211,77.4000015258789,66.06022644042969,1361100
2017-07-18,77.31999969482422,77.83000183105469,76.55000305175781,77.4800033569336,66.12850952148438,1289700
2017-07-19,77.54000091552734,78.94000244140625,77.25,78.79000091552734,67.24658203125,1896900
2017-07-20,78.25,78.87999725341797,77.55000305175781,78.2300033569336,66.76863098144531,1042300
2017-07-21,78.12000274658203,79.06999969482422,78.11000061035156,78.97000122070312,67.40020751953125,668700
2017-07-24,79.0,79.16000366210938,78.1500015258789,78.63999938964844,67.11856079101562,883400
2017-07-25,78.5999984741211,79.5199966430664,78.1500015258789,79.4800033569336,67.83548736572266,1281200
2017-07-26,79.5999984741211,81.05999755859375,79.38999938964844,80.30000305175781,68.53536224365234,1562000
2017-07-27,79.0,79.0,75.77999877929688,76.5,65.29209899902344,2452300
2017-07-28,76.5,77.97000122070312,76.4000015258789,77.91999816894531,66.5040283203125,1621000
2017-07-31,77.91000366210938,80.05999755859375,77.33999633789062,79.5,67.8525390625,3215800
2017-08-01,79.69999694824219,80.06999969482422,78.3499984741211,79.29000091552734,67.67332458496094,1278000
2017-08-02,80.44999694824219,82.52999877929688,78.9000015258789,79.26000213623047,67.6477279663086,2381800
2017-08-03,78.83999633789062,79.08000183105469,76.33000183105469,77.22000122070312,65.90660095214844,1888800
2017-08-04,77.16000366210938,77.95999908447266,77.01000213623047,77.75,66.35894012451172,890800
2017-08-07,77.79000091552734,78.62000274658203,77.31999969482422,77.87000274658203,66.46136474609375,1103700
2017-08-08,77.6500015258789,78.27999877929688,76.73999786376953,77.0,65.71881866455078,935000
2017-08-09,77.0999984741211,77.13999938964844,76.44999694824219,76.58999633789062,65.36888885498047,1070100
2017-08-10,76.45999908447266,76.61000061035156,75.87000274658203,76.2300033569336,65.06163787841797,1084600
2017-08-11,76.38999938964844,76.45999908447266,75.56999969482422,76.30999755859375,65.12992858886719,993400
2017-08-14,76.52999877929688,77.0999984741211,76.27999877929688,76.87000274658203,65.60787963867188,673600
2017-08-15,76.76000213623047,76.97000122070312,76.22000122070312,76.5999984741211,65.3774185180664,1176400
2017-08-16,76.91999816894531,77.2699966430664,75.5999984741211,75.87000274658203,64.75439453125,1461200
2017-08-17,75.98999786376953,76.86000061035156,75.72000122070312,76.19000244140625,65.02749633789062,878000
2017-08-18,76.08999633789062,76.23999786376953,74.72000122070312,74.73999786376953,63.78993606567383,858800
2017-08-21,74.75,75.62000274658203,74.44000244140625,75.5199966430664,64.45565032958984,880900
2017-08-22,75.70999908447266,75.98999786376953,75.1500015258789,75.81999969482422,64.71171569824219,435300
2017-08-23,75.7699966430664,77.81999969482422,75.70999908447266,77.66000366210938,66.28213500976562,678400
2017-08-24,77.7300033569336,78.3499984741211,77.3499984741211,77.52999877929688,66.1711654663086,877300
2017-08-25,77.87000274658203,77.97000122070312,76.75,76.9000015258789,65.63347625732422,493800
2017-08-28,76.98999786376953,77.41999816894531,76.5199966430664,77.2699966430664,65.94927215576172,595800
2017-08-29,77.48999786376953,78.19999694824219,77.2300033569336,78.08000183105469,66.64059448242188,670600
2017-08-30,77.69000244140625,78.0199966430664,76.36000061035156,77.58999633789062,66.2223892211914,807500
2017-08-31,77.77999877929688,78.20999908447266,77.41000366210938,77.62999725341797,66.25653076171875,1159400
2017-09-01,77.72000122070312,78.4800033569336,77.38999938964844,77.77999877929688,66.38455200195312,573400
2017-09-05,77.8499984741211,78.41999816894531,77.36000061035156,78.4000015258789,66.91371154785156,892900
2017-09-06,78.5,79.9000015258789,78.2300033569336,79.38999938964844,67.75868225097656,1041600
2017-09-07,79.62999725341797,81.93000030517578,79.37000274658203,81.23999786376953,69.33761596679688,1351700
2017-09-08,80.98999786376953,83.2300033569336,80.7699966430664,82.25,70.19964599609375,1283200
2017-09-11,81.20999908447266,81.20999908447266,79.11000061035156,79.7300033569336,68.0488510131836,1558600
2017-09-12,79.54000091552734,79.55000305175781,77.3499984741211,77.47000122070312,66.11996459960938,1021500
2017-09-13,77.58000183105469,77.94000244140625,77.1500015258789,77.68000030517578,66.29920196533203,823100
2017-09-14,77.0,78.63999938964844,76.68000030517578,78.37000274658203,67.56655883789062,715500
2017-09-15,78.23999786376953,79.16999816894531,78.23999786376953,79.06999969482422,68.1700439453125,1142300
2017-09-18,79.08000183105469,79.55000305175781,78.72000122070312,79.4000015258789,68.4545669555664,695700
2017-09-19,79.4000015258789,79.58999633789062,78.93000030517578,79.44000244140625,68.48905181884766,1063300
2017-09-20,79.54000091552734,79.94000244140625,79.08999633789062,79.45999908447266,68.50630950927734,1018800
2017-09-21,79.51000213623047,80.06999969482422,79.19999694824219,79.33999633789062,68.40282440185547,466000
2017-09-22,79.52999877929688,79.70999908447266,78.75,78.88999938964844,68.0148696899414,420700
2017-09-25,78.97000122070312,79.83999633789062,78.80000305175781,79.69000244140625,68.70459747314453,626900
2017-09-26,79.7300033569336,79.7300033569336,79.29000091552734,79.37000274658203,68.4287109375,551000
2017-09-27,79.05000305175781,79.27999877929688,77.6500015258789,78.04000091552734,67.28203582763672,657500
2017-09-28,78.11000061035156,79.1500015258789,77.72000122070312,79.08000183105469,68.1786880493164,490300
2017-09-29,78.86000061035156,80.06999969482422,78.83000183105469,79.91999816894531,68.90287780761719,1250400
2017-10-02,80.22000122070312,80.41000366210938,79.12999725341797,79.5999984741211,68.62699127197266,1312600
2017-10-03,79.69999694824219,79.91999816894531,78.54000091552734,79.0199966430664,68.12694549560547,691500
2017-10-04,79.02999877929688,79.6500015258789,78.47000122070312,79.5999984741211,68.62699127197266,861700
2017-10-05,79.7699966430664,80.48999786376953,79.43000030517578,80.45999908447266,69.3684310913086,708900
2017-10-06,80.02999877929688,80.41000366210938,79.2300033569336,80.37999725341797,69.29946899414062,1069300
2017-10-09,80.51000213623047,80.51000213623047,79.75,80.0199966430664,68.9891128540039,577000
2017-10-10,80.13999938964844,80.68000030517578,79.88999938964844,80.19999694824219,69.14427947998047,566700
2017-10-11,80.2699966430664,80.58999633789062,80.08000183105469,80.56999969482422,69.4632797241211,1010100
2017-10-12,80.66999816894531,81.61000061035156,80.63999938964844,81.61000061035156,70.35993194580078,1190000
2017-10-13,81.97000122070312,82.97000122070312,81.4800033569336,82.70999908447266,71.30827331542969,961500
2017-10-16,82.79000091552734,83.0,81.44999694824219,81.87000274658203,70.58407592773438,613200
2017-10-17,81.7300033569336,82.19999694824219,81.4000015258789,82.19000244140625,70.8599624633789,854400
2017-10-18,82.04000091552734,82.19000244140625,81.18000030517578,81.91999816894531,70.6271743774414,712000
2017-10-19,82.12000274658203,82.38999938964844,81.20999908447266,81.69999694824219,70.43750762939453,655700
2017-10-20,81.5199966430664,81.93000030517578,81.27999877929688,81.7699966430664,70.49785614013672,979500
2017-10-23,81.76000213623047,82.4000015258789,81.44999694824219,81.87000274658203,70.58407592773438,656400
2017-10-24,81.79000091552734,81.98999786376953,79.58000183105469,80.41000366210938,69.32533264160156,1111500
2017-10-25,79.88999938964844,81.04000091552734,79.80999755859375,80.6500015258789,69.53226470947266,1356700
2017-10-26,80.6500015258789,80.6500015258789,76.55000305175781,78.69999694824219,67.8510513305664,2684300
2017-10-27,78.52999877929688,80.48999786376953,78.52999877929688,80.30000305175781,69.23050689697266,1114900
2017-10-30,80.23999786376953,81.16000366210938,79.94000244140625,81.08999633789062,69.91160583496094,725100
2017-10-31,80.98999786376953,81.7300033569336,80.16999816894531,81.58999633789062,70.34265899658203,913100
2017-11-01,81.58999633789062,82.0,80.51000213623047,81.5999984741211,70.3512954711914,1310500
2017-11-02,81.66999816894531,85.91999816894531,81.5,83.12000274658203,71.6617431640625,2279400
2017-11-03,82.94000244140625,85.62000274658203,82.76000213623047,85.04000091552734,73.31708526611328,1251300
2017-11-06,85.27999877929688,86.75,85.2300033569336,86.0199966430664,74.1619873046875,1222200
2017-11-07,86.30999755859375,87.30999755859375,85.30000305175781,85.68000030517578,73.86886596679688,1331700
2017-11-08,86.0,86.98999786376953,85.79000091552734,86.01000213623047,74.15337371826172,1289900
2017-11-09,85.87999725341797,86.30999755859375,85.1500015258789,85.44999694824219,73.67056274414062,750000
2017-11-10,85.2699966430664,86.05999755859375,84.86000061035156,86.0,74.14474487304688,653800
2017-11-13,86.38999938964844,87.11000061035156,85.9800033569336,86.87000274658203,74.89481353759766,917200
2017-11-14,86.87999725341797,87.0999984741211,85.9800033569336,86.33999633789062,74.4378890991211,782200
2017-11-15,86.33999633789062,86.91999816894531,85.52999877929688,85.66999816894531,73.86023712158203,693000
2017-11-16,85.63999938964844,87.36000061035156,85.22000122070312,87.19999694824219,75.1793441772461,1578000
2017-11-17,86.91000366210938,87.4800033569336,86.66999816894531,87.19999694824219,75.1793441772461,1581600
2017-11-20,87.3499984741211,87.88999938964844,87.12000274658203,87.3499984741211,75.30863952636719,869400
2017-11-21,87.69999694824219,88.05000305175781,87.31999969482422,87.66000366210938,75.57592010498047,824100
2017-11-22,87.41000366210938,87.75,86.70999908447266,87.41999816894531,75.36901092529297,860600
2017-11-24,87.70999908447266,87.7699966430664,87.30000305175781,87.37999725341797,75.33451080322266,283000
2017-11-27,87.56999969482422,87.80999755859375,87.31999969482422,87.4000015258789,75.35175323486328,1075200
2017-11-28,87.4000015258789,87.52999877929688,83.91999816894531,85.20999908447266,73.46366882324219,1402000
2017-11-29,85.30000305175781,86.18000030517578,84.88999938964844,85.05999755859375,73.33433532714844,1134400
2017-11-30,85.33000183105469,85.94999694824219,85.01000213623047,85.36000061035156,73.59298706054688,1637100
2017-12-01,85.58000183105469,86.08000183105469,84.77999877929688,85.19999694824219,73.45502471923828,1160700
2017-12-04,85.22000122070312,85.62000274658203,84.70999908447266,84.8499984741211,73.15326690673828,1091800
2017-12-05,85.1500015258789,85.73999786376953,84.62000274658203,84.87000274658203,73.1705093383789,682800
2017-12-06,84.93000030517578,85.77999877929688,84.70999908447266,85.44000244140625,73.66194915771484,890500
2017-12-07,85.69999694824219,85.69999694824219,84.38999938964844,85.25,73.49813842773438,900000
2017-12-08,85.54000091552734,86.63999938964844,85.19999694824219,86.27999877929688,74.38615417480469,883400
2017-12-11,86.13999938964844,88.0,85.95999908447266,87.81999969482422,75.71383666992188,907700
2017-12-12,87.7300033569336,88.4000015258789,87.29000091552734,87.86000061035156,75.74834442138672,1087900
2017-12-13,88.5,88.55999755859375,87.58000183105469,87.5999984741211,75.52417755126953,961700
2017-12-14,87.11000061035156,87.19999694824219,86.58000183105469,86.5999984741211,75.33280944824219,906300
2017-12-15,86.81999969482422,87.70999908447266,86.5,87.55999755859375,76.16790008544922,1543000
2017-12-18,87.61000061035156,88.31999969482422,87.44000244140625,87.58000183105469,76.18531036376953,710700
2017-12-19,87.5,87.7300033569336,85.88999938964844,86.19999694824219,74.98484802246094,1172000
2017-12-20,86.08000183105469,86.55999755859375,85.61000061035156,85.66000366210938,74.5151138305664,901500
2017-12-21,85.83000183105469,86.06999969482422,84.9000015258789,85.16999816894531,74.0888442993164,708900
2017-12-22,85.36000061035156,86.12000274658203,85.06999969482422,86.12000274658203,74.91525268554688,563500
2017-12-26,86.30999755859375,87.05000305175781,85.9000015258789,86.80000305175781,75.50679779052734,504900
2017-12-27,87.02999877929688,87.73999786376953,87.0199966430664,87.41000366210938,76.03742218017578,438900
2017-12-28,87.5,87.91000366210938,87.05000305175781,87.76000213623047,76.34186553955078,632200
2017-12-29,87.83000183105469,88.02999877929688,87.36000061035156,87.44999694824219,76.07221221923828,631200
2018-01-02,87.75,87.83000183105469,85.55000305175781,85.68000030517578,74.53250885009766,1135300
2018-01-03,85.77999877929688,87.0199966430664,85.5,85.86000061035156,74.6890869140625,722500
2018-01-04,85.76000213623047,86.08999633789062,83.81999969482422,84.30000305175781,73.3320541381836,702500
2018-01-05,84.44000244140625,84.73999786376953,83.80999755859375,83.9000015258789,72.9841079711914,806600
2018-01-08,84.0999984741211,85.36000061035156,83.95999908447266,85.16999816894531,74.0888442993164,1129500
2018-01-09,84.86000061035156,85.44000244140625,83.01000213623047,83.11000061035156,72.29688262939453,1044700
2018-01-10,82.73999786376953,82.79000091552734,80.4800033569336,82.36000061035156,71.64445495605469,1056900
2018-01-11,82.37999725341797,83.16000366210938,82.13999938964844,82.25,71.54876708984375,838400
2018-01-12,82.27999877929688,82.29000091552734,81.36000061035156,82.25,71.54876708984375,835100
2018-01-16,82.36000061035156,84.11000061035156,82.36000061035156,82.70999908447266,71.94891357421875,882500
2018-01-17,83.02999877929688,84.04000091552734,82.87999725341797,83.45999908447266,72.6013412475586,1169300
2018-01-18,83.45999908447266,83.45999908447266,82.12999725341797,82.69999694824219,71.9402084350586,1083100
2018-01-19,82.79000091552734,83.6500015258789,82.54000091552734,83.63999938964844,72.7579116821289,1020200
2018-01-22,83.80000305175781,85.43000030517578,83.33000183105469,85.1500015258789,74.07145690917969,1252400
2018-01-23,85.37999725341797,87.04000091552734,85.12999725341797,86.72000122070312,75.43721008300781,1231100
2018-01-24,86.69000244140625,86.98999786376953,85.06999969482422,85.54000091552734,74.41072082519531,808700
2018-01-25,85.22000122070312,85.30000305175781,84.23999786376953,85.0,73.94098663330078,865000
2018-01-26,85.25,85.25,83.77999877929688,84.20999908447266,73.25377655029297,1022600
2018-01-29,83.91000366210938,83.91000366210938,82.33999633789062,82.79000091552734,72.01850891113281,1210500
2018-01-30,82.31999969482422,83.29000091552734,81.66000366210938,82.91000366210938,72.12289428710938,1009900
2018-01-31,82.94000244140625,83.88999938964844,82.72000122070312,83.4800033569336,72.6187515258789,4801600
2018-02-01,83.54000091552734,83.54000091552734,81.72000122070312,82.05999755859375,71.38347625732422,1202900
2018-02-02,81.5999984741211,82.55000305175781,80.6500015258789,81.83999633789062,71.1921157836914,1219500
2018-02-05,81.31999969482422,82.13999938964844,78.91999816894531,79.87000274658203,69.4784164428711,1111800
2018-02-06,79.05999755859375,80.88999938964844,77.5999984741211,79.7300033569336,69.35663604736328,1321000
2018-02-07,79.5199966430664,81.0999984741211,79.27999877929688,80.41999816894531,69.95686340332031,1103100
2018-02-08,80.25,80.5999984741211,77.52999877929688,77.55999755859375,67.46897888183594,1216400
2018-02-09,78.16999816894531,81.0999984741211,77.62999725341797,80.38999938964844,69.93077087402344,2314900
2018-02-12,80.66999816894531,81.08999633789062,78.61000061035156,80.80000305175781,70.28742980957031,1196400
2018-02-13,80.80000305175781,83.0199966430664,80.72000122070312,82.58000183105469,71.83583068847656,971600
2018-02-14,81.45999908447266,81.66999816894531,80.18000030517578,81.13999938964844,70.58318328857422,1056900
